Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  23:00:00,20.9835504461,0.336991682957,1.23142446407,0.0,3.54045821811,10.5176760807,4.752819529,0.0,4.752819529
 05/24  24:00:00,16.8618101264,0.246930886785,0.903000496237,0.0,2.55330491699,7.80157382632,1.51750193904,0.0,1.51750193904
 05/25  01:00:00,15.944225722,0.178187674873,0.642883919643,0.0,2.55330491699,7.21284921042,0.900091038673,0.0,0.900091038673
 05/25  02:00:00,15.2663803226,0.0978391955939,0.339749307524,0.0,2.55330491699,6.91848690247,0.43872559434,0.0,0.43872559434
 05/25  03:00:00,14.9883391174,0.0703456210914,0.236382830771,0.0,2.55330491699,6.7713057485,0.438708834394,0.0,0.438708834394
 05/25  04:00:00,17.0372398127,0.0828208206507,0.196314878776,0.0,3.82705111198,7.57405300124,1.46376338079,0.564077439415,0.899685941376
 05/25  05:00:00,21.6181708656,0.115627640754,0.205826649652,0.0,6.02426329834,9.91545327661,5.69474448223,1.26422270187,4.43052178036
 05/25  06:00:00,22.6209632063,0.148480995327,0.321681222394,0.0,6.51253267309,14.7454349813,15.9128340103,1.20467491221,14.708159098
 05/25  07:00:00,25.1277807083,0.224728362942,0.725952054747,0.0,6.01364874671,18.163451543,15.9750240739,0.347041597598,15.6279824763
 05/25  08:00:00,24.836618528,0.509707017091,1.09556176928,0.0,4.35151303671,18.8798367041,15.1089031676,0.0946430124118,15.0142601552
 05/25  09:00:00,22.4459311199,0.573042041857,1.46517117686,0.0,3.78894180059,16.6187760998,13.1731026278,0.0,13.1731026278
 05/25  10:00:00,20.1350769441,0.676237917602,1.96774782848,0.0,3.78894180059,13.7021493968,11.9456642822,0.0,11.9456642822
 05/25  11:00:00,20.8879784898,0.780554276133,2.46915186175,0.0,3.78894180059,13.8493305508,9.64421738442,0.0,9.64421738442
 05/25  12:00:00,20.9113522984,0.835408283621,2.74811288095,0.0,3.69398621738,13.6338449159,8.41677903893,0.0,8.41677903893
 05/25  13:00:00,21.0253683384,0.897655892266,3.07816471027,0.0,3.78894180059,13.2606059349,7.4962002798,0.0,7.4962002798
 05/25  14:00:00,21.5225295639,1.00943196103,3.610731021,0.0,3.78894180059,13.1134247809,6.57562152068,0.0,6.57562152068
 05/25  15:00:00,23.4155886519,1.11014456177,4.03806805491,0.0,4.71240779196,13.5549682428,7.4962002798,0.0,7.4962002798
 05/25  16:00:00,32.1094009935,1.34306237723,5.04860919371,0.0,7.18559832057,18.5321311015,8.7236386253,0.0,8.7236386253
 05/25  17:00:00,38.7052292105,1.33422823446,5.67551528422,0.0,8.38069375907,23.3147919321,11.4853749027,0.0,11.4853749027
 05/25  18:00:00,41.1285256485,1.43148509899,5.93418472391,0.0,10.6415932552,23.1212625696,13.4799622141,0.0,13.4799622141
 05/25  19:00:00,39.3372156231,1.30888810837,5.23474966737,0.0,12.3080778603,20.4854999863,12.8662430414,0.0,12.8662430414
 05/25  20:00:00,40.553605504,1.13598224268,4.38566630717,0.0,12.456681583,19.8967753704,11.792234489,0.0,11.792234489
 05/25  21:00:00,36.7464574137,0.94595994462,3.55354153692,0.0,9.18739968257,17.702556249,9.64421738442,0.0,9.64421738442
 05/25  22:00:00,28.7400567542,0.725172583404,2.7032408003,0.0,5.91811778209,14.0365255879,8.41677903893,0.0,8.41677903893
 05/25  23:00:00,21.804798638,0.507130551932,1.88253378698,0.0,3.54045821811,10.5176760807,4.73446400243,0.0,4.73446400243
 05/25  24:00:00,17.3587245959,0.353306383464,1.29353946902,0.0,2.55330491699,7.80157382632,1.5124383455,0.0,1.5124383455
 05/26  01:00:00,16.3441196372,0.26612443852,0.95484107127,0.0,2.55330491699,7.21284921042,0.897562295598,0.0,0.897562295598
 05/26  02:00:00,15.7301543231,0.199320457384,0.702042046198,0.0,2.55330491699,6.91848690247,0.43809375119,0.0,0.43809375119
 05/26  03:00:00,15.4134645945,0.162531382564,0.569322546482,0.0,2.55330491699,6.7713057485,0.438077109762,0.0,0.438077109762
 05/26  04:00:00,17.556354555,0.175136694262,0.623113747498,0.0,3.82705111198,7.57405300124,0.89716007213,0.0,0.89716007213
 05/26  05:00:00,22.3657106454,0.231126153054,0.837867917203,0.0,6.02426329834,9.91545327661,4.41349422022,0.0,4.41349422022
 05/26  06:00:00,23.6491770801,0.321838284626,1.17653780689,0.0,6.51253267309,14.7454349813,14.6489183972,0.0,14.6489183972
 05/26  07:00:00,25.9888995654,0.385417404316,1.42638187057,0.0,6.01364874671,18.163451543,15.5649611904,0.0,15.5649611904
 05/26  08:00:00,25.1487649114,0.563610895314,1.35380427444,0.0,4.35151303671,18.8798367041,14.9537596967,0.0,14.9537596967
 05/26  09:00:00,22.5357236064,0.592804300052,1.53520140519,0.0,3.78894180059,16.6187760998,13.1201647264,0.0,13.1201647264
 05/26  10:00:00,19.7829775393,0.619663149882,1.67222319141,0.0,3.78894180059,13.7021493968,11.8977680857,0.0,11.8977680857
 05/26  11:00:00,20.4660585919,0.71888847509,2.10889776493,0.0,3.78894180059,13.8493305508,9.60577438461,0.0,9.60577438461
 05/26  12:00:00,20.1870581678,0.721889304043,2.13733772995,0.0,3.69398621738,13.6338449159,8.38337774401,0.0,8.38337774401
 05/26  13:00:00,20.1806768461,0.760058404697,2.37107070557,0.0,3.78894180059,13.2606059349,7.46658026355,0.0,7.46658026355
 05/26  14:00:00,20.5796749416,0.85233696452,2.82497139519,0.0,3.78894180059,13.1134247809,6.5497827831,0.0,6.5497827831
 05/26  15:00:00,23.1666697523,1.06869011446,3.83060360269,0.0,4.71240779196,13.5549682428,7.46658026355,0.0,7.46658026355
 05/26  16:00:00,31.2994303406,1.21014169209,4.37155922596,0.0,7.18559832057,18.5321311015,8.68897690416,0.0,8.68897690416
 05/26  17:00:00,37.5124282483,1.15347335535,4.66346920117,0.0,8.38069375907,23.3147919321,11.4393693455,0.0,11.4393693455
 05/26  18:00:00,40.3266174762,1.31250466004,5.25125699055,0.0,10.6415932552,23.1212625696,13.4257638865,0.0,13.4257638865
 05/26  19:00:00,39.4760445411,1.32878823305,5.3536784607,0.0,12.3080778603,20.4854999863,12.8145655662,0.0,12.8145655662
 05/26  20:00:00,41.4397747441,1.27546277023,5.13235501976,0.0,12.456681583,19.8967753704,11.7449685057,0.0,11.7449685057
 05/26  21:00:00,37.5135672327,1.05780163824,4.20880966229,0.0,9.18739968257,17.702556249,9.60577438461,0.0,9.60577438461
 05/26  22:00:00,29.4479568822,0.833863647085,3.30244986467,0.0,5.91811778209,14.0365255879,8.38337774401,0.0,8.38337774401
 05/26  23:00:00,22.7348181772,0.668573409419,2.65111046868,0.0,3.54045821811,10.5176760807,4.71618782219,0.0,4.71618782219
 05/26  24:00:00,17.9512367058,0.450989415672,1.78836854676,0.0,2.55330491699,7.80157382632,1.5073966406,0.0,1.5073966406
 05/27  01:00:00,16.9553537752,0.371344770393,1.46085487735,0.0,2.55330491699,7.21284921042,0.895044855641,0.0,0.895044855641
 05/27  02:00:00,16.6051436134,0.361659783917,1.41469201,0.0,2.55330491699,6.91848690247,0.437464746322,0.0,0.437464746322
 05/27  03:00:00,16.0695212154,0.284237230802,1.10367331914,0.0,2.55330491699,6.7713057485,0.437448227902,0.0,0.437448227902
 05/27  04:00:00,18.0890972861,0.273739078473,1.05725409433,0.0,3.82705111198,7.57405300124,0.894645614384,0.0,0.894645614384
 05/27  05:00:00,23.0607506024,0.360552085553,1.4034819417,0.0,6.02426329834,9.91545327661,4.39654469992,0.0,4.39654469992
 05/27  06:00:00,24.2303693231,0.422464299672,1.6571040349,0.0,6.51253267309,14.7454349813,14.5899521931,0.0,14.5899521931
 05/27  07:00:00,26.4540741448,0.495354118169,1.97514909846,0.0,6.01364874671,17.9699221805,15.502232175,0.0,15.502232175
 05/27  08:00:00,24.6390623496,0.557203876916,2.29692229977,0.0,3.66783283761,18.1171033345,14.8935398185,0.0,14.8935398185
 05/27  09:00:00,22.0165277849,0.586151585669,2.4690718668,0.0,3.10526160149,15.8560427302,13.0674723328,0.0,13.0674723328
 05/27  10:00:00,20.3247056236,0.798684568308,3.48134342598,0.0,3.10526160149,12.9394160272,11.8500940154,0.0,11.8500940154
 05/27  11:00:00,22.1094101731,1.07084897957,4.84670241036,0.0,3.10526160149,13.0865971812,9.56750967024,0.0,9.56750967024
 05/27  12:00:00,23.2057815647,1.26690124706,5.89420268845,0.0,3.10526160149,12.9394160272,8.35013135283,0.0,8.35013135283
 05/27  13:00:00,23.706824878,1.41523745258,6.6884532582,0.0,3.10526160149,12.4978725653,7.43709761477,0.0,7.43709761477
 05/27  14:00:00,24.7570490133,1.60151815123,7.69957784897,0.0,3.10526160149,12.3506914113,6.52406387672,0.0,6.52406387672
 05/27  15:00:00,27.7275962641,1.87918683413,9.02744696351,0.0,4.02872759285,12.7922348732,7.43709761477,0.0,7.43709761477
 05/27  16:00:00,36.456498992,2.1252487929,10.0599343453,0.0,6.50191812146,17.7693977319,8.65447593218,0.0,8.65447593218
 05/27  17:00:00,44.9634204385,2.37696931489,11.0844947942,0.0,8.38069375907,23.1212625696,11.3935771464,0.0,11.3935771464
 05/27  18:00:00,47.1346134997,2.42936468295,10.9423929912,0.0,10.6415932552,23.1212625696,13.3718169121,0.0,13.3718169121
 05/27  19:00:00,44.3222809074,2.17065623983,9.3580468202,0.0,12.3080778603,20.4854999863,12.7631277534,0.0,12.7631277534
 05/27  20:00:00,44.6560093711,1.8688834767,7.75516894023,0.0,12.456681583,19.8967753704,11.6979217257,0.0,11.6979217257
 05/27  21:00:00,39.9761158955,1.54031653912,6.18884342423,0.0,9.18739968257,17.702556249,9.56750967024,0.0,9.56750967024
 05/27  22:00:00,31.0897628147,1.17553572218,4.60258372202,0.0,5.91811778209,14.0365255879,8.35013135283,0.0,8.35013135283
 05/27  23:00:00,23.6978816822,0.882132258604,3.40061512449,0.0,3.54045821811,10.5176760807,4.6979964006,0.0,4.6979964006
 05/27  24:00:00,18.7231377791,0.626080119825,2.38517891588,0.0,2.55330491699,7.80157382632,1.50237831741,0.0,1.50237831741
 05/28  01:00:00,17.3012870975,0.457152385928,1.72098058413,0.0,2.55330491699,7.21284921042,0.892539466136,0.0,0.892539466136
 05/28  02:00:00,16.6386674395,0.37935901931,1.43051660073,0.0,2.55330491699,6.91848690247,0.436838766339,0.0,0.436838766339
 05/28  03:00:00,16.2496128117,0.329644466825,1.23835767934,0.0,2.55330491699,6.7713057485,0.436822375338,0.0,0.436822375338
 05/28  04:00:00,18.1476890957,0.295511659467,1.09407332298,0.0,3.82705111198,7.57405300124,0.892143313568,0.0,0.892143313568
 05/28  05:00:00,22.721796256,0.30599735226,1.11908232855,0.0,6.02426329834,9.91545327661,4.37967823823,0.0,4.37967823823
 05/28  06:00:00,23.8738384824,0.37060595906,1.35243153481,0.0,6.51253267309,14.7454349813,14.5312779455,0.0,14.5312779455
 05/28  07:00:00,25.929125978,0.414839383047,1.53071566686,0.0,6.01364874671,17.9699221805,15.4398140066,0.0,15.4398140066
 05/28  08:00:00,23.4973809375,0.363141742969,1.34930302153,0.0,3.66783283761,18.1171033345,14.8336183542,0.0,14.8336183542
 05/28  09:00:00,20.6721079071,0.360437600403,1.35036597419,0.0,3.10526160149,15.8560427302,13.0150410514,0.0,13.0150410514
 05/28  10:00:00,17.8809911886,0.385404723339,1.45090883589,0.0,3.10526160149,12.9394160272,11.8026561894,0.0,11.8026561894
 05/28  11:00:00,18.1498883852,0.40897331579,1.54905628619,0.0,3.10526160149,13.0865971812,9.52943457304,0.0,9.52943457304
 05/28  12:00:00,18.098449848,0.427648302854,1.62612391598,0.0,3.10526160149,12.9394160272,8.317049711,0.0,8.317049711
 05/28  13:00:00,17.7335763159,0.44136848159,1.68907366713,0.0,3.10526160149,12.4978725653,7.40776106447,0.0,7.40776106447
 05/28  14:00:00,17.7362455262,0.46815251313,1.81213999991,0.0,3.10526160149,12.3506914113,6.49847241794,0.0,6.49847241794
 05/28  15:00:00,19.7622230455,0.590828808139,2.35043177086,0.0,4.02872759285,12.7922348732,7.40776106447,0.0,7.40776106447
 05/28  16:00:00,28.7179605675,0.873007339854,3.57363737384,0.0,6.50191812146,17.7693977319,8.62014592651,0.0,8.62014592651
 05/28  17:00:00,37.2005842665,1.12376503648,4.5748629007,0.0,8.38069375907,23.1212625696,11.3480118661,0.0,11.3480118661
 05/28  18:00:00,39.9670199965,1.23979929894,4.96436487201,0.0,10.6415932552,23.1212625696,13.3181372669,0.0,13.3181372669
 05/28  19:00:00,38.5599079551,1.16938381798,4.59694628975,0.0,12.3080778603,20.4854999863,12.7119448359,0.0,12.7119448359
 05/28  20:00:00,40.082610417,1.0438730311,4.00678043178,0.0,12.456681583,19.8967753704,11.6511080816,0.0,11.6511080816
 05/28  21:00:00,36.3367115351,0.865101999283,3.22465360365,0.0,9.18739968257,17.702556249,9.52943457304,0.0,9.52943457304
 05/28  22:00:00,28.1314989845,0.606632418691,2.21322319535,0.0,5.91811778209,14.0365255879,8.317049711,0.0,8.317049711
 05/28  23:00:00,21.1870613063,0.387140988543,1.38478601862,0.0,3.54045821811,10.5176760807,4.67989512489,0.0,4.67989512489
 05/28  24:00:00,16.6804816089,0.219063036471,0.749539829039,0.0,2.55330491699,7.80157382632,1.49738486204,0.0,1.49738486204
 05/29  01:00:00,15.7036664913,0.13428041278,0.446231951119,0.0,2.55330491699,7.21284921042,0.890046870848,0.0,0.890046870848
 05/29  02:00:00,15.2306601873,0.0934513207212,0.308417047131,0.0,2.55330491699,6.91848690247,0.436215996948,0.0,0.436215996948
 05/29  03:00:00,15.0038948789,0.0752992706972,0.24698494275,0.0,2.55330491699,6.7713057485,0.436199737699,0.0,0.436199737699
 05/29  04:00:00,17.0392421194,0.0660982935095,0.215039712668,0.0,3.82705111198,7.57405300124,0.889653911513,0.0,0.889653911513
 05/29  05:00:00,21.5784484129,0.0672654756321,0.214466362114,0.0,6.02426329834,9.91545327661,4.36289982931,0.0,4.36289982931
 05/29  06:00:00,21.7223501025,0.109945701874,0.354436745358,0.0,6.51253267309,14.7454349813,14.4729130276,0.0,14.4729130276
 05/29  07:00:00,25.0697259515,0.242867423256,0.843287600096,0.0,6.01364874671,17.9699221805,15.3777251696,0.0,15.3777251696
 05/29  08:00:00,23.3750926631,0.334908708139,1.25524778196,0.0,3.66783283761,18.1171033345,14.774013049,0.0,14.774013049
 05/29  09:00:00,21.2661925375,0.462150231578,1.84273797343,0.0,3.10526160149,15.8560427302,12.9628864092,0.0,12.9628864092
 05/29  10:00:00,19.1024002748,0.588257673219,2.46946497219,0.0,3.10526160149,12.9394160272,11.7554686559,0.0,11.7554686559
 05/29  11:00:00,20.0053763096,0.709281570564,3.10423595588,0.0,3.10526160149,13.0865971812,9.49156036859,0.0,9.49156036859
 05/29  12:00:00,20.6266732916,0.837866875656,3.74412878684,0.0,3.10526160149,12.9394160272,8.28414261533,0.0,8.28414261533
 05/29  13:00:00,21.2786247673,1.01729278571,4.65819781444,0.0,3.10526160149,12.4978725653,7.37857930039,0.0,7.37857930039
 05/29  14:00:00,22.1145388285,1.18109729006,5.47748852531,0.0,3.10526160149,12.3506914113,6.47301598544,0.0,6.47301598544
 05/29  15:00:00,24.1896070858,1.31552088428,6.05312373502,0.0,4.02872759285,12.7922348732,7.37857930039,0.0,7.37857930039
 05/29  16:00:00,32.4535427217,1.47602669773,6.70620017015,0.0,6.50191812146,17.7693977319,8.58599705364,0.0,8.58599705364
 05/29  17:00:00,41.1499782036,1.74793453961,7.9000873346,0.0,8.38069375907,23.1212625696,11.3026869985,0.0,11.3026869985
 05/29  18:00:00,44.312710009,1.92382405822,8.62603012523,0.0,10.6415932552,23.1212625696,13.2647408475,0.0,13.2647408475
 05/29  19:00:00,43.0977502123,1.89789408887,8.40627827608,0.0,12.3080778603,20.4854999863,12.6610319709,0.0,12.6610319709
 05/29  20:00:00,43.1202750961,1.57119850954,6.5171196324,0.0,12.456681583,19.8967753704,11.6045414368,0.0,11.6045414368
 05/29  21:00:00,37.9336452786,1.1734523117,4.51323703477,0.0,9.18739968257,17.702556249,9.49156036859,0.0,9.49156036859
 05/29  22:00:00,29.2473967839,0.837092534433,3.09866087898,0.0,5.91811778209,14.0365255879,8.28414261533,0.0,8.28414261533
 05/29  23:00:00,22.1815216248,0.591174996492,2.17521232926,0.0,3.54045821811,10.5176760807,4.66188935556,0.0,4.66188935556
 05/29  24:00:00,17.6463893536,0.411794168887,1.5227164413,0.0,2.55330491699,7.80157382632,1.49241775326,0.0,1.49241775326
 05/30  01:00:00,16.632654606,0.323479994521,1.18602048401,0.0,2.55330491699,7.21284921042,0.887567809738,0.0,0.887567809738
 05/30  02:00:00,16.0269040508,0.259499911977,0.938612319302,0.0,2.55330491699,6.91848690247,0.435596622904,0.0,0.435596622904
 05/30  03:00:00,15.522096902,0.185778294275,0.654707942182,0.0,2.55330491699,6.7713057485,0.435580499659,0.0,0.435580499659
 05/30  04:00:00,17.4239531858,0.149071269981,0.516777802545,0.0,3.82705111198,7.57405300124,0.88717814623,0.0,0.88717814623
 05/30  05:00:00,21.9783136393,0.154258499601,0.52733856448,0.0,6.02426329834,9.91545327661,4.34621444129,0.0,4.34621444129
 05/30  06:00:00,22.4800376112,0.271167753108,0.950902202859,0.0,6.51253267309,14.7454349813,14.4148747212,0.0,14.4148747212
 05/30  07:00:00,26.2792103236,0.444476849928,1.65763318308,0.0,6.01364874671,18.163451543,15.3159840511,0.0,15.3159840511
 05/30  08:00:00,26.4167912218,0.782461141576,2.40298033858,0.0,4.35151303671,18.8798367041,14.7147415544,0.0,14.7147415544
 05/30  09:00:00,24.4120670908,0.888328501139,3.11602068845,0.0,3.78894180059,16.6187760998,12.9110238514,0.0,12.9110238514
 05/30  10:00:00,22.5821095085,1.06281541808,4.02820289238,0.0,3.78894180059,13.7021493968,11.7085453893,0.0,11.7085453893
 05/30  11:00:00,24.0508094709,1.28267263299,5.12986448604,0.0,3.78894180059,13.8493305508,9.45389827298,0.0,9.45389827298
 05/30  12:00:00,24.5703195292,1.43495877803,5.80752961736,0.0,3.69398621738,13.6338449159,8.25141981095,0.0,8.25141981095
 05/30  13:00:00,25.6916073582,1.66912714821,6.97293247415,0.0,3.78894180059,13.2606059349,7.34956096442,0.0,7.34956096442
 05/30  14:00:00,26.0471897454,1.76717300682,7.37765015678,0.0,3.78894180059,13.1134247809,6.4477021179,0.0,6.4477021179
 05/30  15:00:00,27.2746771825,1.77955199853,7.22774914881,0.0,4.71240779196,13.5549682428,7.34956096442,0.0,7.34956096442
 05/30  16:00:00,35.0020152862,1.8777754299,7.40651043371,0.0,7.18559832057,18.5321311015,8.55203942645,0.0,8.55203942645
 05/30  17:00:00,40.9970066,1.81656992159,7.48495098661,0.0,8.38069375907,23.3147919321,11.257615966,0.0,11.257615966
 05/30  18:00:00,44.8912589166,2.14060409525,8.98779899578,0.0,10.6415932552,23.1212625696,13.2116434668,0.0,13.2116434668
 05/30  19:00:00,43.0804619021,1.995993159,8.2908908958,0.0,12.3080778603,20.4854999863,12.6104042358,0.0,12.6104042358
 05/30  20:00:00,43.7136014958,1.73093064599,6.9507138957,0.0,12.456681583,19.8967753704,11.5582355815,0.0,11.5582355815
 05/30  21:00:00,39.8966922142,1.5376791433,6.11205713878,0.0,9.18739968257,17.702556249,9.45389827298,0.0,9.45389827298
 05/30  22:00:00,31.5575928019,1.25899908979,4.9869503417,0.0,5.91811778209,14.0365255879,8.25141981095,0.0,8.25141981095
 05/30  23:00:00,24.3571155103,1.00058813028,3.94139308089,0.0,3.54045821811,10.5176760807,4.64398442486,0.0,4.64398442486
 05/30  24:00:00,19.4914465587,0.767934998502,3.01163281686,0.0,2.55330491699,7.80157382632,1.48747846203,0.0,1.48747846203
 05/31  01:00:00,18.2238798079,0.629896024342,2.47082965607,0.0,2.55330491699,7.21284921042,0.885103018751,0.0,0.885103018751
 05/31  02:00:00,17.4457686928,0.53148565413,2.08549121919,0.0,2.55330491699,6.91848690247,0.434980827954,0.0,0.434980827954
 05/31  03:00:00,16.9461275552,0.459770501891,1.80474638786,0.0,2.55330491699,6.7713057485,0.434964844884,0.0,0.434964844884
 05/31  04:00:00,18.893093966,0.433445420494,1.70154443224,0.0,3.82705111198,7.57405300124,0.884716751691,0.0,0.884716751691
 05/31  05:00:00,23.6107657259,0.469498423726,1.84455072699,0.0,6.02426329834,9.91545327661,4.32962701476,0.0,4.32962701476
 05/31  06:00:00,24.1603316407,0.58754137568,2.31482260981,0.0,6.51253267309,14.7454349813,14.3571802111,0.0,14.3571802111
 05/31  07:00:00,27.4680011283,0.664482102329,2.62641873542,0.0,6.01364874671,18.163451543,15.2546089351,0.0,15.2546089351
 05/31  08:00:00,26.4294829915,0.789120308107,2.40901294173,0.0,4.35151303671,18.8798367041,14.6558214232,0.0,14.6558214232
 05/31  09:00:00,23.8811792974,0.834182497132,2.63927889914,0.0,3.78894180059,16.6187760998,12.8594687364,0.0,12.8594687364
 05/31  10:00:00,21.2940368365,0.899213549888,2.90373208858,0.0,3.78894180059,13.7021493968,11.6619002852,0.0,11.6619002852
 05/31  11:00:00,22.2766211393,1.06033701337,3.57801177406,0.0,3.78894180059,13.8493305508,9.41645943948,0.0,9.41645943948
 05/31  12:00:00,22.621025225,1.16207323161,4.13112085964,0.0,3.69398621738,13.6338449159,8.2188909884,0.0,8.2188909884
 05/31  13:00:00,23.2408681659,1.3067216491,4.88459878096,0.0,3.78894180059,13.2606059349,7.32071465009,0.0,7.32071465009
 05/31  14:00:00,22.1808369844,1.17376417019,4.10470623237,0.0,3.78894180059,13.1134247809,6.42253831178,0.0,6.42253831178
 05/31  15:00:00,22.6399625335,1.0206587222,3.35192777615,0.0,4.71240779196,13.5549682428,7.32071465009,0.0,7.32071465009
 05/31  16:00:00,31.0835770745,1.20460139987,4.16124625212,0.0,7.18559832057,18.5321311015,8.51828310117,0.0,8.51828310117
 05/31  17:00:00,38.6197033351,1.36715923047,5.55705841288,0.0,8.38069375907,23.3147919321,11.2128121161,0.0,11.2128121161
 05/31  18:00:00,41.8271284622,1.56704412291,6.49722851376,0.0,10.6415932552,23.1212625696,13.1588608491,0.0,13.1588608491
 05/31  19:00:00,40.4734189241,1.5050035946,6.17483748215,0.0,12.3080778603,20.4854999863,12.5600766236,0.0,12.5600766236
 05/31  20:00:00,41.1970655231,1.4002106458,5.65773125647,0.0,12.456681583,19.8967753704,11.5122042289,0.0,11.5122042289
 05/31  21:00:00,38.5986539749,1.26540444727,5.08629359549,0.0,9.18739968257,17.702556249,9.41645943948,0.0,9.41645943948
 05/31  22:00:00,30.6219257513,1.05828042547,4.25200195541,0.0,5.91811778209,14.0365255879,8.2188909884,0.0,8.2188909884
 05/31  23:00:00,23.7876434962,0.86686016305,3.50564903403,0.0,3.54045821811,10.5176760807,4.62618563516,0.0,4.62618563516
 05/31  24:00:00,19.1260540514,0.673617484173,2.74055782386,0.0,2.55330491699,7.80157382632,1.48256845108,0.0,1.48256845108
 06/01  01:00:00,18.0279266407,0.57166083982,2.33311167343,0.0,2.55330491699,7.21284921042,0.882653229592,0.0,0.882653229592
 06/01  02:00:00,17.4407661087,0.513244432482,2.0987298567,0.0,2.55330491699,6.91848690247,0.434368794786,0.0,0.434368794786
 06/01  03:00:00,17.1304255119,0.478861277869,1.96995356853,0.0,2.55330491699,6.7713057485,0.434352955978,0.0,0.434352955978
 06/01  04:00:00,19.2664090329,0.487918503429,2.02038641623,0.0,3.82705111198,7.57405300124,0.88227045761,0.0,0.88227045761
 06/01  05:00:00,24.1906044234,0.561380687761,2.33250716043,0.0,6.02426329834,9.91545327661,4.31314246135,0.0,4.31314246135
 06/01  06:00:00,25.2295089773,0.764616215812,3.2069251063,0.0,6.51253267309,14.7454349813,14.2998465806,0.0,14.2998465806
 06/01  07:00:00,29.6100310345,1.0277756655,4.40515507845,0.0,6.01364874671,18.163451543,15.1936179972,0.0,15.1936179972
 06/01  08:00:00,30.2887072583,1.39870337082,5.65865414588,0.0,4.35151303671,18.8798367041,14.5972701039,0.0,14.5972701039
 06/01  09:00:00,29.5150938766,1.71388733426,7.3934886412,0.0,3.78894180059,16.6187760998,12.8082363319,0.0,12.8082363319
 06/01  10:00:00,28.6972394787,2.03829365252,9.16785462818,0.0,3.78894180059,13.7021493968,11.6155471574,0.0,11.6155471574
 06/01  11:00:00,32.8861839567,2.59516315335,12.6527484515,0.0,3.78894180059,13.8493305508,9.37925495524,0.0,9.37925495524
 06/01  12:00:00,37.2990886813,3.21801761339,16.7532399341,0.0,3.69398621738,13.6338449159,8.18656578079,0.0,8.18656578079
 06/01  13:00:00,39.674662241,3.53902606432,19.0860884408,0.0,3.78894180059,13.2606059349,7.29204889994,0.0,7.29204889994
 06/01  14:00:00,40.9936768245,3.71879031036,20.3725199323,0.0,3.78894180059,13.1134247809,6.3975320191,0.0,6.3975320191
 06/01  15:00:00,42.7386205164,3.81691993242,20.6543245488,0.0,4.71240779196,13.5549682428,7.29204889994,0.0,7.29204889994
 06/01  16:00:00,52.9130099449,4.21422285546,22.9810576669,0.0,7.18559832057,18.5321311015,8.4847380744,0.0,8.4847380744
 06/01  17:00:00,61.9677346843,4.59123827788,25.6810107146,0.0,8.38069375907,23.3147919321,11.1682887169,0.0,11.1682887169
 06/01  18:00:00,64.3921201951,4.72007675424,25.9091876153,0.0,10.6415932552,23.1212625696,13.1064086254,0.0,13.1064086254
 06/01  19:00:00,62.3173648122,4.64046221992,24.8833247449,0.0,12.3080778603,20.4854999863,12.5100640382,0.0,12.5100640382
 06/01  20:00:00,59.9980205087,4.20012846215,21.6587684258,0.0,12.456681583,19.8967753704,11.4664610105,0.0,11.4664610105
 06/01  21:00:00,55.1954441777,3.79723395721,19.1512542884,0.0,9.18739968257,17.702556249,9.37925495524,0.0,9.37925495524
 06/01  22:00:00,45.3800974371,3.35976450727,16.7086895593,0.0,5.91811778209,14.0365255879,8.18656578079,0.0,8.18656578079
 06/01  23:00:00,35.2366874816,2.76160708846,13.0599460941,0.0,3.54045821811,10.5176760807,4.60849825741,0.0,4.60849825741
 06/01  24:00:00,28.2611131442,2.25982042486,10.289413976,0.0,2.55330491699,7.80157382632,1.47768917446,0.0,1.47768917446
 06/02  01:00:00,26.2247831354,2.00925968275,9.0923693252,0.0,2.55330491699,7.21284921042,0.880219169503,0.0,0.880219169503
 06/02  02:00:00,25.5003506676,1.90816165798,8.76339719013,0.0,2.55330491699,6.91848690247,0.433760704968,0.0,0.433760704968
 06/02  03:00:00,22.7108960661,1.49647075606,6.53281464455,0.0,2.55330491699,6.7713057485,0.43374501443,0.0,0.43374501443
 06/02  04:00:00,21.8460804916,1.0177197039,4.07025667443,0.0,3.82705111198,7.57405300124,0.879839989227,0.0,0.879839989227
 06/02  05:00:00,25.9897720724,0.954500094259,3.73855540292,0.0,6.02426329834,9.91545327661,4.29676566223,0.0,4.29676566223
 06/02  06:00:00,26.4053321642,1.03979380557,4.10757070343,0.0,6.51253267309,14.7454349813,14.2428908059,0.0,14.2428908059
 06/02  07:00:00,30.2235424938,1.19545667176,4.85098553151,0.0,6.01364874671,18.163451543,15.1330292992,0.0,15.1330292992
 06/02  08:00:00,31.0547313039,1.57826792119,6.24511364101,0.0,4.35151303671,18.8798367041,14.539104936,0.0,14.539104936
 06/02  09:00:00,29.5288201809,1.76463224721,7.35647003256,0.0,3.78894180059,16.6187760998,12.7573418098,0.0,12.7573418098
