Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  20:00:00,612.657911164,14.5368679248,252.830965021,0.0,24.9203635341,149.522181205,2.19018222601,0.0,2.19018222601
 07/01  21:00:00,365.206332873,0.798649621137,39.1917134142,0.0,24.9203635341,149.522181205,2.19144726446,0.0,2.19144726446
 07/01  22:00:00,274.595481478,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886736301,0.0,2.1886736301
 07/01  23:00:00,250.15108605,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888991882,0.0,2.1888991882
 07/01  24:00:00,237.928888276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887755799,0.0,2.18887755799
 07/02  01:00:00,237.928456817,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823554975,0.0,2.18823554975
 07/02  02:00:00,237.92845615,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  03:00:00,237.928457,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881184034,0.0,2.1881184034
 07/02  04:00:00,250.150654864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820499984,0.0,2.18820499984
 07/02  05:00:00,274.596335696,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013196692,0.0,2.19013196692
 07/02  06:00:00,272.221841188,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822063317,0.0,2.18822063317
 07/02  07:00:00,483.373313799,7.83239392031,139.360709747,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  08:00:00,391.022595566,3.9341066424,73.2769604887,0.0,24.9203635341,149.522181205,2.1882050861,0.0,2.1882050861
 07/02  09:00:00,552.292115665,14.1375431142,226.718836054,0.0,24.9203635341,149.522181205,2.18825054831,0.0,2.18825054831
 07/02  10:00:00,683.853352924,22.2287617184,369.173643342,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,579.427271608,17.152858389,288.522971749,0.0,24.9203635341,149.522181205,2.18955472218,0.0,2.18955472218
 07/02  12:00:00,567.30287438,13.97781319,264.96757742,0.0,24.9203635341,149.522181205,2.18953584686,0.0,2.18953584686
 07/02  13:00:00,450.923124542,9.77314408288,179.589729976,0.0,24.9203635341,149.522181205,4.36292596778,0.0,4.36292596778
 07/02  14:00:00,500.354542484,11.7762254555,221.667881034,0.0,24.9203635341,149.522181205,2.18954508056,0.0,2.18954508056
 07/02  15:00:00,636.903771996,17.2848284282,330.639434906,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  16:00:00,809.633257867,23.5732285899,427.369289055,0.0,24.9203635341,149.522181205,2.1882481322,0.0,2.1882481322
 07/02  17:00:00,792.299755093,19.0117654903,382.138005662,0.0,24.9203635341,149.522181205,2.18821169904,0.0,2.18821169904
 07/02  18:00:00,845.600834841,23.7103243564,426.532665652,0.0,24.9203635341,149.522181205,2.1882296812,0.0,2.1882296812
 07/02  19:00:00,768.746757271,18.941683118,383.158731357,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,740.572945638,18.8584710851,356.816671151,0.0,24.9203635341,149.522181205,2.18822070621,0.0,2.18822070621
 07/02  21:00:00,396.048337446,1.19797443171,56.5655613613,0.0,24.9203635341,149.522181205,2.19018444361,0.0,2.19018444361
 07/02  22:00:00,274.595050551,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809176221,0.0,2.18809176221
 07/02  23:00:00,250.150654123,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,237.928456572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817779666,0.0,2.18817779666
 07/03  01:00:00,287.769609949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878686621,0.0,2.18878686621
 07/03  02:00:00,287.769609974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875689175,0.0,2.18875689175
 07/03  03:00:00,287.76960983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872676834,0.0,2.18872676834
 07/03  04:00:00,299.991807306,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886965446,0.0,2.1886965446
 07/03  05:00:00,349.357850774,0.0,0.0,0.0,49.8407270682,199.362908273,2.19061997701,0.0,2.19061997701
 07/03  06:00:00,964.518998849,33.9158279422,472.20216015,0.0,49.8407270682,199.362908273,3.50637103445,1.31641466393,2.18995637053
 07/03  07:00:00,1098.78754362,29.4848734738,495.315284951,0.0,149.522181205,199.362908273,6.55317554304,0.0,6.55317554304
 07/03  08:00:00,1636.10791273,29.8744454446,483.991236269,0.0,448.566543614,448.566543614,10.9589078671,0.0,10.9589078671
 07/03  09:00:00,1583.24522852,32.7501793753,464.918121639,0.0,448.566543614,448.566543614,10.9655490892,0.0,10.9655490892
 07/03  10:00:00,1525.67236229,36.4986007061,452.485205463,0.0,448.566543614,448.566543614,13.1649457893,0.0,13.1649457893
 07/03  11:00:00,1518.95616479,38.5629401588,443.701243808,0.0,448.566543614,448.566543614,15.3893507738,0.0,15.3893507738
 07/03  12:00:00,1471.50039719,36.2748062084,448.370053354,0.0,448.566543614,398.725816546,17.6371464077,0.0,17.6371464077
 07/03  13:00:00,1518.61838843,41.8251545822,440.098254526,0.0,448.566543614,448.566543614,17.6222066584,0.0,17.6222066584
 07/03  14:00:00,1517.82517009,42.880984934,438.257765747,0.0,448.566543614,448.566543614,10.9550421577,0.0,10.9550421577
 07/03  15:00:00,1519.32206947,45.0686229594,437.567456346,0.0,448.566543614,448.566543614,10.9521330956,0.0,10.9521330956
 07/03  16:00:00,1571.38872918,48.8209949007,436.988245209,0.0,448.566543614,448.566543614,13.1817827383,0.0,13.1817827383
 07/03  17:00:00,1457.60758266,44.3295110309,440.561871294,0.0,348.885089477,398.725816546,8.74742402466,0.0,8.74742402466
 07/03  18:00:00,1258.59138566,36.0917132938,449.148523489,0.0,249.203635341,299.044362409,6.55641587495,0.0,6.55641587495
 07/03  19:00:00,1236.98204346,32.3171625958,455.760694122,0.0,249.203635341,299.044362409,6.54530620393,0.0,6.54530620393
 07/03  20:00:00,1098.72095488,29.9031186036,460.891308959,0.0,149.522181205,249.203635341,4.37298729828,0.0,4.37298729828
 07/03  21:00:00,1119.94793611,29.528061299,464.223261575,0.0,149.522181205,249.203635341,2.19065558082,0.0,2.19065558082
 07/03  22:00:00,473.157991398,0.798649621137,96.8283152131,0.0,49.8407270682,199.362908273,2.18887782272,0.0,2.18887782272
 07/03  23:00:00,463.697155833,4.57302633931,128.899737403,0.0,24.9203635341,199.362908273,2.18889637743,0.0,2.18889637743
 07/03  24:00:00,508.465945791,8.66686290594,177.738744309,0.0,24.9203635341,199.362908273,2.18886592835,0.0,2.18886592835
 07/04  01:00:00,237.928452857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816221025,0.0,2.18816221025
 07/04  02:00:00,237.928452002,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  03:00:00,237.928452712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823983484,0.0,2.18823983484
 07/04  04:00:00,250.150650802,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811445652,0.0,2.18811445652
 07/04  05:00:00,274.596328455,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989432367,0.0,2.18989432367
 07/04  06:00:00,280.765503917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821314216,0.0,2.18821314216
 07/04  07:00:00,296.666232194,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  08:00:00,296.666233082,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808737946,0.0,2.18808737946
 07/04  09:00:00,259.999639678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816448589,0.0,2.18816448589
 07/04  10:00:00,528.356661135,14.0576781521,251.752042644,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  11:00:00,630.031712448,17.8435067213,335.352606328,0.0,24.9203635341,149.522181205,2.18947165027,0.0,2.18947165027
 07/04  12:00:00,661.54857814,16.836955957,357.69212967,0.0,24.9203635341,149.522181205,2.18951538034,0.0,2.18951538034
 07/04  13:00:00,675.179878661,14.1027190891,360.025843744,0.0,24.9203635341,149.522181205,4.36289570706,0.0,4.36289570706
 07/04  14:00:00,783.420495591,21.167981955,456.863127035,0.0,24.9203635341,149.522181205,2.1894679181,0.0,2.1894679181
 07/04  15:00:00,762.494162735,17.6042882766,442.183274997,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  16:00:00,894.021474375,23.6059082106,511.285258526,0.0,24.9203635341,149.522181205,2.18822988507,0.0,2.18822988507
 07/04  17:00:00,874.806276285,19.0752864772,463.782103488,0.0,24.9203635341,149.522181205,2.18822559326,0.0,2.18822559326
 07/04  18:00:00,924.131451635,23.7318208922,504.677114821,0.0,24.9203635341,149.522181205,2.18820112993,0.0,2.18820112993
 07/04  19:00:00,847.412116961,18.9465595492,461.082091169,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  20:00:00,895.200094116,22.8062092503,492.679818747,0.0,24.9203635341,149.522181205,2.18821722328,0.0,2.18821722328
 07/04  21:00:00,610.680761011,11.232903443,244.552782916,0.0,24.9203635341,149.522181205,2.19015913339,0.0,2.19015913339
 07/04  22:00:00,274.595046384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807078246,0.0,2.18807078246
 07/04  23:00:00,367.565641917,1.19797443171,76.9554395034,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  24:00:00,237.928452447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814771831,0.0,2.18814771831
 07/05  01:00:00,287.769604874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874459856,0.0,2.18874459856
 07/05  02:00:00,287.769604895,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870600607,0.0,2.18870600607
 07/05  03:00:00,287.769604734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866727518,0.0,2.18866727518
 07/05  04:00:00,299.991802168,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  05:00:00,349.357842739,0.0,0.0,0.0,49.8407270682,199.362908273,4.36133008445,0.0,4.36133008445
 07/05  06:00:00,983.387757616,37.2042605799,487.78343835,0.0,49.8407270682,199.362908273,2.18986055952,0.0,2.18986055952
 07/05  07:00:00,1076.06377228,29.5413588858,472.535047935,0.0,149.522181205,199.362908273,6.55270851548,0.0,6.55270851548
 07/05  08:00:00,1607.88134988,37.6188075913,448.020347909,0.0,448.566543614,448.566543614,10.9590666102,0.0,10.9590666102
 07/05  09:00:00,1570.67913949,43.3113436128,441.790904803,0.0,448.566543614,448.566543614,10.9656337763,0.0,10.9656337763
 07/05  10:00:00,1527.13164544,46.2329463929,444.845328561,0.0,448.566543614,448.566543614,13.1625683323,0.0,13.1625683323
 07/05  11:00:00,1533.12069455,46.1687818448,452.438430101,0.0,448.566543614,448.566543614,15.3880993143,0.0,15.3880993143
 07/05  12:00:00,1487.68821767,41.2412722727,463.089094767,0.0,448.566543614,398.725816546,17.6348258187,0.0,17.6348258187
 07/05  13:00:00,1551.5936545,47.1143035918,472.056611958,0.0,448.566543614,448.566543614,17.6197843655,0.0,17.6197843655
 07/05  14:00:00,1557.06823521,48.4467696835,473.038537398,0.0,448.566543614,448.566543614,10.9547270353,0.0,10.9547270353
 07/05  15:00:00,1564.39058322,55.153127439,472.551497799,0.0,448.566543614,448.566543614,10.9505945236,0.0,10.9505945236
 07/05  16:00:00,1628.09683739,68.4363251499,474.081069773,0.0,448.566543614,448.566543614,13.1769227548,0.0,13.1769227548
 07/05  17:00:00,1513.43342571,62.7811770194,477.936074371,0.0,348.885089477,398.725816546,8.74661626856,0.0,8.74661626856
 07/05  18:00:00,1288.6403696,42.545816112,472.743424788,0.0,249.203635341,299.044362409,6.55683695708,0.0,6.55683695708
 07/05  19:00:00,1250.97354981,36.7190515346,468.994997205,0.0,249.203635341,299.044362409,4.37016337145,0.0,4.37016337145
 07/05  20:00:00,1097.77880456,31.7125046949,459.787770122,0.0,149.522181205,249.203635341,6.54890924906,0.0,6.54890924906
 07/05  21:00:00,1118.66366609,29.8776709185,462.589390898,0.0,149.522181205,249.203635341,2.19059533987,0.0,2.19059533987
 07/05  22:00:00,612.835419722,4.93241866882,208.682989862,0.0,49.8407270682,199.362908273,2.18882340733,0.0,2.18882340733
 07/05  23:00:00,636.030022607,8.90645779228,258.814336574,0.0,24.9203635341,199.362908273,2.18884481217,0.0,2.18884481217
 07/05  24:00:00,329.800099822,0.399324810569,28.543975645,0.0,24.9203635341,199.362908273,2.18841110348,0.0,2.18841110348
 07/06  01:00:00,374.082251384,0.798649621137,59.3396050516,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  02:00:00,287.76960213,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886364887,0.0,2.1886364887
 07/06  03:00:00,287.769602354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18883762747,0.0,2.18883762747
 07/06  04:00:00,299.991800195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879456958,0.0,2.18879456958
 07/06  05:00:00,480.763329827,1.19797443171,90.945915549,0.0,49.8407270682,199.362908273,2.19073636594,0.0,2.19073636594
 07/06  06:00:00,978.222338099,37.7610671305,482.061215493,0.0,49.8407270682,199.362908273,2.19011421763,0.0,2.19011421763
 07/06  07:00:00,1072.49449139,29.6377003969,468.869434093,0.0,149.522181205,199.362908273,6.55259459108,0.0,6.55259459108
 07/06  08:00:00,1607.86942476,42.3361705004,443.291073063,0.0,448.566543614,448.566543614,10.9583991708,0.0,10.9583991708
 07/06  09:00:00,1578.38794643,48.1746276528,445.721818946,0.0,448.566543614,448.566543614,13.1555443969,0.0,13.1555443969
 07/06  10:00:00,1537.15391379,50.5673346019,452.737005477,0.0,448.566543614,448.566543614,10.9694479712,0.0,10.9694479712
 07/06  11:00:00,1545.76390778,49.8521178499,463.253385194,0.0,448.566543614,448.566543614,15.3872029524,0.0,15.3872029524
 07/06  12:00:00,1500.37950808,43.6451349984,474.087959172,0.0,448.566543614,398.725816546,17.6351618608,0.0,17.6351618608
 07/06  13:00:00,1558.26844674,50.167257991,471.85433437,0.0,448.566543614,448.566543614,17.6199541448,0.0,17.6199541448
 07/06  14:00:00,1549.94093994,50.8346255772,462.852927835,0.0,448.566543614,448.566543614,10.9537051475,0.0,10.9537051475
 07/06  15:00:00,1541.59084213,54.201225139,454.391262652,0.0,448.566543614,448.566543614,10.9509617658,0.0,10.9509617658
 07/06  16:00:00,1592.55499384,59.1159070235,452.086702091,0.0,448.566543614,448.566543614,13.1788522494,0.0,13.1788522494
 07/06  17:00:00,1472.19033582,52.4287500497,450.529071051,0.0,348.885089477,398.725816546,8.74790320563,0.0,8.74790320563
 07/06  18:00:00,1261.60712377,42.1222197061,446.935426518,0.0,249.203635341,299.044362409,6.55499578987,0.0,6.55499578987
 07/06  19:00:00,1236.16214735,39.0396109246,448.218373204,0.0,249.203635341,299.044362409,4.3701117926,0.0,4.3701117926
 07/06  20:00:00,1097.30480095,32.3279954655,457.050303542,0.0,149.522181205,249.203635341,6.54812397771,0.0,6.54812397771
 07/06  21:00:00,1121.68398974,30.0892779558,465.398111523,0.0,149.522181205,249.203635341,2.1905232929,0.0,2.1905232929
 07/06  22:00:00,695.624307785,11.817105293,278.018118276,0.0,49.8407270682,199.362908273,2.18881641606,0.0,2.18881641606
 07/06  23:00:00,549.943485326,4.61592782457,183.706227804,0.0,24.9203635341,199.362908273,2.18845897419,0.0,2.18845897419
 07/06  24:00:00,627.427171774,9.06618771651,257.039078864,0.0,24.9203635341,199.362908273,2.18885154733,0.0,2.18885154733
 07/07  01:00:00,287.769599403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867927047,0.0,2.18867927047
 07/07  02:00:00,411.87647993,1.19797443171,83.6473186429,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  03:00:00,287.769599729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863231588,0.0,2.18863231588
 07/07  04:00:00,299.991797766,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882867083,0.0,2.18882867083
 07/07  05:00:00,436.820636011,0.798649621137,60.4897524799,0.0,49.8407270682,199.362908273,2.19070583783,0.0,2.19070583783
 07/07  06:00:00,987.345316909,37.8966075794,491.048656937,0.0,49.8407270682,199.362908273,2.1901172404,0.0,2.1901172404
 07/07  07:00:00,1071.90412284,29.8873033844,468.029472561,0.0,149.522181205,199.362908273,6.5527623578,0.0,6.5527623578
 07/07  08:00:00,1608.19478002,44.1768907129,441.775724621,0.0,448.566543614,448.566543614,10.9573219571,0.0,10.9573219571
 07/07  09:00:00,1578.20961792,49.6804431739,443.886354496,0.0,448.566543614,448.566543614,13.156514377,0.0,13.156514377
 07/07  10:00:00,1539.09894427,52.2625757386,453.219227335,0.0,448.566543614,448.566543614,10.9666993516,0.0,10.9666993516
 07/07  11:00:00,1542.32832957,51.6906083165,457.951472593,0.0,448.566543614,448.566543614,15.3858026748,0.0,15.3858026748
 07/07  12:00:00,1485.30665153,44.9972367629,456.926433003,0.0,448.566543614,398.725816546,17.6335842279,0.0,17.6335842279
 07/07  13:00:00,1541.02440196,50.6666826373,456.856047532,0.0,448.566543614,448.566543614,17.6176509844,0.0,17.6176509844
 07/07  14:00:00,1546.60977888,51.6712266664,462.485235868,0.0,448.566543614,448.566543614,10.9537617853,0.0,10.9537617853
 07/07  15:00:00,1552.03980615,55.6050964632,462.289517758,0.0,448.566543614,448.566543614,10.9509023343,0.0,10.9509023343
 07/07  16:00:00,1600.83659631,59.646871437,456.152399162,0.0,448.566543614,448.566543614,13.1785026388,0.0,13.1785026388
 07/07  17:00:00,1480.37538819,52.59992488,457.61018018,0.0,348.885089477,398.725816546,8.74769904973,0.0,8.74769904973
 07/07  18:00:00,1267.97559755,41.9766409722,456.321828495,0.0,249.203635341,299.044362409,6.55482480238,0.0,6.55482480238
 07/07  19:00:00,1238.86339963,39.0373977001,451.44850827,0.0,249.203635341,299.044362409,4.36999239113,0.0,4.36999239113
 07/07  20:00:00,1097.21994372,32.5783732112,456.715076821,0.0,149.522181205,249.203635341,6.54880858324,0.0,6.54880858324
 07/07  21:00:00,1119.44971835,30.2048106482,463.048311235,0.0,149.522181205,249.203635341,2.19045576259,0.0,2.19045576259
 07/07  22:00:00,713.355709181,13.1797148721,292.83972861,0.0,49.8407270682,199.362908273,2.18874960677,0.0,2.18874960677
 07/07  23:00:00,459.664871935,1.68992372821,105.524422505,0.0,24.9203635341,199.362908273,2.1887835915,0.0,2.1887835915
 07/07  24:00:00,287.769599743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865394958,0.0,2.18865394958
 07/08  01:00:00,237.928869927,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  02:00:00,237.928869934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884324807,0.0,2.18884324807
 07/08  03:00:00,237.928870302,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879232163,0.0,2.18879232163
 07/08  04:00:00,250.151068315,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887412843,0.0,2.1887412843
 07/08  05:00:00,274.596740061,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060902583,0.0,2.19060902583
 07/08  06:00:00,935.819038152,34.8444554861,442.574533699,0.0,49.8407270682,199.362908273,2.19001755909,0.0,2.19001755909
 07/08  07:00:00,913.568392131,29.5041582967,409.766299012,0.0,49.8407270682,199.362908273,4.37343315339,0.00831891167452,4.36511424172
 07/08  08:00:00,1169.8515925,31.07978575,415.263989218,0.0,249.203635341,249.203635341,4.36977442511,0.0,4.36977442511
 07/08  09:00:00,1147.27413287,32.0885666812,428.341789032,0.0,249.203635341,249.203635341,6.55637254646,0.0,6.55637254646
 07/08  10:00:00,1108.44857307,32.0350836461,438.459354901,0.0,249.203635341,249.203635341,6.55255425249,0.0,6.55255425249
 07/08  11:00:00,1120.38921621,30.8722925673,451.561085263,0.0,249.203635341,249.203635341,8.73983108561,0.0,8.73983108561
 07/08  12:00:00,1138.07369877,30.3948454358,469.7242922,0.0,249.203635341,249.203635341,6.55308543011,0.0,6.55308543011
 07/08  13:00:00,1155.87016297,30.9079822911,487.008045032,0.0,249.203635341,249.203635341,4.37457725957,0.0,4.37457725957
 07/08  14:00:00,911.34153278,30.04103179,492.551703473,0.0,74.7610906023,174.442544739,6.54440790533,0.0,6.54440790533
 07/08  15:00:00,911.00891185,30.0074285962,492.253537241,0.0,74.7610906023,174.442544739,4.36742572691,0.0,4.36742572691
 07/08  16:00:00,955.476162192,30.7396829503,487.099316534,0.0,74.7610906023,174.442544739,4.36859136691,0.0,4.36859136691
 07/08  17:00:00,916.841594438,31.3664898678,485.935417404,0.0,24.9203635341,149.522181205,2.19004442461,0.0,2.19004442461
 07/08  18:00:00,758.813432072,20.8888516587,363.545637371,0.0,24.9203635341,149.522181205,2.19012081634,0.0,2.19012081634
 07/08  19:00:00,677.244104448,18.8833770804,317.556164474,0.0,24.9203635341,149.522181205,2.18972587406,0.0,2.18972587406
 07/08  20:00:00,628.173185054,14.669976195,263.856260621,0.0,24.9203635341,149.522181205,2.19000703894,0.0,2.19000703894
 07/08  21:00:00,332.243727925,0.399324810569,19.7156527456,0.0,24.9203635341,149.522181205,4.36245385521,0.0,4.36245385521
 07/08  22:00:00,274.595463457,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  23:00:00,250.151068098,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869103128,0.0,2.18869103128
 07/08  24:00:00,237.928870627,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863974142,0.0,2.18863974142
 07/09  01:00:00,237.928443361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806601495,0.0,2.18806601495
 07/09  02:00:00,237.928442495,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  03:00:00,237.928442781,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812290665,0.0,2.18812290665
 07/09  04:00:00,250.150641222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817946458,0.0,2.18817946458
 07/09  05:00:00,274.596311479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991373188,0.0,2.18991373188
 07/09  06:00:00,280.765494404,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813560373,0.0,2.18813560373
 07/09  07:00:00,556.528529296,11.1822184449,195.617005055,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  08:00:00,824.467599359,23.2351094068,405.802777825,0.0,24.9203635341,149.522181205,2.18817214874,0.0,2.18817214874
 07/09  09:00:00,738.726431452,19.3674044312,364.688378089,0.0,24.9203635341,149.522181205,2.18814805972,0.0,2.18814805972
 07/09  10:00:00,782.671131638,23.4589472417,449.303982428,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  11:00:00,726.374331309,19.3262410634,401.180733498,0.0,24.9203635341,149.522181205,2.18941648498,0.0,2.18941648498
 07/09  12:00:00,794.644730448,22.7141370542,462.346263892,0.0,24.9203635341,149.522181205,2.18945285009,0.0,2.18945285009
 07/09  13:00:00,771.164434633,18.9600096344,446.088680975,0.0,24.9203635341,149.522181205,4.36243910222,0.0,4.36243910222
 07/09  14:00:00,751.061663977,19.305549482,425.368715554,0.0,24.9203635341,149.522181205,2.18942640646,0.0,2.18942640646
 07/09  15:00:00,668.226806808,16.1984723007,354.14336173,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  16:00:00,844.044116527,23.2257826243,462.008365736,0.0,24.9203635341,149.522181205,2.18820624379,0.0,2.18820624379
 07/09  17:00:00,814.082325918,19.3834393858,403.282233512,0.0,24.9203635341,149.522181205,2.18818218669,0.0,2.18818218669
 07/09  18:00:00,892.781679273,23.7887511597,473.516543486,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  19:00:00,800.648571457,19.4301540013,414.242673899,0.0,24.9203635341,149.522181205,2.18816807666,0.0,2.18816807666
 07/09  20:00:00,880.703473733,23.0085363784,478.292892923,0.0,24.9203635341,149.522181205,2.18817410066,0.0,2.18817410066
 07/09  21:00:00,746.229885283,16.6676563899,354.701337349,0.0,24.9203635341,149.522181205,2.19001697136,0.0,2.19001697136
 07/09  22:00:00,495.479842371,5.13208107411,159.345788747,0.0,24.9203635341,149.522181205,2.1880278707,0.0,2.1880278707
 07/09  23:00:00,573.758961985,9.06618771651,241.363969775,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  24:00:00,312.734818574,0.798649621137,47.8333422145,0.0,24.9203635341,149.522181205,2.18818470597,0.0,2.18818470597
 07/10  01:00:00,630.992776281,11.0273268914,261.534306605,0.0,24.9203635341,199.362908273,2.18881557501,0.0,2.18881557501
 07/10  02:00:00,359.920097658,0.798649621137,45.1774766089,0.0,24.9203635341,199.362908273,2.18875723044,0.0,2.18875723044
 07/10  03:00:00,397.614837411,1.19797443171,69.385696901,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/10  04:00:00,299.991790314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881998907,0.0,2.18881998907
 07/10  05:00:00,661.438169815,12.4013071431,248.242945609,0.0,49.8407270682,199.362908273,4.36114019081,0.0,4.36114019081
 07/10  06:00:00,1009.66412395,30.1947763717,521.069304944,0.0,49.8407270682,199.362908273,2.19009960592,0.0,2.19009960592
 07/10  07:00:00,1084.50471084,29.7523759502,480.765013486,0.0,149.522181205,199.362908273,4.37496354314,0.0,4.37496354314
 07/10  08:00:00,1610.97951002,35.8157828645,452.921614781,0.0,448.566543614,448.566543614,13.1435033525,0.0,13.1435033525
 07/10  09:00:00,1568.00023853,39.2733652112,443.150082115,0.0,448.566543614,448.566543614,10.9674222304,0.0,10.9674222304
 07/10  10:00:00,1518.85620245,42.0611838889,440.106588631,0.0,448.566543614,448.566543614,13.1560524743,0.0,13.1560524743
 07/10  11:00:00,1521.60755578,42.3055765269,442.610158632,0.0,448.566543614,448.566543614,13.1877191607,0.0,13.1877191607
 07/10  12:00:00,1472.44822758,37.8433949031,447.749486743,0.0,448.566543614,398.725816546,17.631895805,0.0,17.631895805
 07/10  13:00:00,1527.80531293,44.1997094039,447.377001993,0.0,448.566543614,448.566543614,17.6175223309,0.0,17.6175223309
 07/10  14:00:00,1540.52857354,46.3060588981,460.63475571,0.0,448.566543614,448.566543614,10.9537409352,0.0,10.9537409352
 07/10  15:00:00,1560.65772916,51.9311281174,473.595215956,0.0,448.566543614,448.566543614,10.9490949301,0.0,10.9490949301
 07/10  16:00:00,1627.24795967,66.9088956525,474.759726204,0.0,448.566543614,448.566543614,13.1755245516,0.0,13.1755245516
 07/10  17:00:00,1507.72539325,60.9064836004,474.102795738,0.0,348.885089477,398.725816546,8.74582637477,0.0,8.74582637477
 07/10  18:00:00,1295.82397325,44.1126965152,478.360197808,0.0,249.203635341,299.044362409,6.55611052582,0.0,6.55611052582
 07/10  19:00:00,1272.73324565,38.3108177452,485.518292611,0.0,249.203635341,299.044362409,4.36967246159,0.0,4.36967246159
 07/10  20:00:00,1129.48905051,31.9408801731,483.202356427,0.0,149.522181205,249.203635341,6.54794675196,0.0,6.54794675196
 07/10  21:00:00,1128.75941183,30.3949599267,476.733284919,0.0,149.522181205,249.203635341,2.19067804442,0.0,2.19067804442
