Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  16:00:00,185.229755847,7.03869738134,66.9170924984,0.0,48.2474882111,63.0180376616,1.10424522226,0.0,1.10424522226
 07/31  17:00:00,174.484266026,6.9942456621,67.1609680497,0.0,37.5258241642,62.7947880557,1.10378576535,0.0,1.10378576535
 07/31  18:00:00,121.027300877,5.0060948845,53.1904268276,0.0,26.8041601173,36.0181789539,1.10349580162,0.0,1.10349580162
 07/31  19:00:00,111.82711781,4.50772158762,47.0574082656,0.0,26.8041601173,33.4493877451,1.10326397367,0.0,1.10326397367
 07/31  20:00:00,93.5087320242,3.65583897301,38.2714011651,0.0,16.0824960704,28.0885557216,1.10336749769,0.0,1.10336749769
 07/31  21:00:00,95.1292892916,3.51692987681,33.913263133,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297397726,0.0,1.10297397726
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293408887,0.0,1.10293408887
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293843471,0.0,1.10293843471
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302583404,0.0,1.10302583404
 08/01  06:00:00,74.7204480116,4.28221351563,36.2236342846,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,86.7791971836,3.44880592317,34.5576654637,0.0,16.0824960704,32.6817896323,1.10340313061,0.0,1.10340313061
 08/01  08:00:00,168.923646766,4.61157342884,45.6528326453,0.0,48.2474882111,70.4033123869,1.10387069245,0.0,1.10387069245
 08/01  09:00:00,166.148772755,4.9242333025,50.9138701891,0.0,48.2474882111,62.0547409583,1.10388730306,0.0,1.10388730306
 08/01  10:00:00,171.536814364,5.55776662144,57.5949718857,0.0,48.2474882111,60.1281475517,2.18813492345,0.0,2.18813492345
 08/01  11:00:00,181.329696339,6.36637354459,64.6526535307,0.0,48.2474882111,62.0547409583,2.18837012255,0.0,2.18837012255
 08/01  12:00:00,179.473911775,5.8935668883,63.8140241301,0.0,48.2474882111,61.5103924513,2.18910637266,0.0,2.18910637266
 08/01  13:00:00,187.295741314,6.59651047474,68.7830670706,0.0,48.2474882111,63.6602354638,2.18889744245,0.0,2.18889744245
 08/01  14:00:00,187.596772693,6.54911425288,72.6635825833,0.0,48.2474882111,60.1281475517,1.10379603954,0.0,1.10379603954
 08/01  15:00:00,189.447282225,6.63351010836,74.4296962598,0.0,48.2474882111,60.1281475517,1.10382476483,0.0,1.10382476483
 08/01  16:00:00,196.104056722,6.93541889396,77.8946718617,0.0,48.2474882111,63.0180376616,2.18801499984,0.0,2.18801499984
 08/01  17:00:00,179.849939427,6.29614636131,73.2247407518,0.0,37.5258241642,62.7947880557,1.10361168248,0.0,1.10361168248
 08/01  18:00:00,128.472417793,4.44718017353,61.1944584545,0.0,26.8041601173,36.0181789539,1.10343955666,0.0,1.10343955666
 08/01  19:00:00,122.377111992,4.15626064528,57.9588633902,0.0,26.8041601173,33.4493877451,1.10326788033,0.0,1.10326788033
 08/01  20:00:00,101.359140182,3.63054110832,46.147107188,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/01  21:00:00,102.434174206,3.51304029738,41.2220376266,0.0,16.0824960704,26.8041601173,1.10305369281,0.0,1.10305369281
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293646878,0.0,1.10293646878
 08/01  24:00:00,46.7186664067,0.606949682537,7.17553252454,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029388557,0.0,1.1029388557
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293533312,0.0,1.10293533312
 08/02  05:00:00,49.1699889928,0.606949682537,6.94643909887,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,72.4789627591,4.0138159142,34.2254867516,0.0250598819335,5.36083202345,21.4433280938,1.10299894465,0.0,1.10299894465
 08/02  07:00:00,84.9063841388,3.44880592317,32.5153533972,0.169499021676,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/02  08:00:00,163.944215246,4.65576492491,40.6292096287,0.0,48.2474882111,70.4033123869,2.18770251133,0.0,2.18770251133
 08/02  09:00:00,161.079094336,4.95122055012,45.817204522,0.0,48.2474882111,62.0547409583,1.10392893496,0.0,1.10392893496
 08/02  10:00:00,164.457998798,5.16137129694,50.912551644,0.0,48.2474882111,60.1281475517,2.1878412638,0.0,2.1878412638
 08/02  11:00:00,174.747686972,5.80482954895,58.6321881595,0.0,48.2474882111,62.0547409583,1.10424655379,0.0,1.10424655379
 08/02  12:00:00,177.794988936,5.42213146152,62.6065367179,0.0,48.2474882111,61.5103924513,2.18876930215,0.0,2.18876930215
 08/02  13:00:00,191.45390253,6.21154429182,73.3261944689,0.0,48.2474882111,63.6602354638,2.18879011459,0.0,2.18879011459
 08/02  14:00:00,190.787589915,6.34607995226,76.0574341056,0.0,48.2474882111,60.1281475517,2.18772904292,0.0,2.18772904292
 08/02  15:00:00,196.434788843,6.8509882526,81.1997247338,0.0,48.2474882111,60.1281475517,1.10381342185,0.0,1.10381342185
 08/02  16:00:00,205.585007269,7.86235762326,86.4486836791,0.0,48.2474882111,63.0180376616,1.1041252887,0.0,1.1041252887
 08/02  17:00:00,185.64433547,7.00655069941,78.3087324564,0.0,37.5258241642,62.7947880557,2.18743429957,0.0,2.18743429957
 08/02  18:00:00,129.957665127,4.5856327011,62.5412532603,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/02  19:00:00,120.798121989,4.24107467257,56.2950593598,0.0,26.8041601173,33.4493877451,1.10334019514,0.0,1.10334019514
 08/02  20:00:00,102.238718271,3.67661375075,46.9806126338,0.0,16.0824960704,28.0885557216,1.10329849276,0.0,1.10329849276
 08/02  21:00:00,103.95220548,3.52881035115,42.7242988472,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301626913,0.0,1.10301626913
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,46.9596512774,0.606949682537,7.41651739519,0.0,2.68041601173,21.4433280938,1.10293565518,0.0,1.10293565518
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029383601,0.0,1.1029383601
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,49.5386308235,0.606949682537,7.31508092958,0.0,5.36083202345,21.4433280938,1.10306946168,0.0,1.10306946168
 08/03  06:00:00,73.9621161216,4.14683740166,35.6006785086,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,86.1911982087,3.44880592317,33.9591666844,0.0104998044204,16.0824960704,32.6817896323,1.10339495246,0.0,1.10339495246
 08/03  08:00:00,163.984749162,4.63969311903,40.6858153513,0.0,48.2474882111,70.4033123869,1.10378783775,0.0,1.10378783775
 08/03  09:00:00,157.353338465,4.62465519283,42.4180140086,0.0,48.2474882111,62.0547409583,2.18793898194,0.0,2.18793898194
 08/03  10:00:00,157.462625286,4.75847717399,44.3200722548,0.0,48.2474882111,60.1281475517,1.10396542333,0.0,1.10396542333
 08/03  11:00:00,163.86602448,5.06830876575,48.4870464507,0.0,48.2474882111,62.0547409583,2.18856599771,0.0,2.18856599771
 08/03  12:00:00,165.914999622,4.78014908619,51.3685297793,0.0,48.2474882111,61.5103924513,2.18929914412,0.0,2.18929914412
 08/03  13:00:00,177.07269491,5.28882850208,59.8677026389,0.0,48.2474882111,63.6602354638,2.18908401726,0.0,2.18908401726
 08/03  14:00:00,177.743340045,5.44395648025,63.9153077083,0.0,48.2474882111,60.1281475517,1.10387934781,0.0,1.10387934781
 08/03  15:00:00,180.393515247,5.70478982534,66.304649565,0.0,48.2474882111,60.1281475517,1.10374783384,0.0,1.10374783384
 08/03  16:00:00,183.61990549,5.96454347103,66.3813960518,0.0,48.2474882111,63.0180376616,2.18818806467,0.0,2.18818806467
 08/03  17:00:00,168.516821568,5.58426315213,62.6035061017,0.0,37.5258241642,62.7947880557,1.10356929119,0.0,1.10356929119
 08/03  18:00:00,120.049452815,4.01315687562,53.2055167744,0.0,26.8041601173,36.0181789539,1.1034136434,0.0,1.1034136434
 08/03  19:00:00,113.674244976,3.77544701143,49.6368100082,0.0,26.8041601173,33.4493877451,1.10326180404,0.0,1.10326180404
 08/03  20:00:00,100.054235784,3.4616368551,45.0111070432,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/03  21:00:00,104.756714053,3.44880592317,43.6088118477,0.0,16.0824960704,26.8041601173,1.10317157668,0.0,1.10317157668
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293865786,0.0,1.10293865786
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293455257,0.0,1.10293455257
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029383925,0.0,1.1029383925
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  06:00:00,74.8865505806,4.06042661817,36.4390174,0.172506351049,5.36083202345,21.4433280938,1.10299869588,0.0,1.10299869588
 08/04  07:00:00,87.2280864633,3.44880592317,34.7265380723,0.280016671053,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/04  08:00:00,168.852742858,4.64862956077,45.5448726052,0.0,48.2474882111,70.4033123869,2.18753983945,0.0,2.18753983945
 08/04  09:00:00,168.271659804,5.41829422449,52.542696316,0.0,48.2474882111,62.0547409583,1.10400556762,0.0,1.10400556762
 08/04  10:00:00,170.322236119,5.87611858921,56.0620416727,0.0,48.2474882111,60.1281475517,2.18799367141,0.0,2.18799367141
 08/04  11:00:00,180.928154377,6.1535852041,64.4638999099,0.0,48.2474882111,62.0547409583,1.10432577638,0.0,1.10432577638
 08/04  12:00:00,185.281337796,5.88200174615,69.6330152938,0.0,48.2474882111,61.5103924513,2.1889227997,0.0,2.1889227997
 08/04  13:00:00,194.290113438,6.79637721415,75.5775724546,0.0,48.2474882111,63.6602354638,2.18894108256,0.0,2.18894108256
 08/04  14:00:00,192.09297556,6.84970422457,76.8591954783,0.0,48.2474882111,60.1281475517,2.1879249682,0.0,2.1879249682
 08/04  15:00:00,195.978481691,7.37183807313,80.2225677606,0.0,48.2474882111,60.1281475517,1.10387832379,0.0,1.10387832379
 08/04  16:00:00,204.139371399,8.48302975261,84.3823756797,0.0,48.2474882111,63.0180376616,2.18824271534,0.0,2.18824271534
 08/04  17:00:00,188.314260445,8.02435211792,79.9608560136,0.0,37.5258241642,62.7947880557,1.10360568222,0.0,1.10360568222
 08/04  18:00:00,133.914709868,5.52288706084,65.5610436421,0.0,26.8041601173,36.0181789539,1.10340241552,0.0,1.10340241552
 08/04  19:00:00,121.211031817,4.79461370791,56.1544301531,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,98.5683742583,3.76677945449,43.2201029177,0.0,16.0824960704,28.0885557216,1.10333284295,0.0,1.10333284295
 08/04  21:00:00,100.041799825,3.58042298296,38.7622805605,0.0,16.0824960704,26.8041601173,1.10302663825,0.0,1.10302663825
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,45.9270791152,0.606949682537,6.38394523301,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029704459,0.0,1.1029704459
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293668978,0.0,1.10293668978
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303102589,0.0,1.10303102589
 08/05  06:00:00,67.2780116896,3.70655001438,27.8980320242,1.45882943964,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,57.8956637692,3.44880592317,20.1894969588,2.30717825831,5.36083202345,26.5809105114,1.10312185162,0.0,1.10312185162
 08/05  08:00:00,84.3356712176,3.44880592317,22.2147605275,0.559959822907,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,87.7483484356,3.44880592317,23.897140932,0.0425643286465,26.8041601173,33.5472370403,1.10334333895,0.0,1.10334333895
 08/05  10:00:00,88.3879405519,3.44880592317,25.5425940804,0.0,26.8041601173,32.583940337,1.10338801663,0.0,1.10338801663
 08/05  11:00:00,92.1988432706,3.47356402356,27.081046391,0.0,26.8041601173,34.8316326447,1.10351564165,0.0,1.10351564165
 08/05  12:00:00,93.130301182,3.62789057029,29.14257336,0.0,26.8041601173,33.5472370403,1.10338094861,0.0,1.10338094861
 08/05  13:00:00,94.3633441979,3.88421174014,32.6880864148,0.0,26.8041601173,30.9784458315,1.10334538567,0.0,1.10334538567
 08/05  14:00:00,66.2704012914,3.7140375099,33.1749723613,0.0,8.04124803518,21.3317032909,1.10322812171,0.0,1.10322812171
 08/05  15:00:00,64.8336986786,3.61362463608,33.1230782268,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/05  16:00:00,66.075004103,3.69244778823,33.9644615979,0.0,8.04124803518,20.3684065876,1.10319096373,0.0,1.10319096373
 08/05  17:00:00,58.2369071224,3.73846341618,33.8004981234,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,42.9927397848,2.49311323123,21.7282743774,0.0,2.68041601173,16.0824960704,1.10300007163,0.0,1.10300007163
 08/05  19:00:00,34.7015374223,1.68206322875,14.2481220173,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299776341,0.0,1.10299776341
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293856175,0.0,1.10293856175
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290665046,0.0,1.10290665046
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290399307,0.0,1.10290399307
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290755834,0.0,1.10290755834
 08/06  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,25.6994854864,0.73396546934,6.19416784083,0.0,2.68041601173,16.0824960704,1.1029391787,0.0,1.1029391787
 08/06  10:00:00,39.9354355592,2.28216183472,18.8819215482,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,38.7078344268,2.09954406625,17.8369381844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,30.1794366902,1.06877666009,10.3393078539,0.0,2.68041601173,16.0824960704,1.10301843888,0.0,1.10301843888
 08/06  13:00:00,39.4900504674,1.8786125456,18.8400857456,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,39.6700164898,1.8157232435,19.0829410701,0.0,2.68041601173,16.0824960704,1.10302991875,0.0,1.10302991875
 08/06  15:00:00,40.1665732851,1.74418872574,19.6510323832,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,48.3367147513,2.49317569813,27.072186877,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,51.0292175273,2.7173111891,29.540554162,0.0,2.68041601173,16.0824960704,1.10295996045,0.0,1.10295996045
 08/06  18:00:00,47.3663209187,2.51774482095,26.0772239215,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,48.6204509152,2.70493971243,27.1441590266,0.0,2.68041601173,16.0824960704,1.10295835231,0.0,1.10295835231
 08/06  20:00:00,41.211491798,1.37417857705,13.6639610448,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290160681,0.0,1.10290160681
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292504277,0.0,1.10292504277
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029367583,0.0,1.1029367583
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  06:00:00,76.2742244283,4.12281730596,37.9368069109,0.0,5.36083202345,21.4433280938,1.10307026502,0.0,1.10307026502
 08/07  07:00:00,91.7871291531,3.44880592317,39.5655974332,0.0,16.0824960704,32.6817896323,1.10337094525,0.0,1.10337094525
 08/07  08:00:00,173.351182128,4.42821120319,50.2637302327,0.0,48.2474882111,70.4033123869,1.10382490613,0.0,1.10382490613
 08/07  09:00:00,177.580149083,5.22668919146,62.0427906276,0.0,48.2474882111,62.0547409583,1.10403068194,0.0,1.10403068194
 08/07  10:00:00,181.751351746,5.81091683727,67.5563590521,0.0,48.2474882111,60.1281475517,2.1880227602,0.0,2.1880227602
 08/07  11:00:00,189.0510522,6.33362302332,72.4067599132,0.0,48.2474882111,62.0547409583,2.18850081028,0.0,2.18850081028
 08/07  12:00:00,190.541438454,5.85443204433,74.9206856528,0.0,48.2474882111,61.5103924513,2.18896506258,0.0,2.18896506258
 08/07  13:00:00,201.844245353,6.74737982339,83.1807017606,0.0,48.2474882111,63.6602354638,2.1887487747,0.0,2.1887487747
 08/07  14:00:00,202.106619095,6.75657316636,86.9659700714,0.0,48.2474882111,60.1281475517,1.1038917249,0.0,1.1038917249
 08/07  15:00:00,208.990354393,7.37826946543,93.228009071,0.0,48.2474882111,60.1281475517,1.10375476779,0.0,1.10375476779
 08/07  16:00:00,220.59902675,8.58586348337,100.7391973,0.0,48.2474882111,63.0180376616,2.18809362691,0.0,2.18809362691
 08/07  17:00:00,202.77910349,7.91624686038,94.5338043156,0.0,37.5258241642,62.7947880557,1.10354339803,0.0,1.10354339803
 08/07  18:00:00,148.551526914,5.81832016839,79.9024275803,0.0,26.8041601173,36.0181789539,1.10346671309,0.0,1.10346671309
 08/07  19:00:00,136.603122794,5.2271242143,71.1140106233,0.0,26.8041601173,33.4493877451,1.10322135494,0.0,1.10322135494
 08/07  20:00:00,114.618832922,3.94432087716,56.6256868253,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/07  21:00:00,111.149621565,3.64876488562,49.8017603974,0.0,16.0824960704,26.8041601173,1.10303124676,0.0,1.10303124676
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,47.2424361209,0.606949682537,7.69930223872,0.0,2.68041601173,21.4433280938,1.10297483518,0.0,1.10297483518
 08/07  24:00:00,41.8607056742,0.202316560846,2.72220491366,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,44.0213913475,0.404633121691,4.68057402619,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293690698,0.0,1.10293690698
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293844055,0.0,1.10293844055
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,76.434587872,4.38172795669,37.838259704,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,87.2928816078,3.44990288798,35.0702529231,0.0,16.0824960704,32.6817896323,1.10335748334,0.0,1.10335748334
 08/08  08:00:00,174.067854096,5.49099731057,49.9176160934,0.0,48.2474882111,70.4033123869,2.1876316326,0.0,2.1876316326
 08/08  09:00:00,173.794450152,6.16974046181,57.3140404267,0.0,48.2474882111,62.0547409583,1.10402367453,0.0,1.10402367453
 08/08  10:00:00,178.80267642,6.5998392827,63.8187612801,0.0,48.2474882111,60.1281475517,1.10402762223,0.0,1.10402762223
 08/08  11:00:00,188.443060612,6.90231556259,71.2300757858,0.0,48.2474882111,62.0547409583,2.18829251688,0.0,2.18829251688
 08/08  12:00:00,189.715455456,6.49074433368,73.4583903655,0.0,48.2474882111,61.5103924513,2.18923699345,0.0,2.18923699345
 08/08  13:00:00,200.731763982,7.58361793173,81.2319822814,0.0,48.2474882111,63.6602354638,2.18907171722,0.0,2.18907171722
 08/08  14:00:00,200.602119805,7.63352368123,84.5845202665,0.0,48.2474882111,60.1281475517,1.10383435337,0.0,1.10383435337
 08/08  15:00:00,204.79223699,8.16285447285,88.2453066607,0.0,48.2474882111,60.1281475517,2.18769845429,0.0,2.18769845429
 08/08  16:00:00,214.346824351,9.24967002051,93.8231883634,0.0,48.2474882111,63.0180376616,1.1042321828,0.0,1.1042321828
 08/08  17:00:00,200.056062843,8.43293946991,91.2940710589,0.0,37.5258241642,62.7947880557,1.10377298889,0.0,1.10377298889
 08/08  18:00:00,141.731598739,5.32341377372,73.5774058003,0.0,26.8041601173,36.0181789539,1.10348311752,0.0,1.10348311752
 08/08  19:00:00,129.664644559,4.64721628138,64.7554403215,0.0,26.8041601173,33.4493877451,1.10325355232,0.0,1.10325355232
 08/08  20:00:00,111.460375545,3.89441706024,53.5171332656,0.0,16.0824960704,28.0885557216,1.10328631265,0.0,1.10328631265
 08/08  21:00:00,107.012133269,3.65523596506,45.6578010221,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293358792,0.0,1.10293358792
 08/08  23:00:00,46.6824662646,0.606949682537,7.13933238237,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  01:00:00,46.3959092584,0.606949682537,6.85277537623,0.0,2.68041601173,21.4433280938,1.10282692902,0.0,1.10282692902
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293090689,0.0,1.10293090689
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  06:00:00,73.5112800916,4.03863877148,35.1949194834,0.0631216252913,5.36083202345,21.4433280938,1.10307959352,0.0,1.10307959352
 08/09  07:00:00,88.0908603332,3.44880592317,35.6878729323,0.181455680921,16.0824960704,32.6817896323,1.10338467407,0.0,1.10338467407
 08/09  08:00:00,171.784073216,4.55908925131,48.5657432728,0.0,48.2474882111,70.4033123869,1.10384112944,0.0,1.10384112944
 08/09  09:00:00,172.860130528,4.7379523795,57.8115088854,0.0,48.2474882111,62.0547409583,1.10405017809,0.0,1.10405017809
 08/09  10:00:00,179.758272445,5.11479601233,66.2594005755,0.0,48.2474882111,60.1281475517,2.18806062697,0.0,2.18806062697
 08/09  11:00:00,189.158081412,5.80375629492,73.0436558533,0.0,48.2474882111,62.0547409583,2.18853894163,0.0,2.18853894163
 08/09  12:00:00,191.692359155,5.75457381017,76.1714645888,0.0,48.2474882111,61.5103924513,2.18900323707,0.0,2.18900323707
 08/09  13:00:00,199.817294,6.52878276423,81.3723474664,0.0,48.2474882111,63.6602354638,2.18878556506,0.0,2.18878556506
 08/09  14:00:00,199.4538951,6.66316217902,84.4066570637,0.0,48.2474882111,60.1281475517,1.10390816794,0.0,1.10390816794
 08/09  15:00:00,202.165713633,6.958338446,86.8232993305,0.0,48.2474882111,60.1281475517,1.10377056915,0.0,1.10377056915
