Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/30  09:00:00,18.8858855007,11.4637841478,0.0115159886585,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,34.3514679202,11.4637841478,0.426034055751,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,35.5243203736,11.4637841478,1.59888650915,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,49.827247816,11.4637841478,5.86777104996,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,52.0981198615,11.4637841478,8.13864309548,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,54.0099999974,11.4637841478,10.0505232314,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,55.132924548,11.4637841478,11.1734477819,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,55.7536175016,11.4637841478,11.7941407356,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,44.7263032717,11.4637841478,10.8008694073,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,32.1907173876,11.4637841478,8.29932642478,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,39.2921406427,11.4637841478,0.349685327441,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,60.5021101877,11.4637841478,3.88513298262,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,64.2032519221,11.4637841478,7.58627471701,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,67.8396598168,11.4637841478,11.2226826117,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,70.3428923698,11.4637841478,13.7259151647,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,72.7427586461,11.4637841478,16.1257814411,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,74.9823382022,11.4637841478,18.3653609972,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,76.3778749445,11.4637841478,19.7608977394,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,75.8204428782,11.4637841478,19.2034656732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,74.360169046,11.4637841478,17.743191841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,59.7708650399,11.4637841478,15.8113882738,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,57.4541249901,11.4637841478,13.494648224,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,54.8248564725,11.4637841478,11.7494011572,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.00732886517398,0.00732886517398
 08/01  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,39.0719875724,11.4637841478,0.129532257138,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,58.7374110231,11.4637841478,2.12043381803,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,63.7647767602,11.4637841478,7.14779955516,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,67.0180020611,11.4637841478,10.4010248561,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,68.8018638845,11.4637841478,12.1848866794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,70.98000862,11.4637841478,14.363031415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,73.8565697229,11.4637841478,17.2395925179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,75.2890148285,11.4637841478,18.6720376235,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,74.2828043267,11.4637841478,17.6658271216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,70.6224664354,11.4637841478,14.0054892304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,54.8976564494,11.4637841478,10.9381796834,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,52.679105547,11.4637841478,8.71962878096,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,49.7039235914,11.4637841478,6.62846827617,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,15.8417535782,11.4768925781,0.0,0.0611773396797,1.91011974705,2.3935639134,10.5919267132,10.5919267132
 08/02  07:00:00,23.8935757012,11.4659688862,0.0,0.0,7.6404789882,4.7871278268,0.00167207969112,0.00167207969112
 08/02  08:00:00,38.976187868,11.4637841478,0.033732552727,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,59.3572917027,11.4637841478,2.74031449761,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,64.9213976204,11.4637841478,8.30442041538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,67.2492763462,11.4637841478,10.6322991412,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,70.3523329647,11.4637841478,13.7353557596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,74.3661776568,11.4637841478,17.7492004517,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,74.5785348914,11.4637841478,17.9615576863,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,74.8585189847,11.4637841478,18.2415417797,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,73.4854372481,11.4637841478,16.8684600431,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,71.4969890303,11.4637841478,14.8800118252,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,56.1087030793,11.4637841478,12.1492263132,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,53.8183442865,11.4637841478,9.8588675205,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,50.8030448707,11.4637841478,6.34992288876,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,15.8206634806,11.4758002089,0.0,0.041179611279,1.91011974705,2.3935639134,7.93314300695,7.93314300695
 08/03  07:00:00,23.9027561147,11.470338363,0.0,0.00481093669831,7.6404789882,4.7871278268,0.515676032934,0.515676032934
 08/03  08:00:00,38.9424553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,57.0407662141,11.4637841478,0.423789009074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,59.4181774528,11.4637841478,2.80120024774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,64.1298939428,11.4637841478,7.51291673777,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,66.1813192398,11.4637841478,9.56434203473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,67.9681527337,11.4637841478,11.3511755287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,68.4769224151,11.4637841478,11.85994521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,70.0788399243,11.4637841478,13.4618627193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,70.8311774478,11.4637841478,14.2142002428,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,68.0786490579,11.4637841478,11.4616718529,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,53.9497023868,11.4637841478,9.99022562071,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,52.4816941279,11.4637841478,8.52221736184,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,49.6780206493,11.4637841478,5.22489866742,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,15.8284924054,11.4758002089,0.0,0.0490085360716,1.91011974705,2.3935639134,9.56379851989,9.56379851989
 08/04  07:00:00,23.9098970207,11.4725231013,0.0,0.0097671043384,7.6404789882,4.7871278268,1.69451205402,1.69451205402
 08/04  08:00:00,38.9424553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,57.013629454,11.4637841478,0.396652248965,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,58.5239555136,11.4637841478,1.90697830853,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,61.8007274359,11.4637841478,5.1837502309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,64.074823951,11.4637841478,7.45784674596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,66.6480324051,11.4637841478,10.0310552001,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,68.9356712662,11.4637841478,12.3186940611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,72.2090329267,11.4637841478,15.5920557217,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,70.609053602,11.4637841478,13.992076397,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,66.7358221806,11.4637841478,10.1188449756,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,52.4029865498,11.4637841478,8.44350978372,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,49.2315546756,11.4637841478,5.27207790953,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,45.3414488964,11.4637841478,0.888326914457,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,15.4304230968,11.4768925781,0.0,0.248237836639,1.91011974705,1.79517293505,30.9108160784,30.9108160784
 08/05  07:00:00,19.0208371422,11.4768925781,0.0,0.133359199959,3.8202394941,3.5903458701,12.7272762494,12.7272762494
 08/05  08:00:00,28.9265641171,11.470338363,0.0,0.0115974883175,11.4607184823,5.9839097835,0.0509434177444,0.0509434177444
 08/05  09:00:00,44.0528823404,11.4637841478,0.0934055743117,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,58.8994153728,11.4637841478,2.28243816775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,64.0977337678,11.4637841478,7.48075656272,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,67.4155918584,11.4637841478,10.7986146533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,70.0851012488,11.4637841478,13.4681240437,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,72.0541684061,11.4637841478,15.4371912011,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,73.8716229098,11.4637841478,17.2546457047,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,74.6446643705,11.4637841478,18.0276871655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,73.6351229766,11.4637841478,17.0181457716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,52.1755198456,11.4637841478,13.2330645303,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,38.8011149673,11.4637841478,9.89270255367,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,39.6790021116,11.4637841478,5.25992303129,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,27.3979320349,11.4637841478,0.257562522809,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,18.886255259,11.4681536246,0.0,0.00751627023475,3.8202394941,3.5903458701,0.475263050123,0.475263050123
 08/06  09:00:00,18.874369512,11.4637841478,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,34.4830673911,11.4637841478,0.557633526659,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,39.5180404559,11.4637841478,5.59260659145,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,57.4961602883,11.4637841478,13.5366835222,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,62.2082608144,11.4637841478,18.2487840484,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,64.1521626056,11.4637841478,20.1926858396,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,65.5666834162,11.4637841478,21.6072066501,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,67.6704186652,11.4637841478,23.7109418992,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,57.9657647437,11.4637841478,24.0403308792,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,44.6349331073,11.4637841478,20.7435421445,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,23.9202615148,11.4637841478,0.0288705519265,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,41.9218999391,11.4637841478,2.97944462384,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,68.7467144958,11.4637841478,12.1297372908,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,72.9872287214,11.4637841478,16.3702515164,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,77.3263674776,11.4637841478,20.7093902726,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,81.2924781229,11.4637841478,24.6755009179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,84.4757004394,11.4637841478,27.8587232344,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,86.7680143643,11.4637841478,30.1510371592,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,88.2490855524,11.4637841478,31.6321083473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,88.3467355868,11.4637841478,31.7297583817,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,87.4726210883,11.4637841478,30.8556438833,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,70.2102937379,11.4637841478,26.2508169718,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,61.8773678884,11.4637841478,17.9178911223,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,58.1429430956,11.4637841478,13.6898211136,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,23.9132187598,11.4637841478,0.021827796936,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,39.6787438132,11.4637841478,0.736288497943,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,63.8646080877,11.4637841478,7.24763088261,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,68.3139581373,11.4637841478,11.6969809322,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,72.9250801023,11.4637841478,16.3081028973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,76.4554729957,11.4637841478,19.8384957907,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,79.6790102938,11.4637841478,23.0620330887,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,82.389869995,11.4637841478,25.77289279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,84.8599812539,11.4637841478,28.2430040489,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,85.4713891284,11.4637841478,28.8544119234,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,85.1272469291,11.4637841478,28.510269724,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,70.4023497095,11.4637841478,26.4428729435,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,63.2776943075,11.4637841478,19.3182175414,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,55.3814015217,11.4637841478,10.9282795398,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,6.26296383164,6.26296383164
 08/09  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.00461958200956,0.00461958200956
 08/09  08:00:00,39.0130750017,11.4637841478,0.0706196864162,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,59.2672162785,11.4637841478,2.65023907345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,65.8204655512,11.4637841478,9.20348834618,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,72.3878356171,11.4637841478,15.7708584121,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,77.838855344,11.4637841478,21.2218781389,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,82.4391693693,11.4637841478,25.8221921642,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,84.1307539884,11.4637841478,27.5137767834,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,84.7293044264,11.4637841478,28.1123272214,0.0,34.3821554469,10.7710376103,0.0,0.0
