Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/20  05:00:00,21.7833827027,6.3675584282,0.0,0.0,5.48122459637,1.0115996781,181.210382021,181.210382021
 01/20  06:00:00,23.503691409,8.08786713454,0.0,0.0,5.48122459637,1.0115996781,213.989160282,213.989160282
 01/20  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,251.108756602,251.108756602
 01/20  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,232.119989308,232.119989308
 01/20  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,203.749991458,203.749991458
 01/20  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,163.343600672,163.343600672
 01/20  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,115.80792835,115.80792835
 01/20  12:00:00,72.1418595292,13.7064410591,0.0,0.0,49.3310213673,9.10439710289,71.0101405697,71.0101405697
 01/20  13:00:00,65.4775794974,13.5349853017,0.0,0.0,43.8497967709,8.09279742479,52.1527383558,52.1527383558
 01/20  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,39.8222315578,39.8222315578
 01/20  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,34.3112079439,34.3112079439
 01/20  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,34.4652277561,34.4652277561
 01/20  17:00:00,73.4947734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,44.5572428163,44.5572428163
 01/20  18:00:00,32.6253245681,3.21225206664,0.0,0.0,16.4436737891,4.04639871239,53.0511871823,53.0511871823
 01/20  19:00:00,18.7257405661,3.30991629165,0.0,0.0,5.48122459637,1.0115996781,55.560989041,55.560989041
 01/20  20:00:00,20.4941360804,5.07831180597,0.0,0.0,5.48122459637,1.0115996781,84.5778908231,84.5778908231
 01/20  21:00:00,19.4792027091,4.06337843468,0.0,0.0,5.48122459637,1.0115996781,70.3555498557,70.3555498557
 01/20  22:00:00,20.7198393545,5.30401508004,0.0,0.0,5.48122459637,1.0115996781,93.7646588929,93.7646588929
 01/20  23:00:00,19.562744079,4.14691980453,0.0,0.0,5.48122459637,1.0115996781,74.0503720283,74.0503720283
 01/20  24:00:00,20.7820333362,5.36620906178,0.0,0.0,5.48122459637,1.0115996781,96.4219453928,96.4219453928
 01/21  01:00:00,19.6229623681,4.20713809361,0.0,0.0,5.48122459637,1.0115996781,77.5552840245,77.5552840245
 01/21  02:00:00,20.873695395,5.45787112053,0.0,0.0,5.48122459637,1.0115996781,100.501401866,100.501401866
 01/21  03:00:00,19.7148918539,4.29906757943,0.0,0.0,5.48122459637,1.0115996781,82.4931362915,82.4931362915
 01/21  04:00:00,21.165234801,5.74941052656,0.0,0.0,5.48122459637,1.0115996781,112.079662116,112.079662116
 01/21  05:00:00,20.0343277495,4.61850347499,0.0,0.0,5.48122459637,1.0115996781,96.4076119554,96.4076119554
 01/21  06:00:00,21.4041403726,5.98831609811,0.0,0.0,5.48122459637,1.0115996781,119.508360314,119.508360314
 01/21  07:00:00,19.9673136427,4.55148936827,0.0,0.0,5.48122459637,1.0115996781,91.892158533,91.892158533
 01/21  08:00:00,26.3565908027,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,135.586400013,135.586400013
 01/21  09:00:00,21.4195238141,13.9150998616,0.0,0.0,5.48122459637,2.0231993562,114.937544579,114.937544579
 01/21  10:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,99.9301032244,99.9301032244
 01/21  11:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,88.8733298553,88.8733298553
 01/21  12:00:00,31.0468846711,13.8455469274,0.0,0.0,13.1549390313,4.04639871239,76.1920876379,76.1920876379
 01/21  13:00:00,20.1992653335,13.7064410591,0.0,0.0,5.48122459637,1.0115996781,68.6517407908,68.6517407908
 01/21  14:00:00,19.990606531,13.4977822565,0.0,0.0,5.48122459637,1.0115996781,60.5673998854,60.5673998854
 01/21  15:00:00,20.0526116063,13.5597873318,0.0,0.0,5.48122459637,1.0115996781,57.7813251878,57.7813251878
 01/21  16:00:00,20.0402105913,13.5473863168,0.0,0.0,5.48122459637,1.0115996781,60.8988108824,60.8988108824
 01/21  17:00:00,11.2775812381,3.29759029698,0.0,0.0,5.48122459637,1.0115996781,54.5298643807,54.5298643807
 01/21  18:00:00,18.9211418248,3.50531755034,0.0,0.0,5.48122459637,1.0115996781,57.9102500308,57.9102500308
 01/21  19:00:00,20.7318039148,5.31597964032,0.0,0.0,5.48122459637,1.0115996781,93.8906314352,93.8906314352
 01/21  20:00:00,19.8262608964,4.41043662194,0.0,0.0,5.48122459637,1.0115996781,89.4180469758,89.4180469758
 01/21  21:00:00,21.5383023582,6.12247808371,0.0,0.0,5.48122459637,1.0115996781,126.101239516,126.101239516
 01/21  22:00:00,20.1956970508,4.77987277629,0.0,0.0,5.48122459637,1.0115996781,104.412520754,104.412520754
 01/21  23:00:00,21.6472510897,6.23142681524,0.0,0.0,5.48122459637,1.0115996781,129.805028783,129.805028783
 01/21  24:00:00,20.1637201701,4.74789589565,0.0,0.0,5.48122459637,1.0115996781,102.182745487,102.182745487
 01/22  01:00:00,21.5738190127,6.15799473821,0.0,0.0,5.48122459637,1.0115996781,126.804501055,126.804501055
 01/22  02:00:00,20.2602784378,4.84445416338,0.0,0.0,5.48122459637,1.0115996781,107.536232501,107.536232501
 01/22  03:00:00,21.9646306975,6.54880642301,0.0,0.0,5.48122459637,1.0115996781,143.215449992,143.215449992
 01/22  04:00:00,20.632446446,5.21662217151,0.0,0.0,5.48122459637,1.0115996781,124.894561381,124.894561381
 01/22  05:00:00,22.3475320243,6.93170774988,0.0,0.0,5.48122459637,1.0115996781,158.718796395,158.718796395
 01/22  06:00:00,20.791454928,5.37563065353,0.0,0.0,5.48122459637,1.0115996781,132.773063062,132.773063062
 01/22  07:00:00,22.4559938657,7.04016959122,0.0,0.0,5.48122459637,1.0115996781,165.122308521,165.122308521
 01/22  08:00:00,17.9279691992,5.48647825806,0.0,0.0,5.48122459637,1.0115996781,138.668504161,138.668504161
 01/22  09:00:00,13.3691168173,6.87629254279,0.0,0.0,5.48122459637,1.0115996781,159.361713654,159.361713654
 01/22  10:00:00,11.3950392668,4.9022149923,0.0,0.0,5.48122459637,1.0115996781,114.878399771,114.878399771
 01/22  11:00:00,11.9942272345,5.50140296007,0.0,0.0,5.48122459637,1.0115996781,107.083185976,107.083185976
 01/22  12:00:00,10.1697164773,3.67689220279,0.0,0.0,5.48122459637,1.0115996781,63.3411835544,63.3411835544
 01/22  13:00:00,10.5406423057,4.04781803119,0.0,0.0,5.48122459637,1.0115996781,66.5710104558,66.5710104558
 01/22  14:00:00,8.93151480529,2.43869053082,0.0,0.0,5.48122459637,1.0115996781,41.3734244163,41.3734244163
 01/22  15:00:00,9.42804686261,2.93522258814,0.0,0.0,5.48122459637,1.0115996781,49.9324754751,49.9324754751
 01/22  16:00:00,8.67673704607,2.1839127716,0.0,0.0,5.48122459637,1.0115996781,37.1679367647,37.1679367647
 01/22  17:00:00,11.3069725825,3.32698164137,0.0,0.0,5.48122459637,1.0115996781,56.8141679699,56.8141679699
 01/22  18:00:00,18.2502793141,2.83445503966,0.0,0.0,5.48122459637,1.0115996781,48.3591269736,48.3591269736
 01/22  19:00:00,19.4507091224,4.03488484791,0.0,0.0,5.48122459637,1.0115996781,69.0239997874,69.0239997874
 01/22  20:00:00,18.2416819033,2.8258576288,0.0,0.0,5.48122459637,1.0115996781,48.2236340116,48.2236340116
 01/22  21:00:00,18.7509287726,3.33510449818,0.0,0.0,5.48122459637,1.0115996781,57.0924289909,57.0924289909
 01/22  22:00:00,17.7841548477,2.36833057323,0.0,0.0,5.48122459637,1.0115996781,40.4789929309,40.4789929309
 01/22  23:00:00,18.5666394229,3.15081514839,0.0,0.0,5.48122459637,1.0115996781,53.9420970672,53.9420970672
 01/22  24:00:00,17.8146825397,2.3988582652,0.0,0.0,5.48122459637,1.0115996781,40.9924276781,40.9924276781
 01/23  01:00:00,18.7177221221,3.30189784768,0.0,0.0,5.48122459637,1.0115996781,56.5104507576,56.5104507576
 01/23  02:00:00,17.9878874359,2.57206316143,0.0,0.0,5.48122459637,1.0115996781,43.9397214505,43.9397214505
 01/23  03:00:00,19.1094166793,3.69359240483,0.0,0.0,5.48122459637,1.0115996781,63.2262024715,63.2262024715
 01/23  04:00:00,18.2796304492,2.86380617476,0.0,0.0,5.48122459637,1.0115996781,48.9368922158,48.9368922158
 01/23  05:00:00,19.3910523081,3.9752280336,0.0,0.0,5.48122459637,1.0115996781,68.0567736404,68.0567736404
 01/23  06:00:00,18.5141017976,3.09827752317,0.0,0.0,5.48122459637,1.0115996781,52.9327433501,52.9327433501
 01/23  07:00:00,28.9756116063,13.5597873318,0.0,0.0,5.48122459637,1.0115996781,92.7753659271,92.7753659271
 01/23  08:00:00,46.4913507745,13.5597873318,0.0,0.0,21.9248983855,5.05799839049,79.4888277936,79.4888277936
 01/23  09:00:00,60.0211569312,13.5597873318,0.0,0.0,38.3685721746,8.09279742479,70.9163328798,70.9163328798
 01/23  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,59.4775389095,59.4775389095
 01/23  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,54.8224077101,54.8224077101
 01/23  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,56.2660759976,56.2660759976
 01/23  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,57.1685909027,57.1685909027
 01/23  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,51.7256294809,51.7256294809
 01/23  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,52.1462854342,52.1462854342
 01/23  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.5137764712,55.5137764712
 01/23  17:00:00,73.4947734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,60.8305242072,60.8305242072
 01/23  18:00:00,32.8909853671,3.47791286562,0.0,0.0,16.4436737891,4.04639871239,57.7399127395,57.7399127395
 01/23  19:00:00,18.815611538,3.39978726351,0.0,0.0,5.48122459637,1.0115996781,57.720080129,57.720080129
 01/23  20:00:00,20.0618069318,4.64598265736,0.0,0.0,5.48122459637,1.0115996781,78.2975963379,78.2975963379
 01/23  21:00:00,19.4938752313,4.07805095685,0.0,0.0,5.48122459637,1.0115996781,64.3647933959,64.3647933959
 01/23  22:00:00,20.5749037619,5.15907948744,0.0,0.0,5.48122459637,1.0115996781,83.5446714023,83.5446714023
 01/23  23:00:00,19.5773325091,4.16150823459,0.0,0.0,5.48122459637,1.0115996781,69.4036183986,69.4036183986
 01/23  24:00:00,20.6867050333,5.27088075885,0.0,0.0,5.48122459637,1.0115996781,88.8502290418,88.8502290418
 01/24  01:00:00,19.6497949977,4.23397072325,0.0,0.0,5.48122459637,1.0115996781,73.4191733256,73.4191733256
 01/24  02:00:00,20.7519258958,5.33610162133,0.0,0.0,5.48122459637,1.0115996781,91.9013197804,91.9013197804
 01/24  03:00:00,19.666613433,4.25078915855,0.0,0.0,5.48122459637,1.0115996781,75.0250381033,75.0250381033
 01/24  04:00:00,20.8219170132,5.40609273875,0.0,0.0,5.48122459637,1.0115996781,95.37117307,95.37117307
 01/24  05:00:00,19.7708890119,4.35506473745,0.0,0.0,5.48122459637,1.0115996781,79.4193782664,79.4193782664
 01/24  06:00:00,20.9306049115,5.51478063705,0.0,0.0,5.48122459637,1.0115996781,99.7452527143,99.7452527143
 01/24  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,121.607768442,121.607768442
 01/24  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,105.170281609,105.170281609
 01/24  09:00:00,60.2373635926,13.7759939932,0.0,0.0,38.3685721746,8.09279742479,85.7457244923,85.7457244923
 01/24  10:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,74.4687200041,74.4687200041
 01/24  11:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,67.9048808842,67.9048808842
 01/24  12:00:00,71.982804787,13.5473863168,0.0,0.0,49.3310213673,9.10439710289,63.6227640688,63.6227640688
 01/24  13:00:00,65.5023815276,13.5597873318,0.0,0.0,43.8497967709,8.09279742479,62.3433076502,62.3433076502
 01/24  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,57.939068978,57.939068978
 01/24  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.8839161922,55.8839161922
 01/24  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,57.2175357787,57.2175357787
 01/24  17:00:00,73.4947734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,60.7550216757,60.7550216757
 01/24  18:00:00,32.8692993342,3.45622683272,0.0,0.0,16.4436737891,4.04639871239,57.2149265183,57.2149265183
 01/24  19:00:00,18.9029810618,3.48715678738,0.0,0.0,5.48122459637,1.0115996781,58.331824171,58.331824171
 01/24  20:00:00,20.5471618978,5.13133762336,0.0,0.0,5.48122459637,1.0115996781,85.904295459,85.904295459
 01/24  21:00:00,19.7382614287,4.32243715428,0.0,0.0,5.48122459637,1.0115996781,82.1371575378,82.1371575378
 01/24  22:00:00,21.2434858201,5.82766154565,0.0,0.0,5.48122459637,1.0115996781,114.896488777,114.896488777
 01/24  23:00:00,20.2877085417,4.87188426726,0.0,0.0,5.48122459637,1.0115996781,106.07256231,106.07256231
 01/24  24:00:00,21.7398826314,6.3240583569,0.0,0.0,5.48122459637,1.0115996781,134.998695831,134.998695831
 01/25  01:00:00,20.5536340717,5.13780979724,0.0,0.0,5.48122459637,1.0115996781,118.789240787,118.789240787
 01/25  02:00:00,21.9955676218,6.5797433473,0.0,0.0,5.48122459637,1.0115996781,145.92358299,145.92358299
 01/25  03:00:00,20.6767232625,5.26089898799,0.0,0.0,5.48122459637,1.0115996781,123.385520276,123.385520276
 01/25  04:00:00,21.8851669059,6.46934263141,0.0,0.0,5.48122459637,1.0115996781,141.178657216,141.178657216
 01/25  05:00:00,20.5156013729,5.09977709842,0.0,0.0,5.48122459637,1.0115996781,117.852870091,117.852870091
 01/25  06:00:00,21.782714735,6.36689046058,0.0,0.0,5.48122459637,1.0115996781,138.356966433,138.356966433
 01/25  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,156.589460504,156.589460504
 01/25  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,133.944548814,133.944548814
 01/25  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,109.544770408,109.544770408
 01/25  10:00:00,72.1418595292,13.7064410591,0.0,0.0,49.3310213673,9.10439710289,79.1154513323,79.1154513323
 01/25  11:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,57.2188443241,57.2188443241
 01/25  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,36.8802297458,36.8802297458
 01/25  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,27.5759366089,27.5759366089
 01/25  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,23.6548692254,23.6548692254
 01/25  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,24.7008366954,24.7008366954
 01/25  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,28.4467376745,28.4467376745
 01/25  17:00:00,73.4947734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,34.9601324286,34.9601324286
 01/25  18:00:00,31.9685326866,2.55546018512,0.0,0.0,16.4436737891,4.04639871239,42.133275592,42.133275592
 01/25  19:00:00,18.0171631397,2.60133886524,0.0,0.0,5.48122459637,1.0115996781,43.523217881,43.523217881
 01/25  20:00:00,19.1510005975,3.73517632303,0.0,0.0,5.48122459637,1.0115996781,63.0618500476,63.0618500476
 01/25  21:00:00,18.2833019846,2.86747771017,0.0,0.0,5.48122459637,1.0115996781,48.3848993137,48.3848993137
 01/25  22:00:00,19.273139638,3.85731536353,0.0,0.0,5.48122459637,1.0115996781,65.4201172142,65.4201172142
 01/25  23:00:00,18.298409335,2.8825850605,0.0,0.0,5.48122459637,1.0115996781,48.7938808235,48.7938808235
 01/25  24:00:00,19.379980938,3.96415666351,0.0,0.0,5.48122459637,1.0115996781,67.3960996099,67.3960996099
 01/26  01:00:00,18.4473878415,3.03156356701,0.0,0.0,5.48122459637,1.0115996781,51.4444670706,51.4444670706
 01/26  02:00:00,19.6192211375,4.203396863,0.0,0.0,5.48122459637,1.0115996781,71.6376075911,71.6376075911
 01/26  03:00:00,18.8114333995,3.39560912505,0.0,0.0,5.48122459637,1.0115996781,57.7611117593,57.7611117593
 01/26  04:00:00,20.2707841681,4.85495989366,0.0,0.0,5.48122459637,1.0115996781,83.0078715186,83.0078715186
 01/26  05:00:00,19.5594251136,4.14360083911,0.0,0.0,5.48122459637,1.0115996781,66.7811047247,66.7811047247
 01/26  06:00:00,20.8375836808,5.42175940637,0.0,0.0,5.48122459637,1.0115996781,90.888923927,90.888923927
 01/26  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,110.515408095,110.515408095
 01/26  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,93.5904516887,93.5904516887
 01/26  09:00:00,59.971552871,13.5101832716,0.0,0.0,38.3685721746,8.09279742479,74.3497658042,74.3497658042
 01/26  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.5181134142,55.5181134142
 01/26  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,41.9222674837,41.9222674837
 01/26  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,31.0644316977,31.0644316977
 01/26  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,25.0694259416,25.0694259416
 01/26  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,19.0962344211,19.0962344211
 01/26  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,16.2019927001,16.2019927001
 01/26  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,18.6819870744,18.6819870744
 01/26  17:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,28.7859676883,28.7859676883
 01/26  18:00:00,31.9407907016,2.52771820009,0.0,0.0,16.4436737891,4.04639871239,41.6050541362,41.6050541362
 01/26  19:00:00,18.2098996608,2.79407538637,0.0,0.0,5.48122459637,1.0115996781,46.7101479826,46.7101479826
 01/26  20:00:00,19.6573617633,4.24153748881,0.0,0.0,5.48122459637,1.0115996781,71.6684577061,71.6684577061
 01/26  21:00:00,18.8750779152,3.45925364072,0.0,0.0,5.48122459637,1.0115996781,58.4376989229,58.4376989229
 01/26  22:00:00,20.3194048025,4.90358052806,0.0,0.0,5.48122459637,1.0115996781,83.4445136059,83.4445136059
 01/26  23:00:00,19.5319237862,4.11609951169,0.0,0.0,5.48122459637,1.0115996781,68.6580172737,68.6580172737
 01/26  24:00:00,21.1767477035,5.76092342904,0.0,0.0,5.48122459637,1.0115996781,103.91102832,103.91102832
 01/27  01:00:00,19.9817125614,4.56588828694,0.0,0.0,5.48122459637,1.0115996781,88.3377759494,88.3377759494
 01/27  02:00:00,21.4850925289,6.06926825443,0.0,0.0,5.48122459637,1.0115996781,118.749804601,118.749804601
 01/27  03:00:00,20.1435974602,4.72777318571,0.0,0.0,5.48122459637,1.0115996781,97.1438827298,97.1438827298
 01/27  04:00:00,21.5267404787,6.11091620425,0.0,0.0,5.48122459637,1.0115996781,121.163122974,121.163122974
 01/27  05:00:00,20.1413742055,4.72554993101,0.0,0.0,5.48122459637,1.0115996781,98.6644748251,98.6644748251
 01/27  06:00:00,21.6271937512,6.21136947677,0.0,0.0,5.48122459637,1.0115996781,126.454906447,126.454906447
 01/27  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,140.587301857,140.587301857
 01/27  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,116.822398553,116.822398553
 01/27  09:00:00,60.2373635926,13.7759939932,0.0,0.0,38.3685721746,8.09279742479,86.1634496918,86.1634496918
 01/27  10:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,59.6700663493,59.6700663493
 01/27  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,36.5824338018,36.5824338018
 01/27  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,18.866921341,18.866921341
 01/27  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,8.41966520208,8.41966520208
 01/27  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,5.39014365021,5.39014365021
 01/27  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,4.41253569354,4.41253569354
 01/27  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,4.02281398925,4.02281398925
 01/27  17:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,5.7536170801,5.7536170801
 01/27  18:00:00,30.6676761538,1.25460365229,0.0,0.0,16.4436737891,4.04639871239,20.5990845507,20.5990845507
 01/27  19:00:00,17.648967729,2.23314345451,0.0,0.0,5.48122459637,1.0115996781,36.9214572841,36.9214572841
 01/27  20:00:00,17.8433767706,2.42755249617,0.0,0.0,5.48122459637,1.0115996781,40.9993176845,40.9993176845
 01/27  21:00:00,18.2606400597,2.84481578526,0.0,0.0,5.48122459637,1.0115996781,47.5636882282,47.5636882282
 01/27  22:00:00,18.2627299428,2.8469056683,0.0,0.0,5.48122459637,1.0115996781,48.4916178634,48.4916178634
 01/27  23:00:00,18.68424216,3.2684178855,0.0,0.0,5.48122459637,1.0115996781,54.8758092505,54.8758092505
 01/27  24:00:00,18.5474463691,3.13162209466,0.0,0.0,5.48122459637,1.0115996781,53.5925011705,53.5925011705
 01/28  01:00:00,18.7901578335,3.37433355904,0.0,0.0,5.48122459637,1.0115996781,56.7892995197,56.7892995197
 01/28  02:00:00,18.7390875277,3.32326325325,0.0,0.0,5.48122459637,1.0115996781,57.0333298755,57.0333298755
 01/28  03:00:00,19.1650679787,3.74924370422,0.0,0.0,5.48122459637,1.0115996781,63.2392489833,63.2392489833
 01/28  04:00:00,18.9790884494,3.5632641749,0.0,0.0,5.48122459637,1.0115996781,61.3263488603,61.3263488603
 01/28  05:00:00,19.26057896,3.84475468552,0.0,0.0,5.48122459637,1.0115996781,64.9197664496,64.9197664496
 01/28  06:00:00,19.0329897969,3.61716552242,0.0,0.0,5.48122459637,1.0115996781,62.3110358659,62.3110358659
 01/28  07:00:00,19.4339407504,4.01811647591,0.0,0.0,5.48122459637,1.0115996781,67.9137852057,67.9137852057
 01/28  08:00:00,24.5017105913,13.5473863168,0.0,0.0,5.48122459637,1.0115996781,87.5022308217,87.5022308217
 01/28  09:00:00,21.0766122995,13.5721883469,0.0,0.0,5.48122459637,2.0231993562,75.3542265799,75.3542265799
 01/28  10:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,63.7140839462,63.7140839462
 01/28  11:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,55.4802908543,55.4802908543
 01/28  12:00:00,30.7735260906,13.5721883469,0.0,0.0,13.1549390313,4.04639871239,47.3501072541,47.3501072541
 01/28  13:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,45.4715362644,45.4715362644
 01/28  14:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,44.6732844975,44.6732844975
 01/28  15:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,44.328701982,44.328701982
 01/28  16:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,46.9311566322,46.9311566322
 01/28  17:00:00,8.97974390092,2.48691962646,0.0,0.0,5.48122459637,1.0115996781,41.3779561522,41.3779561522
 01/28  18:00:00,17.7821298364,2.36630556191,0.0,0.0,5.48122459637,1.0115996781,39.9146613818,39.9146613818
 01/28  19:00:00,18.8677102074,3.45188593297,0.0,0.0,5.48122459637,1.0115996781,58.4336015566,58.4336015566
 01/28  20:00:00,18.1620904487,2.74626617422,0.0,0.0,5.48122459637,1.0115996781,46.6332931067,46.6332931067
 01/28  21:00:00,19.1234021745,3.7075779,0.0,0.0,5.48122459637,1.0115996781,62.9833037649,62.9833037649
 01/28  22:00:00,18.2861233891,2.87029911459,0.0,0.0,5.48122459637,1.0115996781,48.8452639955,48.8452639955
 01/28  23:00:00,18.9555628749,3.53973860042,0.0,0.0,5.48122459637,1.0115996781,60.1955493191,60.1955493191
 01/28  24:00:00,17.6900252295,2.27420095503,0.0,0.0,5.48122459637,1.0115996781,38.6889494042,38.6889494042
 01/29  01:00:00,18.2183469297,2.80252265525,0.0,0.0,5.48122459637,1.0115996781,47.6306060659,47.6306060659
 01/29  02:00:00,17.5307254895,2.11490121499,0.0,0.0,5.48122459637,1.0115996781,36.0104875144,36.0104875144
 01/29  03:00:00,18.3822477465,2.96642347203,0.0,0.0,5.48122459637,1.0115996781,50.4473143989,50.4473143989
 01/29  04:00:00,17.6715185126,2.25569423812,0.0,0.0,5.48122459637,1.0115996781,38.4417496689,38.4417496689
 01/29  05:00:00,18.5644425851,3.1486183106,0.0,0.0,5.48122459637,1.0115996781,53.6070989198,53.6070989198
 01/29  06:00:00,17.8229644732,2.40714019871,0.0,0.0,5.48122459637,1.0115996781,41.0355975143,41.0355975143
 01/29  07:00:00,18.6475110131,3.23168673861,0.0,0.0,5.48122459637,1.0115996781,55.0618966112,55.0618966112
 01/29  08:00:00,13.5955782017,2.64125392723,0.0,0.0,5.48122459637,1.0115996781,45.0152635167,45.0152635167
 01/29  09:00:00,10.1381301819,3.64530590744,0.0,0.0,5.48122459637,1.0115996781,62.1001296813,62.1001296813
 01/29  10:00:00,9.09468871552,2.60186444106,0.0,0.0,5.48122459637,1.0115996781,44.3722857935,44.3722857935
 01/29  11:00:00,9.7230422174,3.23021794293,0.0,0.0,5.48122459637,1.0115996781,55.1396146012,55.1396146012
 01/29  12:00:00,8.72568231399,2.23285803953,0.0,0.0,5.48122459637,1.0115996781,38.1944639226,38.1944639226
 01/29  13:00:00,9.21594950106,2.72312522659,0.0,0.0,5.48122459637,1.0115996781,46.5897119023,46.5897119023
 01/29  14:00:00,8.35585494968,1.86303067521,0.0,0.0,5.48122459637,1.0115996781,31.9123570645,31.9123570645
 01/29  15:00:00,8.82946254877,2.3366382743,0.0,0.0,5.48122459637,1.0115996781,39.9161422846,39.9161422846
 01/29  16:00:00,8.26054708075,1.76772280628,0.0,0.0,5.48122459637,1.0115996781,30.2222245981,30.2222245981
