Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  15:00:00,56.0022582516,3.40969847456,24.4955639612,0.0,8.04124803518,20.0473076865,1.10342366659,0.0,1.10342366659
 06/03  16:00:00,57.3964111593,3.5465413847,25.4317750577,0.0,8.04124803518,20.3684065876,1.10342909839,0.0,1.10342909839
 06/03  17:00:00,51.069437205,3.76585930603,26.6021481983,0.00348411787125,2.68041601173,18.0090894769,1.10311758128,0.0,1.10311758128
 06/03  18:00:00,37.4016432543,2.47236497274,16.1579261053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,33.5792080062,2.27701064263,12.5308451874,0.0,2.68041601173,16.0824960704,1.1031697452,0.0,1.1031697452
 06/03  20:00:00,30.0507764497,1.17932367847,5.16543392834,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316655601,0.0,1.10316655601
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301544508,0.0,1.10301544508
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301740435,0.0,1.10301740435
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296956257,0.0,1.10296956257
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309603038,0.0,1.10309603038
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,19.0119671209,0.0982143879233,0.142400556815,0.0,2.68041601173,16.0824960704,1.10300370205,0.0,1.10300370205
 06/04  08:00:00,26.6996832623,2.09359884375,5.83473224239,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,29.4907173479,2.13299216736,8.58637300433,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,33.3902025801,2.35092487391,12.26792553,0.0,2.68041601173,16.0824960704,1.10302455299,0.0,1.10302455299
 06/04  11:00:00,20.1397673163,0.196679116977,1.1717360231,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305423378,0.0,1.10305423378
 06/04  13:00:00,23.6620389864,0.590037350932,4.30064945929,0.0,2.68041601173,16.0824960704,1.10321678312,0.0,1.10321678312
 06/04  14:00:00,25.2344751256,0.773020397473,5.6901025519,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,31.1579763879,1.4670357505,10.9195884612,0.0,2.68041601173,16.0824960704,1.10302549759,0.0,1.10302549759
 06/04  16:00:00,39.4468093466,2.50086769611,18.1745894743,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,39.1132619497,2.43804585092,17.9038639226,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,39.1507056821,2.54229259655,17.8370609094,0.0,2.68041601173,16.0824960704,1.10302397107,0.0,1.10302397107
 06/04  19:00:00,30.7056395273,1.69053917794,10.2437481731,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297042284,0.0,1.10297042284
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296802663,0.0,1.10296802663
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299349084,0.0,1.10299349084
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301649079,0.0,1.10301649079
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314284542,0.0,1.10314284542
 06/05  06:00:00,45.2778476466,3.46684965053,9.10321897908,5.8951788056,5.36083202345,21.4433280938,1.10310137722,0.0,1.10310137722
 06/05  07:00:00,67.9156250708,3.40969847456,12.1319889887,3.60121181081,16.0824960704,32.6817896323,1.10367868223,0.0,1.10367868223
 06/05  08:00:00,138.170262792,3.5944173895,15.5096705801,0.406934130409,48.2474882111,70.4033123869,1.10455566179,0.0,1.10455566179
 06/05  09:00:00,130.798724774,3.46198717489,17.0234233026,0.00264503314807,48.2474882111,62.0547409583,2.18927471315,0.0,2.18927471315
 06/05  10:00:00,129.647819807,3.44983755816,17.8139063922,0.0,48.2474882111,60.1281475517,3.27374930922,0.0,3.27374930922
 06/05  11:00:00,133.563398122,3.69643039783,19.5562984605,0.0,48.2474882111,62.0547409583,2.18998171307,0.0,2.18998171307
 06/05  12:00:00,134.931899041,3.8072637211,21.3583145637,0.0,48.2474882111,61.5103924513,3.27696307176,0.0,3.27696307176
 06/05  13:00:00,141.146324666,4.36133825322,24.8688226438,0.0,48.2474882111,63.6602354638,3.27627462254,0.0,3.27627462254
 06/05  14:00:00,140.025407603,4.51729131292,27.1240404329,0.0,48.2474882111,60.1281475517,2.18889780943,0.0,2.18889780943
 06/05  15:00:00,143.069306273,4.75945403667,29.9257763794,0.0,48.2474882111,60.1281475517,1.72067388529,0.0,1.72067388529
 06/05  16:00:00,150.990944327,5.34816456646,34.3688137941,0.0,48.2474882111,63.0180376616,2.65757842364,0.0,2.65757842364
 06/05  17:00:00,141.253941849,5.09226125071,35.8326282842,0.0,37.5258241642,62.7947880557,1.10399847323,0.0,1.10399847323
 06/05  18:00:00,96.8373418737,4.16730602136,29.8392566871,0.0,26.8041601173,36.0181789539,2.18766387901,0.0,2.18766387901
 06/05  19:00:00,89.1566839144,3.86954318468,25.0251527733,0.0,26.8041601173,33.4493877451,1.10347730899,0.0,1.10347730899
 06/05  20:00:00,72.638480378,3.48252519143,19.9911960939,0.0506005399185,16.0824960704,28.0885557216,1.10359066287,0.0,1.10359066287
 06/05  21:00:00,78.4674233777,3.41730628694,16.8914932896,0.459527519401,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305110253,0.0,1.10305110253
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301339919,0.0,1.10301339919
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301450403,0.0,1.10301450403
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030155913,0.0,1.1030155913
 06/06  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,37.7067254632,3.56290963012,0.0,7.33121562173,5.36083202345,21.4433280938,1.10310322084,0.0,1.10310322084
 06/06  07:00:00,58.0288371951,3.40969847456,0.129848674153,5.71656424966,16.0824960704,32.6817896323,1.10367847118,0.0,1.10367847118
 06/06  08:00:00,125.672636825,3.69008501795,2.74208320118,0.581227913818,48.2474882111,70.4033123869,2.18883472125,0.0,2.18883472125
 06/06  09:00:00,116.520844785,3.58678960735,2.44717660443,0.176209309586,48.2474882111,62.0547409583,2.18910015937,0.0,2.18910015937
 06/06  10:00:00,112.275617146,3.61192725301,0.207142031641,0.0724720043356,48.2474882111,60.1281475517,2.18931838359,0.0,2.18931838359
 06/06  11:00:00,114.134829433,3.73036969113,0.0,0.0937904788402,48.2474882111,62.0547409583,2.18988485571,0.0,2.18988485571
 06/06  12:00:00,113.687322076,3.658496453,0.0,0.262504866846,48.2474882111,61.5103924513,3.27591657162,0.0,3.27591657162
 06/06  13:00:00,115.894210901,3.92046588589,0.057581245693,0.0,48.2474882111,63.6602354638,3.27631892929,0.0,3.27631892929
 06/06  14:00:00,114.201313504,3.96612035453,1.85111729286,0.0,48.2474882111,60.1281475517,2.18869867786,0.0,2.18869867786
 06/06  15:00:00,115.733290013,4.07476872937,3.27444542663,0.0,48.2474882111,60.1281475517,2.1887376883,0.0,2.1887376883
 06/06  16:00:00,119.46118417,4.25421809161,3.93300011124,0.0,48.2474882111,63.0180376616,2.18964462624,0.0,2.18964462624
 06/06  17:00:00,108.76931238,4.0942809482,4.34597911811,0.0,37.5258241642,62.7947880557,1.10410419758,0.0,1.10410419758
 06/06  18:00:00,67.7424012005,3.42726800066,1.30997274208,0.17438129254,26.8041601173,36.0181789539,2.18772115862,0.0,2.18772115862
 06/06  19:00:00,65.1537583491,3.40969847456,0.0,1.48207191805,26.8041601173,33.4493877451,1.10345982697,0.0,1.10345982697
 06/06  20:00:00,58.2078516429,3.40969847456,0.0,5.68399461554,16.0824960704,28.0885557216,1.10355737585,0.0,1.10355737585
 06/06  21:00:00,70.3994770684,3.40969847456,0.0,9.29068231208,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306877366,0.0,1.10306877366
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301580303,0.0,1.10301580303
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030097738,0.0,1.1030097738
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301180145,0.0,1.10301180145
 06/07  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,60.2512001634,3.44243450475,0.0,29.9961654473,5.36083202345,21.4433280938,1.10311185044,0.0,1.10311185044
 06/07  07:00:00,78.6272865968,3.40969847456,0.0,26.4448623255,16.0824960704,32.6817896323,1.55240218001,0.448774943799,1.10362723621
 06/07  08:00:00,134.312519572,3.60986383696,0.0,12.0434150429,48.2474882111,70.4033123869,2.22932265093,0.0402961025587,2.18902654838
 06/07  09:00:00,120.774048686,3.46411015456,0.0,6.99926926754,48.2474882111,62.0547409583,2.18928170712,0.0,2.18928170712
 06/07  10:00:00,116.597470471,3.43344520154,0.0,4.77994941268,48.2474882111,60.1281475517,2.18909852437,0.0,2.18909852437
 06/07  11:00:00,118.173778605,3.50424078598,0.0,4.35886855553,48.2474882111,62.0547409583,2.19004313392,0.0,2.19004313392
 06/07  12:00:00,116.811750146,3.5836660647,0.0,3.46176332491,48.2474882111,61.5103924513,3.2761335249,0.0,3.2761335249
 06/07  13:00:00,116.789045741,3.61433977503,0.0,1.25854219652,48.2474882111,63.6602354638,3.27572501435,0.0,3.27572501435
 06/07  14:00:00,112.085876815,3.51666154076,0.0,0.185139417447,48.2474882111,60.1281475517,2.18881903166,0.0,2.18881903166
 06/07  15:00:00,111.916504237,3.53242837974,0.0,0.0,48.2474882111,60.1281475517,2.18860913786,0.0,2.18860913786
 06/07  16:00:00,114.938660027,3.66469406056,0.0,0.0,48.2474882111,63.0180376616,2.18974989477,0.0,2.18974989477
 06/07  17:00:00,104.172985243,3.78097777369,0.0,0.0629551550494,37.5258241642,62.7947880557,2.18794842242,0.0,2.18794842242
 06/07  18:00:00,67.5652782824,3.4106790524,0.0,1.32382006474,26.8041601173,36.0181789539,1.10374757932,0.0,1.10374757932
 06/07  19:00:00,66.257124229,3.40969847456,0.0,2.58543779796,26.8041601173,33.4493877451,1.10349641112,0.0,1.10349641112
 06/07  20:00:00,59.1331070107,3.40969847456,0.0,6.60924998333,16.0824960704,28.0885557216,1.10359362285,0.0,1.10359362285
 06/07  21:00:00,74.2950365647,3.40969847456,0.0,13.1862418084,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312223155,0.0,1.10312223155
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301471053,0.0,1.10301471053
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030144847,0.0,1.1030144847
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301438221,0.0,1.10301438221
 06/08  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,68.5689081089,3.41066832544,0.0,38.345639572,5.36083202345,21.4433280938,1.10314589252,0.0,1.10314589252
 06/08  07:00:00,80.1994127913,3.40969847456,0.0,28.01698852,16.0824960704,32.6817896323,2.85578666638,1.75212813964,1.10365852673
 06/08  08:00:00,130.734295344,3.58473599818,0.0,8.49031865396,48.2474882111,70.4033123869,2.18894049467,0.0,2.18894049467
 06/08  09:00:00,118.16498792,3.45022614375,0.0,4.40409251269,48.2474882111,62.0547409583,2.18933629968,0.0,2.18933629968
 06/08  10:00:00,114.618363898,3.4237392251,0.0,2.81054881577,48.2474882111,60.1281475517,2.189238905,0.0,2.189238905
 06/08  11:00:00,115.589956704,3.49792537106,0.0,1.78136206963,48.2474882111,62.0547409583,2.19008075544,0.0,2.19008075544
 06/08  12:00:00,115.316583562,3.57759365901,0.0,1.97266914676,48.2474882111,61.5103924513,3.27616422699,0.0,3.27616422699
 06/08  13:00:00,116.273455015,3.60555168369,0.0,0.751739562705,48.2474882111,63.6602354638,3.27573730758,0.0,3.27573730758
 06/08  14:00:00,112.484100663,3.50823388088,0.430455417142,0.161335508085,48.2474882111,60.1281475517,2.18882105116,0.0,2.18882105116
 06/08  15:00:00,112.476998388,3.52060018092,0.543871105269,0.0284512449035,48.2474882111,60.1281475517,2.18860316675,0.0,2.18860316675
 06/08  16:00:00,114.911250067,3.63728410065,0.0,0.0,48.2474882111,63.0180376616,2.18973183386,0.0,2.18973183386
 06/08  17:00:00,104.475381766,3.74979072425,0.0,0.396538727782,37.5258241642,62.7947880557,2.18792812272,0.0,2.18792812272
 06/08  18:00:00,69.0379558052,3.40969847456,0.0,2.79747816535,26.8041601173,36.0181789539,1.1037358406,0.0,1.1037358406
 06/08  19:00:00,68.9885572134,3.40969847456,0.0,5.3168707824,26.8041601173,33.4493877451,1.10348421511,0.0,1.10348421511
 06/08  20:00:00,63.6042855148,3.40969847456,0.0,11.0804284875,16.0824960704,28.0885557216,1.10358027255,0.0,1.10358027255
 06/08  21:00:00,77.6824226157,3.40969847456,0.0,16.5736278594,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031073596,0.0,1.1031073596
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301218776,0.0,1.10301218776
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030126375,0.0,1.1030126375
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301336606,0.0,1.10301336606
 06/09  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,66.7547228571,3.40969847456,0.0,36.5324241711,5.36083202345,21.4433280938,1.10311564381,0.0,1.10311564381
 06/09  07:00:00,76.3010324459,3.40969847456,0.0,24.1186081746,16.0824960704,32.6817896323,1.10363951573,0.0,1.10363951573
 06/09  08:00:00,130.350746553,3.65228983696,0.539215035648,7.50000098821,48.2474882111,70.4033123869,2.18888831835,0.0,2.18888831835
 06/09  09:00:00,121.539694522,3.53941309733,3.4063012191,4.28331094249,48.2474882111,62.0547409583,2.18926430218,0.0,2.18926430218
 06/09  10:00:00,120.309287248,3.48357090538,5.36569922539,3.0759412599,48.2474882111,60.1281475517,2.18945560767,0.0,2.18945560767
 06/09  11:00:00,123.086316053,3.50558746609,7.28569866736,1.98436065651,48.2474882111,62.0547409583,2.18998546866,0.0,2.18998546866
 06/09  12:00:00,124.033074542,3.58701602268,8.80031611537,1.8794216472,48.2474882111,61.5103924513,3.27600831044,0.0,3.27600831044
 06/09  13:00:00,125.709429819,3.62014717806,9.8440020845,0.329116787758,48.2474882111,63.6602354638,3.27595597647,0.0,3.27595597647
 06/09  14:00:00,122.585817352,3.52259027119,10.677362829,0.00178839522155,48.2474882111,60.1281475517,2.1887021927,0.0,2.1887021927
 06/09  15:00:00,123.249012245,3.54080443928,11.3241319491,0.0,48.2474882111,60.1281475517,2.1888922924,0.0,2.1888922924
 06/09  16:00:00,127.186021945,3.84366370649,12.0683922721,0.0,48.2474882111,63.0180376616,2.18958813317,0.0,2.18958813317
 06/09  17:00:00,117.478681941,4.16807996372,12.9815496634,0.0,37.5258241642,62.7947880557,1.10407481898,0.0,1.10407481898
 06/09  18:00:00,77.3055798507,3.6761236551,10.7986770303,0.0,26.8041601173,36.0181789539,2.18780186816,0.0,2.18780186816
 06/09  19:00:00,71.9487465669,3.52475677823,8.08887484654,0.0731269856257,26.8041601173,33.4493877451,1.10342662713,0.0,1.10342662713
 06/09  20:00:00,58.6315523714,3.40969847456,5.08593570678,1.02175963731,16.0824960704,28.0885557216,1.10360292228,0.0,1.10360292228
 06/09  21:00:00,64.9304648204,3.40969847456,0.807709697701,3.01396036644,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305159441,0.0,1.10305159441
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300925588,0.0,1.10300925588
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300994552,0.0,1.10300994552
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301100936,0.0,1.10301100936
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,49.2419471754,3.40969847456,0.0,19.0196484895,5.36083202345,21.4433280938,1.10314999843,0.0,1.10314999843
 06/10  07:00:00,51.7224148729,3.4208261018,2.47362118286,13.8777849593,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,80.6835965993,3.60767451934,12.4369421264,6.52683500954,26.8041601173,31.2995447326,1.1034168177,0.0,1.1034168177
 06/10  09:00:00,86.1316866454,3.66159768539,17.9903983524,4.11985335584,26.8041601173,33.5472370403,2.18737513875,0.0,2.18737513875
 06/10  10:00:00,85.4540048138,3.50422086617,19.3589883513,3.19425504787,26.8041601173,32.583940337,1.10363016665,0.0,1.10363016665
 06/10  11:00:00,87.863300153,3.40969847456,20.5825424796,2.22682634273,26.8041601173,34.8316326447,1.10383661786,0.0,1.10383661786
 06/10  12:00:00,86.8972916501,3.40969847456,21.8897202927,1.23803563118,26.8041601173,33.5472370403,1.10373599372,0.0,1.10373599372
 06/10  13:00:00,84.6781790876,3.40969847456,23.0429144,0.434520170152,26.8041601173,30.9784458315,1.10366987427,0.0,1.10366987427
 06/10  14:00:00,57.3287951183,3.40969847456,24.2533925498,0.284312673736,8.04124803518,21.3317032909,1.10357058234,0.0,1.10357058234
 06/10  15:00:00,56.0402822127,3.40969847456,24.5335879223,0.0,8.04124803518,20.0473076865,1.10343838786,0.0,1.10343838786
 06/10  16:00:00,56.0403902089,3.42716951623,24.1951259758,0.0,8.04124803518,20.3684065876,1.10344436058,0.0,1.10344436058
 06/10  17:00:00,49.7134573029,3.55618323847,24.808497539,0.650830942627,2.68041601173,18.0090894769,1.10310413874,0.0,1.10310413874
 06/10  18:00:00,36.0574231773,2.29787290395,14.9881980972,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,34.3146925257,2.36071990951,13.18262044,0.0,2.68041601173,16.0824960704,1.1031492039,0.0,1.1031492039
 06/10  20:00:00,29.3992434526,1.06146641296,4.63175819675,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318023917,0.0,1.10318023917
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030107976,0.0,1.1030107976
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296931695,0.0,1.10296931695
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029617925,0.0,1.1029617925
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313693376,0.0,1.10313693376
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,20.6059050378,0.589411498105,1.24514136353,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,31.3112737034,2.50556694334,10.0343545839,0.0,2.68041601173,16.0824960704,1.10302195263,0.0,1.10302195263
 06/11  09:00:00,35.2606129118,2.47084860532,14.0184121303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,33.3117104507,2.01494200855,12.5254162659,0.0,2.68041601173,16.0824960704,1.10302367723,0.0,1.10302367723
 06/11  11:00:00,21.8127914665,0.392857551693,2.64858173862,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030577914,0.0,1.1030577914
 06/11  13:00:00,20.5958967758,0.196679116977,1.62786548263,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,22.3441654033,0.393358233955,3.17945499318,0.0,2.68041601173,16.0824960704,1.10306905598,0.0,1.10306905598
 06/11  15:00:00,30.5071945197,1.27778840753,10.458053936,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,39.6568575164,2.34613310583,18.5393722344,0.0,2.68041601173,16.0824960704,1.10302108674,0.0,1.10302108674
 06/11  17:00:00,41.112094292,2.46981143335,19.8709306824,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,33.6941126221,1.64284474378,13.2799157021,0.0,2.68041601173,16.0824960704,1.10302245912,0.0,1.10302245912
 06/11  19:00:00,27.6560599528,1.11401431394,7.77069346266,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,24.9553281504,0.196679116977,1.0526301906,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309823579,0.0,1.10309823579
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296550323,0.0,1.10296550323
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300759634,0.0,1.10300759634
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300840732,0.0,1.10300840732
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317700015,0.0,1.10317700015
 06/12  06:00:00,39.1742302141,3.43053923452,0.214754906857,8.7163358614,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,65.3432382437,3.43919150419,7.54824701901,5.58307392374,16.0824960704,32.6817896323,1.10368158011,0.0,1.10368158011
 06/12  08:00:00,141.869595205,4.02446394417,18.4206162356,0.765274333553,48.2474882111,70.4033123869,2.18886188287,0.0,2.18886188287
 06/12  09:00:00,139.361215061,4.0184156771,24.9828166408,0.049313479936,48.2474882111,62.0547409583,2.18919462011,0.0,2.18919462011
 06/12  10:00:00,140.825694773,3.89229123885,28.5493276772,0.0,48.2474882111,60.1281475517,2.18935105784,0.0,2.18935105784
 06/12  11:00:00,146.444909177,3.8146793135,32.3195605996,0.0,48.2474882111,62.0547409583,3.2744378059,0.0,3.2744378059
 06/12  12:00:00,148.742835778,3.88375904395,35.0927559779,0.0,48.2474882111,61.5103924513,2.19120480379,0.0,2.19120480379
 06/12  13:00:00,156.174187612,4.55790552785,39.7001183148,0.0,48.2474882111,63.6602354638,3.27612051318,0.0,3.27612051318
