Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/05  11:00:00,55.0676339473,7.84421508527,6.29602974928,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,58.5968253512,7.84421508527,9.82522115317,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,61.3295332031,7.84421508527,12.5579290051,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,63.4408033655,7.84421508527,14.6691991675,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,65.3208975,7.84421508527,16.5492933019,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,66.1189771175,7.84421508527,17.3473729194,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,65.0477098809,7.84421508527,16.2761056828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,44.9510660842,7.84421508527,12.571738779,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,32.535999337,7.84421508527,9.25164739014,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,35.3977852767,7.84421508527,4.45676666315,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,25.7955842382,7.84421508527,0.121207649751,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,9.21561315067,9.21561315067
 08/06  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,27.8458192265,7.84421508527,0.0139796004309,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,31.5562338414,7.84421508527,3.72439421534,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,49.2464552395,7.84421508527,12.319640255,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,54.105845613,7.84421508527,17.1790306285,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,56.1414386446,7.84421508527,19.2146236601,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,57.673741254,7.84421508527,20.7469262695,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,59.8576359879,7.84421508527,22.9308210034,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,51.030973001,7.84421508527,23.1991333749,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,38.7461456012,7.84421508527,20.0092813335,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,11.4662142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,8.99275139975e-05,8.99275139975e-05
 08/07  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,33.2358745344,7.84421508527,0.856547229118,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,58.2812437773,7.84421508527,9.50963957926,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,62.9694868362,7.84421508527,14.1978826381,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,67.5578827002,7.84421508527,18.7862785022,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,71.8948790805,7.84421508527,23.1232748825,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,75.4126416248,7.84421508527,26.6410374267,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,77.8309069041,7.84421508527,29.0593027061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,79.7980902825,7.84421508527,31.0264860844,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,80.0155141491,7.84421508527,31.243909951,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,78.2524645172,7.84421508527,29.4808603191,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,61.9647956013,7.84421508527,25.0379806169,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,53.7034007047,7.84421508527,16.7765857202,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,52.335656271,7.84421508527,12.2996622991,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,11.4662142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,0.634002710612,0.634002710612
 08/08  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,53.0467663284,7.84421508527,4.2751621303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,58.1166335523,7.84421508527,9.34502935423,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,62.9714971466,7.84421508527,14.1998929485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,66.8685142383,7.84421508527,18.0969100402,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,70.4046553825,7.84421508527,21.6330511844,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,73.1585200661,7.84421508527,24.386915868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,75.4885015836,7.84421508527,26.7168973855,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,76.0197283046,7.84421508527,27.2481241065,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,75.5946866078,7.84421508527,26.8230824097,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,61.7086794889,7.84421508527,24.7818645045,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,54.7067477422,7.84421508527,17.7799327577,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,49.4613859044,7.84421508527,9.42539193245,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,11.4662142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,24.2985989738,24.2985989738
 08/09  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,4.81661184493,4.81661184493
 08/09  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,49.4833681183,7.84421508527,0.711763920262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,55.5747412123,7.84421508527,6.80313701418,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,62.4312944284,7.84421508527,13.6596902303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,68.1470326642,7.84421508527,19.3754284662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,73.1151140309,7.84421508527,24.3435098328,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,75.1038524352,7.84421508527,26.3322482372,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,75.8167349401,7.84421508527,27.0451307421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,74.1312930488,7.84421508527,25.3596888507,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,70.8088913766,7.84421508527,22.0372871785,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,55.6227887841,7.84421508527,18.6959737996,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,50.5546363679,7.84421508527,13.6278213834,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,50.1899204227,7.84421508527,8.23975978408,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,11.4662142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,4.98365847015,4.98365847015
 08/10  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,0.120051248979,0.120051248979
 08/10  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,49.4528718475,7.84421508527,0.681267649413,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,53.4975217062,7.84421508527,4.72591750812,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,58.6028400182,7.84421508527,9.83123582014,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,62.0039969488,7.84421508527,13.2323927507,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,64.1580428718,7.84421508527,15.3864386737,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,65.1831298189,7.84421508527,16.4115256209,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,66.6415432298,7.84421508527,17.8699390317,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,66.8039673661,7.84421508527,18.032363168,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,63.6144697806,7.84421508527,14.8428655826,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,48.3694478095,7.84421508527,11.442632825,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,44.4501888304,7.84421508527,7.52337384595,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,45.9309109606,7.84421508527,3.98075032197,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,11.4662142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,4.25174990497,4.25174990497
 08/11  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,1.22246106666,1.22246106666
 08/11  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.195784937778,0.195784937778
 08/11  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,48.7923835477,7.84421508527,0.0207793496068,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,49.0671387671,7.84421508527,0.295534569067,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,49.0849653642,7.84421508527,0.31336116613,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,50.0623226234,7.84421508527,1.29071842531,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,53.4393453225,7.84421508527,4.66774112444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,54.2418078203,7.84421508527,5.47020362219,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,53.9560704719,7.84421508527,5.18446627381,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,41.5104673989,7.84421508527,4.58365241441,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,38.3302053136,7.84421508527,1.40339032909,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,41.9632324587,7.84421508527,0.0130718200615,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,12.9309625035,7.84421508527,0.0,0.0,1.8243253836,1.348255368,15.5583325869,15.5583325869
 08/12  07:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,3.83691535021,3.83691535021
 08/12  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,0.000224628699701,0.000224628699701
 08/12  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,50.4688048161,7.84421508527,1.69720061805,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,55.9116659707,7.84421508527,7.14006177261,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,58.9055409252,7.84421508527,10.1339367271,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,61.4949825056,7.84421508527,12.7233783075,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,62.6231923638,7.84421508527,13.8515881657,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,62.8766479485,7.84421508527,14.1050437504,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,63.2671843064,7.84421508527,14.4955801084,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,63.4789709159,7.84421508527,14.7073667179,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,43.3566225739,7.84421508527,10.9772952686,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,28.2184481931,7.84421508527,4.93409624621,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,33.1000587974,7.84421508527,0.244873517231,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,11.5545353372,11.5545353372
 08/13  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,0.00017155635692,0.00017155635692
 08/13  10:00:00,27.8548690712,7.84421508527,0.0230294451547,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,30.2210946901,7.84421508527,2.38925506404,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,45.6627227066,7.84421508527,8.73590772217,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,49.1265509832,7.84421508527,12.1997359987,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,51.3231543852,7.84421508527,14.3963394007,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,52.2593524356,7.84421508527,15.3325374511,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,53.1165260946,7.84421508527,16.1897111102,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,44.0145200922,7.84421508527,16.1826804661,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,31.4390707306,7.84421508527,12.702206463,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,13.3803809595,7.84421508527,0.0,0.0,1.8243253836,1.797673824,24.7046941166,24.7046941166
 08/14  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,6.3797062843,6.3797062843
 08/14  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,49.1586189435,7.84421508527,0.387014745407,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,53.239079186,7.84421508527,4.4674749879,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,58.1727213406,7.84421508527,9.40111714253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,62.2128327183,7.84421508527,13.4412285202,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,65.5275748293,7.84421508527,16.7559706313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,67.730252357,7.84421508527,18.958648159,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,69.9763993227,7.84421508527,21.2047951246,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,70.5964756124,7.84421508527,21.8248714143,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,69.6589176566,7.84421508527,20.8873134585,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,55.4807205391,7.84421508527,18.5539055546,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,50.1007065739,7.84421508527,13.1738915894,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,48.6292113132,7.84421508527,6.67905067463,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,13.3803809595,7.84421508527,0.0,0.0,1.8243253836,1.797673824,18.3078326245,18.3078326245
 08/15  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,3.79684590651,3.79684590651
 08/15  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,50.5048480795,7.84421508527,1.73324388145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,57.1406961716,7.84421508527,8.3690919735,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,62.862110306,7.84421508527,14.0905061079,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,66.3844424422,7.84421508527,17.6128382441,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,69.6628957627,7.84421508527,20.8912915646,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,72.5012518839,7.84421508527,23.7296476858,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,74.5200979001,7.84421508527,25.748493702,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,74.8246063268,7.84421508527,26.0530021287,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,71.5467282482,7.84421508527,22.7751240502,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,54.7424525927,7.84421508527,17.8156376082,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,49.1255595236,7.84421508527,12.1987445391,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,50.3035911124,7.84421508527,8.35343047382,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
