Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  01:00:00,5.29535045105,0.517326320243,0.0,0.0,0.2750026812,2.2000214496,0.237392784678,0.217392784678,0.02
 02/03  02:00:00,5.74902489456,0.971000763757,0.0,0.0,0.2750026812,2.2000214496,1.64753387501,1.19445621555,0.453077659464
 02/03  03:00:00,5.81383737969,1.03581324889,0.0,0.0,0.2750026812,2.2000214496,2.04434551693,1.59126850919,0.453077007733
 02/03  04:00:00,6.09437507841,1.3163509476,0.0,0.0,0.2750026812,2.2000214496,2.81463534492,2.79463534492,0.02
 02/03  05:00:00,5.83110488889,1.05308075808,0.0,0.0,0.2750026812,2.2000214496,3.42741298275,2.97432139725,0.453091585496
 02/03  06:00:00,6.36937775961,1.3163509476,0.0,0.0,0.5500053624,2.2000214496,4.96755401178,4.51445234633,0.453101665455
 02/03  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,28.297811387,27.8447425983,0.453068788714
 02/03  08:00:00,7.06122887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,32.1428156065,32.1228156065,0.02
 02/03  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,21.4400645934,20.9869183728,0.453146220655
 02/03  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,17.8959929347,17.0096607899,0.886332144846
 02/03  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,15.0521105216,14.5989433443,0.453167177358
 02/03  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.2073556653,12.7541841041,0.453171561209
 02/03  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,12.0049321936,11.5517270125,0.453205181175
 02/03  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,9.12044489318,8.23404363486,0.886401258323
 02/03  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.09645418843,7.64330809481,0.453146093619
 02/03  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.94446862656,6.49135672515,0.453111901412
 02/03  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.16401348645,6.71083290078,0.453180585669
 02/03  18:00:00,9.47891163003,2.05969133936,0.0,0.0,2.750026812,2.750026812,12.8100782318,12.3569334352,0.453144796601
 02/03  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,15.3938850345,14.9407661265,0.453118907991
 02/03  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,15.9508832515,15.4977711729,0.453112078666
 02/03  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,16.9078181489,16.4547137394,0.45310440948
 02/03  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,17.3667587515,16.9136681603,0.453090591231
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087239385,0.0,0.453087239385
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087812535,0.0,0.453087812535
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.61447075046,0.386451982061,0.0,0.0,0.2750026812,1.6500160872,0.500301457323,0.0472130684044,0.453088388918
 02/04  04:00:00,5.20834227835,0.980323509942,0.0,0.0,0.2750026812,1.6500160872,1.26447289565,0.811382364715,0.453090530935
 02/04  05:00:00,5.40991685384,1.18189808544,0.0,0.0,0.2750026812,1.6500160872,1.23051707665,1.21051707665,0.02
 02/04  06:00:00,5.41555238865,1.18753362025,0.0,0.0,0.2750026812,1.6500160872,2.56764956441,2.11456740784,0.453082156571
 02/04  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,25.5859279989,25.1328492474,0.453078751504
 02/04  08:00:00,5.57738481803,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,29.0381778136,29.0181778136,0.02
 02/04  09:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,25.1658525056,24.7127641309,0.453088374676
 02/04  10:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,23.1002590316,22.6471410425,0.453117989138
 02/04  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,21.2408161375,20.7876955393,0.453120598199
 02/04  12:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,19.7927423615,19.3396138874,0.453128474066
 02/04  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,20.0387645594,19.5856476629,0.453116896497
 02/04  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,20.5737433467,20.1206457426,0.453097604017
 02/04  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,20.8291381792,20.3760588671,0.453079312044
 02/04  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,20.7753816812,20.7553816812,0.02
 02/04  17:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,21.8519433044,21.3988468769,0.453096427423
 02/04  18:00:00,5.90387677443,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,23.0183432242,22.5652558694,0.453087354824
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062815143,0.0,0.453062815143
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  21:00:00,4.35683609576,0.128817327354,0.0,0.0,0.2750026812,1.6500160872,0.528652957115,0.0755750575964,0.453077899518
 02/04  22:00:00,5.27546399167,1.04744522327,0.0,0.0,0.2750026812,1.6500160872,1.27972000622,0.826654655648,0.453065350574
 02/04  23:00:00,5.41555238865,1.18753362025,0.0,0.0,0.2750026812,1.6500160872,2.01410017888,1.99410017888,0.02
 02/04  24:00:00,5.40991685384,1.18189808544,0.0,0.0,0.2750026812,1.6500160872,2.75851538711,2.30542173203,0.453093655081
 02/05  01:00:00,5.41555238865,1.18753362025,0.0,0.0,0.2750026812,1.6500160872,3.91118592679,3.45809574187,0.453090184921
 02/05  02:00:00,5.40991685384,1.18189808544,0.0,0.0,0.2750026812,1.6500160872,3.41091691431,3.39091691431,0.02
 02/05  03:00:00,5.41555238865,1.18753362025,0.0,0.0,0.2750026812,1.6500160872,4.54204495289,4.08895651456,0.453088438327
 02/05  04:00:00,5.56994025458,1.34192148618,0.0,0.0,0.2750026812,1.6500160872,4.8039409343,4.35084968067,0.453091253635
 02/05  05:00:00,5.73559919014,1.50758042174,0.0,0.0,0.2750026812,1.6500160872,5.1231574117,5.1031574117,0.02
 02/05  06:00:00,5.72996365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,5.58077634148,5.12768032027,0.453096021208
 02/05  07:00:00,5.81561089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,5.90666824849,5.45358519271,0.453083055781
 02/05  08:00:00,4.194630322,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,5.7572833903,5.7372833903,0.02
 02/05  09:00:00,3.51261089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,7.09391844666,6.64082815735,0.453090289306
 02/05  10:00:00,3.42696365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,5.97871674505,5.52563061832,0.453086126728
 02/05  11:00:00,3.51261089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,5.84788408707,5.82788408707,0.02
 02/05  12:00:00,3.42696365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,4.71628329004,4.26318809883,0.453095191201
 02/05  13:00:00,3.37447081698,1.44945204857,0.0,0.0,0.2750026812,1.6500160872,4.35041416793,3.89732135254,0.453092815388
 02/05  14:00:00,3.15068350825,1.22566473985,0.0,0.0,0.2750026812,1.6500160872,3.48450941073,3.46450941073,0.02
 02/05  15:00:00,3.16726070667,1.24224193827,0.0,0.0,0.2750026812,1.6500160872,3.83594854312,3.38286476354,0.453083779582
 02/05  16:00:00,3.15068350825,1.22566473985,0.0,0.0,0.2750026812,1.6500160872,3.68759979777,3.23451026221,0.453089535562
 02/05  17:00:00,3.48498287581,1.55996410741,0.0,0.0,0.2750026812,1.6500160872,4.42019718444,4.40019718444,0.02
 02/05  18:00:00,5.346130322,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,5.92851690918,5.47542488407,0.453092025106
 02/05  19:00:00,5.81561089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,8.15686521145,7.70378064325,0.453084568199
 02/05  20:00:00,5.72996365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,7.25261747748,7.23261747748,0.02
 02/05  21:00:00,5.81561089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,7.9574460131,7.50436039957,0.453085613537
 02/05  22:00:00,5.72996365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,8.33045171585,7.87735358563,0.453098130219
 02/05  23:00:00,5.81561089052,1.58759212211,0.0,0.0,0.2750026812,1.6500160872,8.0445265759,8.0245265759,0.02
 02/05  24:00:00,5.72996365533,1.50194488693,0.0,0.0,0.2750026812,1.6500160872,8.71720165957,8.26411465098,0.453087008592
 02/06  01:00:00,6.36561625292,1.58759212211,0.0,0.0,0.2750026812,2.2000214496,8.36799007823,7.91491268949,0.453077388743
 02/06  02:00:00,6.27996901773,1.50194488693,0.0,0.0,0.2750026812,2.2000214496,7.99043971395,7.97043971395,0.02
 02/06  03:00:00,6.36561625292,1.58759212211,0.0,0.0,0.2750026812,2.2000214496,8.35171567785,7.89862848645,0.453087191406
 02/06  04:00:00,6.27996901773,1.50194488693,0.0,0.0,0.2750026812,2.2000214496,8.49704534141,8.04395745954,0.453087881869
 02/06  05:00:00,6.36561625292,1.58759212211,0.0,0.0,0.2750026812,2.2000214496,7.74297011184,7.72297011184,0.02
 02/06  06:00:00,6.55497169893,1.50194488693,0.0,0.0,0.5500053624,2.2000214496,7.98341227952,7.53031202969,0.453100249821
 02/06  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,35.6326932119,35.1796248057,0.453068406215
 02/06  08:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,36.3691025705,36.0196766979,0.349425872596
 02/06  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,25.0684333197,24.51164537,0.556787949687
 02/06  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,19.5563582411,19.1031906994,0.453167541657
 02/06  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,15.1014130943,14.6482404377,0.453172656622
 02/06  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,11.2536064808,10.8004075771,0.453198903765
 02/06  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,11.1451887308,10.2588222936,0.886366437228
 02/06  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.62234746274,8.1692007202,0.453146742534
 02/06  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.4306945415,4.97752483016,0.453169711336
 02/06  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.56434115458,3.11118662266,0.453154531921
 02/06  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.76083168322,3.30765637999,0.453175303229
 02/06  18:00:00,9.47891163003,2.05969133936,0.0,0.0,2.750026812,2.750026812,9.69365500599,9.24049258609,0.453162419894
 02/06  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,12.5266383574,12.0735001559,0.453138201536
 02/06  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,13.6014258557,13.1483157134,0.453110142363
 02/06  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,13.8866092835,13.4335090721,0.453100211377
 02/06  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,13.348206138,12.8951122762,0.45309386185
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056551216,0.0,0.453056551216
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057215656,0.0,0.453057215656
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057886899,0.0,0.453057886899
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058556927,0.0,0.453058556927
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063058364,0.0,0.453063058364
 02/07  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,20.6531213894,20.200038121,0.4530832684
 02/07  08:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,21.9902681941,21.5371829329,0.453085261169
 02/07  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,14.5512308607,14.0981023127,0.453128548019
 02/07  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,11.4920698038,11.0389081262,0.453161677602
 02/07  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,9.35512350278,8.90194835576,0.453175147025
 02/07  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.64701702839,6.19382138295,0.453195645445
 02/07  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,7.19462260872,6.30826976159,0.886352847123
 02/07  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.41056741616,3.95736372969,0.453203686475
 02/07  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.91219383394,3.45907097082,0.453122863122
 02/07  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.70928347583,3.25613397283,0.453149502995
 02/07  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.92972771722,3.04337316362,0.886354553595
 02/07  18:00:00,9.47891163003,2.05969133936,0.0,0.0,2.750026812,2.750026812,7.1786141098,6.72549336892,0.453120740887
 02/07  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,8.04191799582,8.02191799582,0.02
 02/07  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,8.6865011213,8.23337737749,0.453123743803
 02/07  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,9.51580658317,9.06269841021,0.453108172959
 02/07  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,10.2693011446,9.81623065242,0.453070492231
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453045700152,0.0,0.453045700152
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074989018,0.0,0.453074989018
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075652513,0.0,0.453075652513
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076315263,0.0,0.453076315263
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076977371,0.0,0.453076977371
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,15.1834699916,14.730408483,0.453061508613
 02/08  08:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,16.4235913155,15.9704992446,0.453092070881
 02/08  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.80517388366,8.35205171324,0.453122170416
 02/08  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.00361380919,6.55044027422,0.453173534972
 02/08  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.68032007971,5.22715498937,0.453165090338
 02/08  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.92920879877,4.04286442878,0.88634436999
 02/08  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,4.90074708035,4.44753767429,0.453209406063
 02/08  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.20709499841,2.75391324256,0.453181755846
 02/08  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.75359404079,2.30046395268,0.453130088107
 02/08  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.80586545984,1.91957602678,0.886289433053
 02/08  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.65156607099,3.19838051862,0.453185552372
 02/08  18:00:00,9.47891163003,2.05969133936,0.0,0.0,2.750026812,2.750026812,9.25530354941,8.80216163617,0.453141913238
 02/08  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,11.7869796111,11.3338659028,0.453113708328
 02/08  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,11.7405037342,11.7205037342,0.02
 02/08  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,13.1562230543,12.7031066831,0.453116371203
 02/08  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,13.6382657501,13.1851774227,0.453088327409
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056985933,0.0,0.453056985933
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057634598,0.0,0.453057634598
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058339929,0.0,0.453058339929
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059042372,0.0,0.453059042372
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059743583,0.0,0.453059743583
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,18.4463706819,17.9932762031,0.453094478778
 02/09  08:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,20.6515176352,20.1984175961,0.453100039088
 02/09  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,12.8789810215,12.425864203,0.453116818546
 02/09  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,11.6400631521,11.1868971107,0.453166041415
 02/09  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,12.1195812804,11.6664255857,0.453155694695
 02/09  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.0859121016,12.1995666633,0.886345438343
 02/09  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,14.2608778832,13.8076929095,0.453184973655
 02/09  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.012382648,12.559221278,0.453161370035
 02/09  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.3485882968,12.462254942,0.886333354831
 02/09  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.1091642855,12.6560556422,0.453108643385
 02/09  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.3540973405,12.9009360776,0.453161262928
 02/09  18:00:00,9.0950782967,2.05969133936,0.0,0.0,2.750026812,2.750026812,17.6401388038,17.1870123166,0.453126487256
 02/09  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,19.9422055962,19.4891108572,0.453094738916
 02/09  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,20.648971906,20.1958910924,0.453080813652
 02/09  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,21.2819533769,20.8288766014,0.453076775542
 02/09  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,21.1702579233,21.1502579233,0.02
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078751222,0.0,0.453078751222
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077984861,0.0,0.453077984861
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,5.67290942814,0.89488529734,0.0,0.0,0.2750026812,2.2000214496,0.914268458149,0.461189762607,0.453078695542
 02/10  03:00:00,5.96555775105,1.18753362025,0.0,0.0,0.2750026812,2.2000214496,1.60264887533,1.14955835152,0.453090523818
 02/10  04:00:00,5.95992221624,1.18189808544,0.0,0.0,0.2750026812,2.2000214496,1.94325513462,1.92325513462,0.02
 02/10  05:00:00,5.96555775105,1.18753362025,0.0,0.0,0.2750026812,2.2000214496,2.91802618984,2.46493490719,0.453091282657
 02/10  06:00:00,6.23492489744,1.18189808544,0.0,0.0,0.5500053624,2.2000214496,3.7815119415,3.32841042882,0.453101512678
 02/10  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,27.3615388541,27.3415388541,0.02
 02/10  08:00:00,6.67739554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,32.713974694,32.2608668747,0.453107819348
 02/10  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,23.73599265,23.2828817657,0.453110884308
 02/10  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,20.1585102615,19.7053502737,0.453159987866
 02/10  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,17.6653923113,16.7790633684,0.886328942956
 02/10  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,15.7229739507,15.2697996219,0.453174328789
 02/10  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,17.3277030209,16.8744982039,0.45320481696
 02/10  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,15.7453353477,14.8589949744,0.886340373208
 02/10  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,14.0623348289,13.609193441,0.45314138788
 02/10  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.8514975799,13.3983906617,0.453106918223
 02/10  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,14.3427770317,13.8895908429,0.453186188789
 02/10  18:00:00,9.0950782967,2.05969133936,0.0,0.0,2.750026812,2.750026812,19.0155457784,18.5624142516,0.453131526755
 02/10  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,21.4140366053,20.9609065753,0.453130029983
 02/10  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,21.7861426229,21.3330484406,0.453094182299
 02/10  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,22.1656699975,21.7125814279,0.453088569638
 02/10  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,21.7903580953,21.7703580953,0.02
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094658792,0.0,0.453094658792
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306263814,0.0,0.45306263814
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  02:00:00,5.00144288594,0.773424117531,0.0,0.0,0.2750026812,1.6500160872,0.724504547527,0.271421649492,0.453082898035
 02/11  03:00:00,5.34648235188,1.11846358348,0.0,0.0,0.2750026812,1.6500160872,1.39139573092,0.938312043633,0.453083687284
 02/11  04:00:00,5.47898689061,1.2509681222,0.0,0.0,0.2750026812,1.6500160872,1.42214156538,1.40214156538,0.02
 02/11  05:00:00,5.34648235188,1.11846358348,0.0,0.0,0.2750026812,1.6500160872,2.11976445722,1.66667343802,0.453091019197
 02/11  06:00:00,5.47898689061,1.2509681222,0.0,0.0,0.2750026812,1.6500160872,2.39192225691,1.93882156313,0.453100693778
 02/11  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,25.3532194608,25.3332194608,0.02
 02/11  08:00:00,5.57738481803,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,26.3163908389,25.8632910702,0.45309976869
 02/11  09:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,20.6041725153,20.1510655694,0.45310694582
 02/11  10:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,17.132036565,16.6789027099,0.453133855186
 02/11  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,14.5119813412,14.0588563181,0.453125023104
 02/11  12:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,12.1206322947,11.6674984219,0.453133872801
 02/11  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,11.9567039497,11.5035723176,0.45313163205
 02/11  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,11.4164632023,10.9633765179,0.453086684472
 02/11  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,10.318806767,10.298806767,0.02
 02/11  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,9.70954562125,9.25644018472,0.453105436528
 02/11  17:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,10.0362857159,9.58318094127,0.45310477467
