Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/01  13:00:00,923.232641707,32.8137695869,0.0,0.0,448.566543614,398.725816546,1130.86495337,1099.62650972,31.238443658
 02/01  14:00:00,972.192590006,33.9844814232,0.0,0.0,448.566543614,448.566543614,1005.69308383,976.731077066,28.9620067666
 02/01  15:00:00,971.873832285,33.4980142827,0.0,0.0,448.566543614,448.566543614,1075.03174337,1057.38515632,17.6465870444
 02/01  16:00:00,971.363302805,31.9511701217,0.0,0.0,448.566543614,448.566543614,1101.92098322,1083.09270743,18.8282757845
 02/01  17:00:00,1021.21346045,31.2311961895,0.0,0.0,448.566543614,448.566543614,1118.25785262,1095.07206059,23.1857920352
 02/01  18:00:00,959.889883617,31.2311961895,0.0,0.0,348.885089477,398.725816546,1232.50162424,1217.12363945,15.3779847881
 02/01  19:00:00,760.670814195,31.2311961895,0.0,0.0,249.203635341,299.044362409,1403.78266123,1392.82006084,10.9626003985
 02/01  20:00:00,736.266302605,31.2311961895,0.0,0.0,249.203635341,299.044362409,1460.19752753,1451.44916057,8.74836696069
 02/01  21:00:00,586.942915615,31.2311961895,0.0,0.0,149.522181205,249.203635341,1629.42972251,1620.67333454,8.75638797606
 02/01  22:00:00,562.584100923,31.2311961895,0.0,0.0,149.522181205,249.203635341,1757.12807649,1752.7592629,4.36881359372
 02/01  23:00:00,350.427374428,1.05422731932,0.0,0.0,49.8407270682,199.362908273,7.99318605847,3.63093918959,4.36224686888
 02/01  24:00:00,323.203202854,23.0297628892,0.0,0.0,24.9203635341,199.362908273,47.8995844512,45.7087010936,2.19088335759
 02/02  01:00:00,307.455669614,19.4680186334,0.0,0.0,24.9203635341,199.362908273,69.710513512,65.3480912526,4.3624222594
 02/02  02:00:00,313.224059334,25.0378558163,0.0,0.0,24.9203635341,199.362908273,151.309577874,149.118362825,2.19121504946
 02/02  03:00:00,308.190465102,20.030284653,0.0,0.0,24.9203635341,199.362908273,163.180870147,160.989652453,2.1912176932
 02/02  04:00:00,313.434173826,25.0378558163,0.0,0.0,24.9203635341,199.362908273,289.025897092,284.663535911,4.36236118083
 02/02  05:00:00,320.538487909,20.030284653,0.0,0.0,24.9203635341,199.362908273,253.386383026,251.195400656,2.19098236949
 02/02  06:00:00,375.249318383,25.0378558163,0.0,0.0,49.8407270682,199.362908273,434.110626733,429.741731326,4.36889540673
 02/02  07:00:00,432.281864658,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1474.34091278,1469.97422919,4.36668359047
 02/02  08:00:00,536.804353854,31.2311961895,0.0,0.0,149.522181205,199.362908273,2983.83105259,2972.87976652,10.9512860666
 02/02  09:00:00,1057.97556847,31.2311961895,0.0,0.0,448.566543614,448.566543614,1531.09249958,1511.23189985,19.8605997284
 02/02  10:00:00,1017.51732451,31.2311961895,0.0,0.0,448.566543614,448.566543614,836.172675032,816.280681489,19.8919935431
 02/02  11:00:00,967.091045628,31.2334563072,0.0,0.0,448.566543614,448.566543614,664.72959606,642.618747648,22.1108484118
 02/02  12:00:00,967.211990416,32.2405450551,0.0,0.0,448.566543614,448.566543614,482.772732662,458.351612871,24.421119791
 02/02  13:00:00,918.615802508,33.8361140652,0.0,0.0,448.566543614,398.725816546,421.483957544,390.24642924,31.2375283032
 02/02  14:00:00,969.457821868,35.0330577454,0.0,0.0,448.566543614,448.566543614,366.710974136,337.745713942,28.9652601933
 02/02  15:00:00,968.334039268,33.8886518063,0.0,0.0,448.566543614,448.566543614,406.995866543,387.14523284,19.8506337035
 02/02  16:00:00,966.909437633,32.1901122247,0.0,0.0,448.566543614,448.566543614,580.77420251,563.135305282,17.6388972276
 02/02  17:00:00,1015.35192061,31.2311961895,0.0,0.0,448.566543614,448.566543614,835.202992304,810.819224529,24.3837677754
 02/02  18:00:00,946.260422634,31.2311961895,0.0,0.0,348.885089477,398.725816546,1186.03521676,1170.65361137,15.3816053868
 02/02  19:00:00,756.676474548,31.2311961895,0.0,0.0,249.203635341,299.044362409,1325.08853584,1314.12506759,10.9634682508
 02/02  20:00:00,732.892460995,31.2311961895,0.0,0.0,249.203635341,299.044362409,1259.94133919,1251.19314882,8.7481903653
 02/02  21:00:00,584.445121583,31.2311961895,0.0,0.0,149.522181205,249.203635341,1366.38897135,1357.63243786,8.7565334858
 02/02  22:00:00,561.954849181,31.2311961895,0.0,0.0,149.522181205,249.203635341,1493.74758484,1489.37874644,4.36883840321
 02/02  23:00:00,350.351208629,0.988338111861,0.0,0.0,49.8407270682,199.362908273,3.30396475572,1.11272859879,2.19123615694
 02/02  24:00:00,309.214060703,9.16045217855,0.0,0.0,24.9203635341,199.362908273,16.6753317638,12.3133061968,4.36202556705
 02/03  01:00:00,306.731544552,18.8191455561,0.0,0.0,24.9203635341,199.362908273,35.4195291257,33.2284141442,2.19111498144
 02/03  02:00:00,310.635893188,22.6344276445,0.0,0.0,24.9203635341,199.362908273,69.9204233216,65.5580806189,4.36234270268
 02/03  03:00:00,306.839063991,18.8191455561,0.0,0.0,24.9203635341,199.362908273,86.2257295781,84.0345525805,2.19117699763
 02/03  04:00:00,312.697102853,24.5621968544,0.0,0.0,24.9203635341,199.362908273,144.78130836,142.590209954,2.19109840613
 02/03  05:00:00,320.827593018,20.4256198978,0.0,0.0,24.9203635341,199.362908273,185.814898524,181.452769587,4.36212893757
 02/03  06:00:00,374.627657926,24.6425205715,0.0,0.0,49.8407270682,199.362908273,306.102320849,301.733373752,4.36894709695
 02/03  07:00:00,432.103331702,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1372.00934452,1367.64275576,4.36658876645
 02/03  08:00:00,536.741376091,31.2311961895,0.0,0.0,149.522181205,199.362908273,2980.0944654,2970.51410156,9.5803638358
 02/03  09:00:00,1058.40746608,31.2311961895,0.0,0.0,448.566543614,448.566543614,1615.53813261,1596.49809946,19.0400331469
 02/03  10:00:00,1020.28775411,31.2311961895,0.0,0.0,448.566543614,448.566543614,1202.61540728,1180.51606297,22.0993443037
 02/03  11:00:00,968.52485533,31.2311961895,0.0,0.0,448.566543614,448.566543614,895.445626365,875.54395639,19.9016699748
 02/03  12:00:00,967.389545079,31.2311961895,0.0,0.0,448.566543614,448.566543614,804.116702824,777.473901879,26.6428009449
 02/03  13:00:00,916.444826232,31.2311961895,0.0,0.0,448.566543614,398.725816546,535.154911041,503.916041736,31.2388693054
 02/03  14:00:00,965.752813774,31.2311961895,0.0,0.0,448.566543614,448.566543614,386.83502447,357.872405453,28.9626190173
 02/03  15:00:00,965.703997253,31.2311961895,0.0,0.0,448.566543614,448.566543614,403.934697052,384.084315775,19.8503812772
 02/03  16:00:00,965.483506377,31.2311961895,0.0,0.0,448.566543614,448.566543614,295.19063712,277.552015045,17.6386220745
 02/03  17:00:00,1014.36977415,31.2311961895,0.0,0.0,448.566543614,448.566543614,324.93874734,300.554457046,24.3842902941
 02/03  18:00:00,944.53883115,31.2311961895,0.0,0.0,348.885089477,398.725816546,568.144350199,554.960596268,13.1837539304
 02/03  19:00:00,753.939805556,31.2311961895,0.0,0.0,249.203635341,299.044362409,746.376069592,733.226118031,13.1499515612
 02/03  20:00:00,729.561293124,31.2311961895,0.0,0.0,249.203635341,299.044362409,793.865426059,787.300316379,6.56510967959
 02/03  21:00:00,580.271408546,31.2311961895,0.0,0.0,149.522181205,249.203635341,956.766209535,945.825653364,10.9405561703
 02/03  22:00:00,555.965930598,31.2311961895,0.0,0.0,149.522181205,249.203635341,1022.21365628,1017.84512418,4.36853209988
 02/03  23:00:00,349.357010766,0.0,0.0,0.0,49.8407270682,199.362908273,2.19113347084,0.0,2.19113347084
 02/03  24:00:00,300.390100369,0.395335244744,0.0,0.0,24.9203635341,199.362908273,6.15426491298,1.79190664746,4.36235826551
 02/04  01:00:00,239.92174787,1.97667622372,0.0,0.0,24.9203635341,149.522181205,13.4438181014,11.2526304685,2.1911876329
 02/04  02:00:00,239.535606977,1.58134097898,0.0,0.0,24.9203635341,149.522181205,20.0708630162,17.8797529382,2.19111007797
 02/04  03:00:00,250.932034016,12.9242812898,0.0,0.0,24.9203635341,149.522181205,61.0170389493,56.6548855061,4.36215344324
 02/04  04:00:00,256.489346683,18.4238103114,0.0,0.0,24.9203635341,149.522181205,102.931945509,100.740902111,2.19104339784
 02/04  05:00:00,273.354128828,23.0297628892,0.0,0.0,24.9203635341,149.522181205,133.790941759,131.60005487,2.1908868889
 02/04  06:00:00,293.224130776,18.4238103114,0.0,0.0,24.9203635341,149.522181205,165.044468296,158.500813112,6.54365518405
 02/04  07:00:00,431.48733657,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1488.45217901,1486.25872879,2.19345021529
 02/04  08:00:00,425.687676987,31.2311961895,0.0,0.0,49.8407270682,199.362908273,2834.94848193,2828.39528861,6.55319332136
 02/04  09:00:00,657.529689409,31.2311961895,0.0,0.0,249.203635341,249.203635341,1743.63836408,1734.89052098,8.74784310222
 02/04  10:00:00,620.091350282,31.2311961895,0.0,0.0,249.203635341,249.203635341,1442.65494735,1431.69411903,10.9608283204
 02/04  11:00:00,570.241358394,31.2311961895,0.0,0.0,249.203635341,249.203635341,1284.93489456,1273.98253303,10.9523615282
 02/04  12:00:00,569.716021466,31.2311961895,0.0,0.0,249.203635341,249.203635341,1217.82579396,1204.65995741,13.1658365491
 02/04  13:00:00,569.528906334,31.2311961895,0.0,0.0,249.203635341,249.203635341,1184.05532182,1173.09823246,10.9570893582
 02/04  14:00:00,569.6719013,31.2311961895,0.0,0.0,249.203635341,249.203635341,1226.71723306,1215.76604519,10.9511878619
 02/04  15:00:00,320.959090405,31.2311961895,0.0,0.0,74.7610906023,174.442544739,1411.13933111,1402.39247401,8.74685709722
 02/04  16:00:00,321.387387064,31.2311961895,0.0,0.0,74.7610906023,174.442544739,1535.0016024,1528.44197107,6.55963132842
 02/04  17:00:00,370.803422133,31.2311961895,0.0,0.0,74.7610906023,174.442544739,1633.0833559,1624.34034075,8.74301515657
 02/04  18:00:00,375.774539779,31.2311961895,0.0,0.0,24.9203635341,149.522181205,1686.46468284,1682.09823689,4.36644594774
 02/04  19:00:00,348.726307733,0.790670489488,0.0,0.0,24.9203635341,149.522181205,3.99478641712,1.80146551738,2.19332089974
 02/04  20:00:00,325.082753195,1.58134097898,0.0,0.0,24.9203635341,149.522181205,9.55376938787,5.18694025709,4.36682913078
 02/04  21:00:00,338.195001488,14.608528223,0.0,0.0,24.9203635341,149.522181205,39.5749110945,35.2080043743,4.36690672018
 02/04  22:00:00,321.872730856,22.6344276445,0.0,0.0,24.9203635341,149.522181205,83.660246631,77.1136156519,6.54663097914
 02/04  23:00:00,294.716163125,19.8633538782,0.0,0.0,24.9203635341,149.522181205,116.976134869,114.784893775,2.19124109398
 02/04  24:00:00,274.715704586,24.2409019861,0.0,0.0,24.9203635341,149.522181205,163.896721364,161.705475512,2.19124585176
 02/05  01:00:00,259.140278151,20.8272384832,0.0,0.0,24.9203635341,149.522181205,212.998327957,210.80825267,2.19007528696
 02/05  02:00:00,262.641599807,24.2409019861,0.0,0.0,24.9203635341,149.522181205,280.258232771,275.898046198,4.36018657302
 02/05  03:00:00,259.274872976,20.8272384832,0.0,0.0,24.9203635341,149.522181205,319.16523767,316.975126342,2.19011132796
 02/05  04:00:00,262.765081782,24.2409019861,0.0,0.0,24.9203635341,149.522181205,373.549490717,371.359367345,2.19012337149
 02/05  05:00:00,271.607354741,20.8272384832,0.0,0.0,24.9203635341,149.522181205,399.71810368,397.528193518,2.18991016164
 02/05  06:00:00,299.520985875,24.2409019861,0.0,0.0,24.9203635341,149.522181205,434.696515166,430.329639318,4.36687584742
 02/05  07:00:00,344.999048248,20.8272384832,0.0,0.0,24.9203635341,149.522181205,436.003460761,433.813352546,2.19010821468
 02/05  08:00:00,338.729020206,24.2409019861,0.0,0.0,24.9203635341,149.522181205,461.110945869,458.920825546,2.19012032226
 02/05  09:00:00,318.214911494,20.8272384832,0.0,0.0,24.9203635341,149.522181205,451.617837764,449.427811764,2.19002599966
 02/05  10:00:00,289.889908362,24.2409019861,0.000436199881327,0.0,24.9203635341,149.522181205,433.653838595,431.463759671,2.1900789234
 02/05  11:00:00,232.571049635,20.8272384832,0.0,0.0,24.9203635341,149.522181205,391.293432845,389.103341769,2.19009107669
 02/05  12:00:00,235.842569237,24.2409019861,0.0,0.0,24.9203635341,149.522181205,305.867210708,301.502595515,4.36461519242
 02/05  13:00:00,232.395371825,20.8272384832,0.0,0.0,24.9203635341,149.522181205,286.385058932,282.020368018,4.36469091425
 02/05  14:00:00,235.771704504,24.2409019861,0.0,0.0,24.9203635341,149.522181205,262.678491871,258.30707321,4.37141866121
 02/05  15:00:00,232.329535957,20.8272384832,0.0,0.0,24.9203635341,149.522181205,247.408412786,243.043791106,4.36462167968
 02/05  16:00:00,235.75774891,24.2409019861,0.0,0.0,24.9203635341,149.522181205,252.925974254,250.735876206,2.19009804866
 02/05  17:00:00,281.267642891,20.8272384832,0.0,0.0,24.9203635341,149.522181205,271.135500711,268.94539052,2.19011019067
 02/05  18:00:00,364.181385335,24.2409019861,0.0,0.0,24.9203635341,149.522181205,341.416544762,339.226422443,2.19012231941
 02/05  19:00:00,369.421649076,20.8272384832,0.0,0.0,24.9203635341,149.522181205,417.117490594,414.927837901,2.18965269307
 02/05  20:00:00,348.49112876,24.2409019861,0.0,0.0,24.9203635341,149.522181205,480.899865365,478.709784385,2.19008097978
 02/05  21:00:00,345.136655163,20.8272384832,0.0,0.0,24.9203635341,149.522181205,517.905946169,515.715853027,2.19009314202
 02/05  22:00:00,324.208159553,24.2409019861,0.0,0.0,24.9203635341,149.522181205,569.930971473,565.564051664,4.36691980923
 02/05  23:00:00,296.383368489,20.8272384832,0.0,0.0,24.9203635341,149.522181205,578.946118701,576.75598731,2.19013139067
 02/05  24:00:00,275.419893931,24.2409019861,0.0,0.0,24.9203635341,149.522181205,600.074386682,597.884308784,2.1900778976
 02/06  01:00:00,309.607280062,20.8272384832,0.0,0.0,24.9203635341,199.362908273,582.766827473,578.404343726,4.36248374667
 02/06  02:00:00,313.038458466,24.2409019861,0.0,0.0,24.9203635341,199.362908273,575.662170003,573.470918268,2.19125173547
 02/06  03:00:00,309.629009902,20.8272384832,0.0,0.0,24.9203635341,199.362908273,576.566587334,572.204224716,4.36236261775
 02/06  04:00:00,313.071139204,24.2409019861,0.0,0.0,24.9203635341,199.362908273,578.275602976,576.084411656,2.19119132021
 02/06  05:00:00,321.862776994,20.8272384832,0.0,0.0,24.9203635341,199.362908273,569.141189964,566.949991969,2.19119799436
 02/06  06:00:00,374.637492732,24.2409019861,0.0,0.0,49.8407270682,199.362908273,561.955987509,557.586931582,4.36905592696
 02/06  07:00:00,434.50801649,31.2311961895,0.0,0.0,49.8407270682,199.362908273,2566.20409021,2561.83721945,4.36687076501
 02/06  08:00:00,529.531610409,31.2311961895,0.0,0.0,149.522181205,199.362908273,3471.10280791,3460.15072853,10.9520793775
 02/06  09:00:00,1058.91586071,31.2311961895,0.0,0.0,448.566543614,448.566543614,2115.07162824,2095.20989881,19.8617294395
 02/06  10:00:00,1019.00448335,31.2311961895,0.0,0.0,448.566543614,448.566543614,1411.96594785,1392.07519422,19.8907536245
 02/06  11:00:00,967.646986677,31.2311961895,0.0,0.0,448.566543614,448.566543614,990.077368612,967.963296996,22.1140716158
 02/06  12:00:00,966.288394963,31.2311961895,0.0,0.0,448.566543614,448.566543614,629.549056728,602.913411708,26.6356450202
 02/06  13:00:00,916.026994053,31.2311961895,0.0,0.0,448.566543614,398.725816546,529.590058792,498.350051483,31.2400073087
 02/06  14:00:00,965.667469603,31.2311961895,0.0,0.0,448.566543614,448.566543614,469.112840904,440.148466186,28.9643747185
 02/06  15:00:00,965.389938073,31.2311961895,0.0,0.0,448.566543614,448.566543614,282.605745138,264.957055488,17.6486896495
 02/06  16:00:00,965.218082639,31.2311961895,0.0,0.0,448.566543614,448.566543614,158.988862142,139.146971788,19.8418903535
 02/06  17:00:00,1014.11624465,31.2311961895,0.0,0.0,448.566543614,448.566543614,169.199407892,147.030593244,22.1688146477
 02/06  18:00:00,944.176482826,31.2311961895,0.0,0.0,348.885089477,398.725816546,351.209099947,335.83103716,15.3780627865
 02/06  19:00:00,753.569310337,31.2311961895,0.0,0.0,249.203635341,299.044362409,564.49633623,553.533781886,10.9625543437
 02/06  20:00:00,729.235749433,31.2311961895,0.0,0.0,249.203635341,299.044362409,698.726469167,689.979148855,8.74732031137
 02/06  21:00:00,579.815338162,31.2311961895,0.0,0.0,149.522181205,249.203635341,818.221187313,807.281195389,10.9399919244
 02/06  22:00:00,555.292690536,31.2311961895,0.0,0.0,149.522181205,249.203635341,764.345842579,759.977436059,4.36840652048
 02/06  23:00:00,349.357012201,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095828713,0.0,2.19095828713
 02/06  24:00:00,299.992253188,0.0,0.0,0.0,24.9203635341,199.362908273,2.19120698611,0.0,2.19120698611
 02/07  01:00:00,287.770055994,0.0,0.0,0.0,24.9203635341,199.362908273,4.36195242332,0.0,4.36195242332
 02/07  02:00:00,288.167265723,0.395335244744,0.0,0.0,24.9203635341,199.362908273,4.15890606129,1.96775710201,2.19114895927
 02/07  03:00:00,289.756357846,1.97667622372,0.0,0.0,24.9203635341,199.362908273,12.2979052304,10.106910273,2.19099495737
 02/07  04:00:00,289.36280486,1.58134097898,0.0,0.0,24.9203635341,199.362908273,16.3482661844,11.9857662794,4.362499905
 02/07  05:00:00,301.985937334,1.97667622372,0.0,0.0,24.9203635341,199.362908273,20.0671838608,17.8760029944,2.19118086646
 02/07  06:00:00,350.957008359,1.58134097898,0.0,0.0,49.8407270682,199.362908273,22.3451030865,17.9763302511,4.36877283545
 02/07  07:00:00,431.043138303,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1492.17957509,1487.81300808,4.36656701523
 02/07  08:00:00,521.391826516,31.2311961895,0.0,0.0,149.522181205,199.362908273,1757.79328705,1746.84122215,10.9520648947
 02/07  09:00:00,1052.40449618,31.2311961895,0.0,0.0,448.566543614,448.566543614,1344.31085372,1324.44931436,19.8615393559
 02/07  10:00:00,1015.41769125,31.2311961895,0.0,0.0,448.566543614,448.566543614,967.022573386,947.131614392,19.8909589946
 02/07  11:00:00,966.151688595,31.2311961895,0.0,0.0,448.566543614,448.566543614,707.414249386,685.299853722,22.1143956644
 02/07  12:00:00,965.608192063,31.2311961895,0.0,0.0,448.566543614,448.566543614,386.303284059,359.667080717,26.6362033425
 02/07  13:00:00,915.629353456,31.2311961895,0.0,0.0,448.566543614,398.725816546,323.714059484,292.473131909,31.2409275749
 02/07  14:00:00,965.334805507,31.2311961895,0.0,0.0,448.566543614,448.566543614,238.630017151,209.664656999,28.9653601521
 02/07  15:00:00,965.298941762,31.2311961895,0.0,0.0,448.566543614,448.566543614,218.760226455,201.114301064,17.6459253905
 02/07  16:00:00,965.287302977,31.2311961895,0.0,0.0,448.566543614,448.566543614,219.389029151,199.54640038,19.8426287707
 02/07  17:00:00,1014.15112059,31.2311961895,0.0,0.0,448.566543614,448.566543614,204.988797533,181.214085966,23.7747115678
 02/07  18:00:00,944.028364176,31.2311961895,0.0,0.0,348.885089477,398.725816546,223.727739099,209.941816804,13.7859222953
 02/07  19:00:00,753.249392246,31.2311961895,0.0,0.0,249.203635341,299.044362409,269.899525167,258.937867369,10.9616577975
 02/07  20:00:00,728.808442808,31.2311961895,0.0,0.0,249.203635341,299.044362409,284.095392609,275.347734515,8.74765809333
 02/07  21:00:00,579.382374837,31.2311961895,0.0,0.0,149.522181205,249.203635341,392.883968831,381.943529286,10.9404395445
 02/07  22:00:00,554.9848019,31.2311961895,0.0,0.0,149.522181205,249.203635341,453.770562197,449.401982911,4.36857928607
 02/07  23:00:00,349.35701256,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104376333,0.0,2.19104376333
 02/07  24:00:00,299.992253685,0.0,0.0,0.0,24.9203635341,199.362908273,2.19088985024,0.0,2.19088985024
 02/08  01:00:00,287.770056283,0.0,0.0,0.0,24.9203635341,199.362908273,4.36212778645,0.0,4.36212778645
 02/08  02:00:00,287.770056015,0.0,0.0,0.0,24.9203635341,199.362908273,2.19123765936,0.0,2.19123765936
 02/08  03:00:00,287.770056252,0.0,0.0,0.0,24.9203635341,199.362908273,4.36201557683,0.0,4.36201557683
 02/08  04:00:00,287.77005618,0.0,0.0,0.0,24.9203635341,199.362908273,2.19118175767,0.0,2.19118175767
 02/08  05:00:00,299.992253751,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102852632,0.0,2.19102852632
 02/08  06:00:00,350.947469434,1.58134097898,0.0,0.0,49.8407270682,199.362908273,12.4234059261,8.05482438236,4.36858154371
 02/08  07:00:00,430.511789019,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1045.09615101,1040.7295034,4.36664761349
 02/08  08:00:00,520.315570801,31.2311961895,0.0,0.0,149.522181205,199.362908273,905.762168106,894.809571705,10.9525964018
 02/08  09:00:00,1051.11287386,31.2311961895,0.0,0.0,448.566543614,448.566543614,538.953581789,519.09110773,19.8624740593
 02/08  10:00:00,1014.385506,31.2311961895,0.0,0.0,448.566543614,448.566543614,476.436190582,456.544079036,19.8921115459
 02/08  11:00:00,965.419903676,31.2311961895,0.0,0.0,448.566543614,448.566543614,401.287684311,379.174877122,22.1128071892
 02/08  12:00:00,965.34153623,31.2311961895,0.0,0.0,448.566543614,448.566543614,323.637072727,296.99907177,26.6380009573
 02/08  13:00:00,915.474068858,31.2311961895,0.0,0.0,448.566543614,398.725816546,298.475574787,267.232256351,31.2433184358
 02/08  14:00:00,965.266123857,31.2311961895,0.0,0.0,448.566543614,448.566543614,249.388953414,220.424495154,28.9644582602
 02/08  15:00:00,965.248219823,31.2311961895,0.0,0.0,448.566543614,448.566543614,231.427422569,213.780101691,17.647320878
 02/08  16:00:00,965.25514929,31.2311961895,0.0,0.0,448.566543614,448.566543614,241.522357966,221.680632284,19.8417256814
 02/08  17:00:00,1014.30419692,31.2311961895,0.0,0.0,448.566543614,448.566543614,406.715380849,382.332463433,24.3829174166
 02/08  18:00:00,944.441924465,31.2311961895,0.0,0.0,348.885089477,398.725816546,668.533329936,655.350428288,13.1829016482
 02/08  19:00:00,753.791671202,31.2311961895,0.0,0.0,249.203635341,299.044362409,789.975633612,779.014121665,10.9615119471
 02/08  20:00:00,729.329373038,31.2311961895,0.0,0.0,249.203635341,299.044362409,734.477440576,725.729015415,8.74842516107
 02/08  21:00:00,579.981154993,31.2311961895,0.0,0.0,149.522181205,249.203635341,857.235637471,846.295526113,10.9401113582
 02/08  22:00:00,555.627636129,31.2311961895,0.0,0.0,149.522181205,249.203635341,881.525142774,877.156180107,4.36896266631
 02/08  23:00:00,349.357012893,0.0,0.0,0.0,49.8407270682,199.362908273,2.19123490845,0.0,2.19123490845
 02/08  24:00:00,299.992254058,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200842075,0.0,4.36200842075
 02/09  01:00:00,287.770056511,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117957772,0.0,2.19117957772
 02/09  02:00:00,289.360055673,1.58134097898,0.0,0.0,24.9203635341,199.362908273,9.12820262233,6.93717570197,2.19102692035
 02/09  03:00:00,289.76100492,1.97667622372,0.0,0.0,24.9203635341,199.362908273,15.8223396145,11.4603396687,4.36199994577
 02/09  04:00:00,289.36847271,1.58134097898,0.0,0.0,24.9203635341,199.362908273,15.9318778152,13.7409047726,2.19097304266
 02/09  05:00:00,301.989860358,1.97667622372,0.0,0.0,24.9203635341,199.362908273,19.0670906703,16.8758645416,2.19122612866
 02/09  06:00:00,350.964014151,1.58134097898,0.0,0.0,49.8407270682,199.362908273,26.011422619,19.4677870675,6.54363555151
 02/09  07:00:00,430.740198508,31.2311961895,0.0,0.0,49.8407270682,199.362908273,977.796911964,975.603504179,2.19340778575
 02/09  08:00:00,521.15855378,31.2311961895,0.0,0.0,149.522181205,199.362908273,1336.49491395,1325.54273104,10.9521829157
 02/09  09:00:00,1051.86741885,31.2311961895,0.0,0.0,448.566543614,448.566543614,934.944477731,915.084504912,19.8599728186
 02/09  10:00:00,1015.45015928,31.2311961895,0.0,0.0,448.566543614,448.566543614,1051.05099785,1031.15966012,19.8913377278
 02/09  11:00:00,967.612276255,31.2311961895,0.0,0.0,448.566543614,448.566543614,1414.21699392,1392.1047161,22.1122778223
 02/09  12:00:00,968.730263743,31.2311961895,0.0,0.0,448.566543614,448.566543614,1407.93791421,1381.29685869,26.6410555222
 02/09  13:00:00,920.023140258,31.2311961895,0.0,0.0,448.566543614,398.725816546,1348.16930195,1316.92211944,31.2471825038
 02/09  14:00:00,970.271650264,31.2311961895,0.0,0.0,448.566543614,448.566543614,1202.68644113,1173.71934602,28.9670951159
 02/09  15:00:00,970.441827167,31.2311961895,0.0,0.0,448.566543614,448.566543614,1169.27961169,1149.42646421,19.8531474749
 02/09  16:00:00,970.983044971,31.2311961895,0.0,0.0,448.566543614,448.566543614,1193.28951963,1175.65038676,17.6391328652
 02/09  17:00:00,1020.1154675,31.2311961895,0.0,0.0,448.566543614,448.566543614,1188.6603378,1164.27426798,24.3860698197
 02/09  18:00:00,941.525752292,31.2311961895,0.0,0.0,348.885089477,398.725816546,1221.25098546,1208.06637197,13.1846134993
 02/09  19:00:00,759.914908472,31.2311961895,0.0,0.0,249.203635341,299.044362409,1353.31460831,1340.16371611,13.1508921978
 02/09  20:00:00,735.977578858,31.2311961895,0.0,0.0,249.203635341,299.044362409,1371.22059951,1364.65499539,6.56560412508
 02/09  21:00:00,586.673539257,31.2311961895,0.0,0.0,149.522181205,249.203635341,1417.92987333,1406.98836002,10.9415133076
 02/09  22:00:00,562.284706935,31.2311961895,0.0,0.0,149.522181205,249.203635341,1429.75216727,1425.38391002,4.36825725633
 02/09  23:00:00,350.356134063,0.988338111861,0.0,0.0,49.8407270682,199.362908273,4.20315678209,2.01205150878,2.19110527331
 02/09  24:00:00,301.618755382,1.58134097898,0.0,0.0,24.9203635341,199.362908273,13.0563709274,8.69397029815,4.36240062922
 02/10  01:00:00,306.754377332,18.8191455561,0.0,0.0,24.9203635341,199.362908273,38.7856129359,36.5943979198,2.19121501604
 02/10  02:00:00,310.653639407,22.6344276445,0.0,0.0,24.9203635341,199.362908273,71.6351557581,69.4439311405,2.19122461763
 02/10  03:00:00,306.853033542,18.8191455561,0.0,0.0,24.9203635341,199.362908273,93.0489630712,88.6864650927,4.36249797844
 02/10  04:00:00,310.744237308,22.6344276445,0.0,0.0,24.9203635341,199.362908273,135.753413226,133.562159995,2.1912532311
 02/10  05:00:00,320.733114686,20.3452961807,0.0,0.0,24.9203635341,199.362908273,180.162970748,175.800515781,4.36245496681
 02/10  06:00:00,374.493788613,24.6425205715,0.0,0.0,49.8407270682,199.362908273,247.316087829,242.946945309,4.36914251977
 02/10  07:00:00,431.963981245,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1337.04611798,1332.68012583,4.36599215666
 02/10  08:00:00,528.274995292,31.2311961895,0.0,0.0,149.522181205,199.362908273,3008.71603442,2999.95092298,8.76511143922
 02/10  09:00:00,1058.64980414,31.2311961895,0.0,0.0,448.566543614,448.566543614,1768.08254314,1748.22005505,19.8624880845
 02/10  10:00:00,1021.69004622,31.2311961895,0.0,0.0,448.566543614,448.566543614,1507.71852284,1485.61616329,22.1023595441
 02/10  11:00:00,972.614207932,31.2311961895,0.0,0.0,448.566543614,448.566543614,1345.59032938,1325.68680231,19.9035270789
