Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  17:00:00,45.6655855923,3.37823783635,10.5918620642,0.0,8.38069375907,23.3147919321,12.6055784145,0.0,12.6055784145
 07/20  18:00:00,48.335099612,3.58092256335,10.9913212231,0.0,10.6415932552,23.1212625696,14.7996540225,0.0,14.7996540225
 07/20  19:00:00,46.1253577425,3.38586118017,9.94591871494,0.0,12.3080778603,20.4854999863,14.1245538354,0.0,14.1245538354
 07/20  20:00:00,45.6014214023,3.0075796026,8.45471817886,0.0,12.456681583,19.8967753704,12.943128508,0.0,12.943128508
 07/20  21:00:00,41.7725870624,2.55675940741,6.96887172281,0.0,9.18739968257,17.702556249,10.5802778532,0.0,10.5802778532
 07/20  22:00:00,32.7638835533,2.03012653506,5.42211364776,0.0,5.91811778209,14.0365255879,9.23007747899,0.0,9.23007747899
 07/20  23:00:00,24.7838955118,1.4850357001,3.88372551261,0.0,3.54045821811,10.5176760807,5.17947635643,0.0,5.17947635643
 07/20  24:00:00,19.2713398642,1.00038988459,2.55907123618,0.0,2.55330491699,7.80157382632,1.63520037419,0.0,1.63520037419
 07/21  01:00:00,17.5703337422,0.699012373118,1.74816724164,0.0,2.55330491699,7.21284921042,0.959592431058,0.0,0.959592431058
 07/21  02:00:00,16.5577971984,0.501789208263,1.22721617069,0.0,2.55330491699,6.91848690247,0.453625199606,0.0,0.453625199606
 07/21  03:00:00,16.0480300549,0.401944513016,0.964474876409,0.0,2.55330491699,6.7713057485,0.453617094799,0.0,0.453617094799
 07/21  04:00:00,17.9019599279,0.340918226507,0.802937588174,0.0,3.82705111198,7.57405300124,0.959396430694,0.0,0.959396430694
 07/21  05:00:00,20.6737779955,0.350552596452,0.812175490502,0.0,6.02426329834,9.91545327661,4.8354683061,0.0,4.8354683061
 07/21  06:00:00,23.3249329449,0.604046175051,1.46291911456,0.0,6.51253267309,14.7454349813,16.1230999782,0.0,16.1230999782
 07/21  07:00:00,27.5031901245,0.921039880534,2.40504995338,0.0,6.01364874671,18.163451543,17.1337038685,0.0,17.1337038685
 07/21  08:00:00,28.1629395476,1.45037658703,3.48121321889,0.0,4.35151303671,18.8798367041,16.4597546709,0.0,16.4597546709
 07/21  09:00:00,26.8074658208,1.76443859423,4.63530932536,0.0,3.78894180059,16.6187760998,14.4379103348,0.0,14.4379103348
 07/21  10:00:00,25.9799726657,2.20844795836,6.28043350931,0.0,3.78894180059,13.7021493968,13.0900141125,0.0,13.0900141125
 07/21  11:00:00,28.4271792596,2.66897513679,8.11993177093,0.0,3.78894180059,13.8493305508,10.5627086955,0.0,10.5627086955
 07/21  12:00:00,30.0179834818,3.05701226161,9.63314008637,0.0,3.69398621738,13.6338449159,9.21481247316,0.0,9.21481247316
 07/21  13:00:00,31.1205475595,3.32798418617,10.7430156374,0.0,3.78894180059,13.2606059349,8.20389030638,0.0,8.20389030638
 07/21  14:00:00,32.1994527834,3.5676457922,11.7294404093,0.0,3.78894180059,13.1134247809,7.19296813961,0.0,7.19296813961
 07/21  15:00:00,35.1276363406,3.88513428238,12.975126023,0.0,4.71240779196,13.5549682428,8.20389030638,0.0,8.20389030638
 07/21  16:00:00,44.7193907901,4.32800527857,14.673656089,0.0,7.18559832057,18.5321311015,9.55178652875,0.0,9.55178652875
 07/21  17:00:00,52.2658898908,4.50862479364,16.0617794054,0.0,8.38069375907,23.3147919321,12.5845530291,0.0,12.5845530291
 07/21  18:00:00,53.9190950704,4.5758250084,15.5804142364,0.0,10.6415932552,23.1212625696,14.7748843904,0.0,14.7748843904
 07/21  19:00:00,50.0091475568,4.18316630786,13.0324034015,0.0,12.3080778603,20.4854999863,14.1009362792,0.0,14.1009362792
 07/21  20:00:00,47.5899735778,3.49731789036,9.95353206666,0.0,12.456681583,19.8967753704,12.9215270847,0.0,12.9215270847
 07/21  21:00:00,42.7087198157,2.84735508517,7.61440879839,0.0,9.18739968257,17.702556249,10.5627086955,0.0,10.5627086955
 07/21  22:00:00,33.1058445487,2.18359272199,5.61060845621,0.0,5.91811778209,14.0365255879,9.21481247316,0.0,9.21481247316
 07/21  23:00:00,24.6430001382,1.50676888979,3.72109694933,0.0,3.54045821811,10.5176760807,5.17112380607,0.0,5.17112380607
 07/21  24:00:00,19.2618485696,1.03373584841,2.51623397783,0.0,2.55330491699,7.80157382632,1.63289622236,0.0,1.63289622236
 07/22  01:00:00,17.8925116226,0.803830296018,1.96552719916,0.0,2.55330491699,7.21284921042,0.958454950047,0.0,0.958454950047
 07/22  02:00:00,17.0317942811,0.637135492383,1.56586696929,0.0,2.55330491699,6.91848690247,0.453341528098,0.0,0.453341528098
 07/22  03:00:00,16.3570517714,0.487114538406,1.18832656752,0.0,2.55330491699,6.7713057485,0.453333669901,0.0,0.453333669901
 07/22  04:00:00,18.1119825878,0.399134488981,0.954743985577,0.0,3.82705111198,7.57405300124,0.958264915294,0.0,0.958264915294
 07/22  05:00:00,20.8427151863,0.397513354707,0.934151923077,0.0,6.02426329834,9.91545327661,4.82788190984,0.0,4.82788190984
 07/22  06:00:00,23.4479831503,0.628959820003,1.56105567502,0.0,6.51253267309,14.7454349813,16.0968135651,0.0,16.0968135651
 07/22  07:00:00,28.0838411755,1.10196650886,2.99830373843,0.0,6.01364874671,17.9699221805,17.1057491156,0.0,17.1057491156
 07/22  08:00:00,27.3164211354,1.39577372515,4.13571123726,0.0,3.66783283761,18.1171033345,16.4329181339,0.0,16.4329181339
 07/22  09:00:00,25.7981356191,1.66616424758,5.17066703899,0.0,3.10526160149,15.8560427302,14.4144283649,0.0,14.4144283649
 07/22  10:00:00,24.072230254,1.9215490706,6.10600355402,0.0,3.10526160149,12.9394160272,13.0687685206,0.0,13.0687685206
 07/22  11:00:00,25.4765888286,2.18437246771,7.10035757764,0.0,3.10526160149,13.0865971812,10.5456563126,0.0,10.5456563126
 07/22  12:00:00,26.693672566,2.47314147403,8.17585346282,0.0,3.10526160149,12.9394160272,9.19999646835,0.0,9.19999646835
 07/22  13:00:00,27.7674300995,2.7906402948,9.37365563755,0.0,3.10526160149,12.4978725653,8.19075158514,0.0,8.19075158514
 07/22  14:00:00,29.1778702544,3.10911719508,10.6128000461,0.0,3.10526160149,12.3506914113,7.18150670193,0.0,7.18150670193
 07/22  15:00:00,32.3079728294,3.47890618172,12.0081041812,0.0,4.02872759285,12.7922348732,8.19075158514,0.0,8.19075158514
 07/22  16:00:00,41.8768141651,3.93272722672,13.6727710845,0.0,6.50191812146,17.7693977319,9.53641142942,0.0,9.53641142942
 07/22  17:00:00,51.5037125686,4.44030265823,15.561453581,0.0,8.38069375907,23.1212625696,12.564146079,0.0,12.564146079
 07/22  18:00:00,53.7875163169,4.53742018675,15.4872403045,0.0,10.6415932552,23.1212625696,14.750843326,0.0,14.750843326
 07/22  19:00:00,50.896960169,4.26974560297,13.8336367186,0.0,12.3080778603,20.4854999863,14.0780134039,0.0,14.0780134039
 07/22  20:00:00,49.6188343663,3.80126702573,11.6784437197,0.0,12.456681583,19.8967753704,12.9005610401,0.0,12.9005610401
 07/22  21:00:00,45.0783144086,3.26762084344,9.56373763297,0.0,9.18739968257,17.702556249,10.5456563126,0.0,10.5456563126
 07/22  22:00:00,35.2654902265,2.62244388481,7.33140297121,0.0,5.91811778209,14.0365255879,9.19999646835,0.0,9.19999646835
 07/22  23:00:00,26.587896017,1.95443429767,5.21832742027,0.0,3.54045821811,10.5176760807,5.16301693551,0.0,5.16301693551
 07/22  24:00:00,20.7021951544,1.39237891034,3.59793750064,0.0,2.55330491699,7.80157382632,1.63065984428,0.0,1.63065984428
 07/23  01:00:00,18.7321594851,1.024332212,2.58467314565,0.0,2.55330491699,7.21284921042,0.95735153205,0.0,0.95735153205
 07/23  02:00:00,17.4006861897,0.741923082674,1.82997128756,0.0,2.55330491699,6.91848690247,0.4530663767,0.0,0.4530663767
 07/23  03:00:00,16.3774786946,0.500188510434,1.19567951871,0.0,2.55330491699,6.7713057485,0.45305876671,0.0,0.45305876671
 07/23  04:00:00,18.007721484,0.378730517547,0.870886853225,0.0,3.82705111198,7.57405300124,0.957167501348,0.0,0.957167501348
 07/23  05:00:00,20.6193474155,0.344614934087,0.763682572927,0.0,6.02426329834,9.91545327661,4.82052609128,0.0,4.82052609128
 07/23  06:00:00,23.2349098596,0.59063068407,1.38631152024,0.0,6.51253267309,14.7454349813,16.0713311463,0.0,16.0713311463
 07/23  07:00:00,27.5634161624,0.990090617979,2.58975461627,0.0,6.01364874671,17.9699221805,17.0786498122,0.0,17.0786498122
 07/23  08:00:00,26.8931610605,1.31161960594,3.79660528152,0.0,3.66783283761,18.1171033345,16.4069028291,0.0,16.4069028291
 07/23  09:00:00,26.0744823299,1.72967214522,5.38350585215,0.0,3.10526160149,15.8560427302,14.3916649733,0.0,14.3916649733
 07/23  10:00:00,25.5517760198,2.21378120836,7.29331718203,0.0,3.10526160149,12.9394160272,13.0481730711,0.0,13.0481730711
 07/23  11:00:00,28.3438648027,2.71186792909,9.44013809034,0.0,3.10526160149,13.0865971812,10.5291257544,0.0,10.5291257544
 07/23  12:00:00,30.6767958334,3.17249303398,11.4596251703,0.0,3.10526160149,12.9394160272,9.18563385218,0.0,9.18563385218
 07/23  13:00:00,32.629185074,3.61595276744,13.4100981394,0.0,3.10526160149,12.4978725653,8.17801492552,0.0,8.17801492552
 07/23  14:00:00,34.7488268597,4.01174286334,15.2811309832,0.0,3.10526160149,12.3506914113,7.17039599886,0.0,7.17039599886
 07/23  15:00:00,37.8243210236,4.35010960796,16.6532489491,0.0,4.02872759285,12.7922348732,8.17801492552,0.0,8.17801492552
 07/23  16:00:00,46.5839983799,4.65016571417,17.6625168118,0.0,6.50191812146,17.7693977319,9.52150682774,0.0,9.52150682774
 07/23  17:00:00,55.5572563103,5.04224171625,19.0130582647,0.0,8.38069375907,23.1212625696,12.5443636077,0.0,12.5443636077
 07/23  18:00:00,57.262861238,5.07278262645,18.427222786,0.0,10.6415932552,23.1212625696,14.7275379488,0.0,14.7275379488
 07/23  19:00:00,54.5602674691,4.9154161258,16.851273496,0.0,12.3080778603,20.4854999863,14.0557919977,0.0,14.0557919977
 07/23  20:00:00,53.9723799982,4.47793752473,14.4624855193,0.0,12.456681583,19.8967753704,12.8802365833,0.0,12.8802365833
 07/23  21:00:00,48.3953570181,3.95412639496,12.194274691,0.0,9.18739968257,17.702556249,10.5291257544,0.0,10.5291257544
 07/23  22:00:00,38.3391405957,3.2738720355,9.75362518978,0.0,5.91811778209,14.0365255879,9.18563385218,0.0,9.18563385218
 07/23  23:00:00,29.4238742184,2.58172456274,7.42701535654,0.0,3.54045821811,10.5176760807,5.15515814553,0.0,5.15515814553
 07/23  24:00:00,22.9928710789,1.93387117461,5.34712116087,0.0,2.55330491699,7.80157382632,1.62849190222,0.0,1.62849190222
 07/24  01:00:00,20.3908698756,1.44439081865,3.82332492948,0.0,2.55330491699,7.21284921042,0.95628250329,0.0,0.95628250329
 07/24  02:00:00,18.5015320145,1.03867783829,2.63406235678,0.0,2.55330491699,6.91848690247,0.452799826803,0.0,0.452799826803
 07/24  03:00:00,17.4197140495,0.786391310086,1.95171207388,0.0,2.55330491699,6.7713057485,0.452792466556,0.0,0.452792466556
 07/24  04:00:00,19.0263046873,0.653851364108,1.61434920997,0.0,3.82705111198,7.57405300124,0.95610451364,0.0,0.95610451364
 07/24  05:00:00,21.7083610729,0.635237066097,1.56207409829,0.0,6.02426329834,9.91545327661,4.81340302911,0.0,4.81340302911
 07/24  06:00:00,25.1765832462,1.08858769474,2.83002789624,0.0,6.51253267309,14.7454349813,16.0466602688,0.0,16.0466602688
 07/24  07:00:00,30.5923550247,1.67424548476,4.74100924939,0.0,6.01364874671,18.163451543,17.0524139835,0.0,17.0524139835
 07/24  08:00:00,32.231293423,2.34405801293,6.6558856684,0.0,4.35151303671,18.8798367041,16.3817164607,0.0,16.3817164607
 07/24  09:00:00,31.8996107602,2.80110521812,8.69078764085,0.0,3.78894180059,16.6187760998,14.369626901,0.0,14.369626901
 07/24  10:00:00,32.423288625,3.41077917786,11.521418249,0.0,3.78894180059,13.7021493968,13.0282338628,0.0,13.0282338628
 07/24  11:00:00,36.516696674,4.06092791952,14.8174964026,0.0,3.78894180059,13.8493305508,10.5131219162,0.0,10.5131219162
 07/24  12:00:00,38.5538420434,4.44426740737,16.7817435022,0.0,3.69398621738,13.6338449159,9.17172887801,0.0,9.17172887801
 07/24  13:00:00,39.4667807752,4.64541108177,17.7718219575,0.0,3.78894180059,13.2606059349,8.16568409937,0.0,8.16568409937
 07/24  14:00:00,41.078644779,4.96239607876,19.2138821184,0.0,3.78894180059,13.1134247809,7.15963932073,0.0,7.15963932073
 07/24  15:00:00,44.2106531294,5.30387678604,20.6394003081,0.0,4.71240779196,13.5549682428,8.16568409937,0.0,8.16568409937
 07/24  16:00:00,53.5395586883,5.68504653261,22.1367827332,0.0,7.18559832057,18.5321311015,9.50707713756,0.0,9.50707713756
 07/24  17:00:00,60.1878736955,5.7207236304,22.7716643733,0.0,8.38069375907,23.3147919321,12.5252114735,0.0,12.5252114735
 07/24  18:00:00,60.2704795751,5.52975215977,20.9778715898,0.0,10.6415932552,23.1212625696,14.7049751606,0.0,14.7049751606
 07/24  19:00:00,54.5010016154,4.84386689364,16.8635568744,0.0,12.3080778603,20.4854999863,14.0342786415,0.0,14.0342786415
 07/24  20:00:00,52.7201245123,4.22361918665,13.4645483715,0.0,12.456681583,19.8967753704,12.860559733,0.0,12.860559733
 07/24  21:00:00,47.3542092795,3.72923221578,11.3780211316,0.0,9.18739968257,17.702556249,10.5131219162,0.0,10.5131219162
 07/24  22:00:00,38.5395852122,3.28166218934,9.94627965241,0.0,5.91811778209,14.0365255879,9.17172887801,0.0,9.17172887801
 07/24  23:00:00,30.7403709111,2.82415358621,8.50108302583,0.0,3.54045821811,10.5176760807,5.14754976344,0.0,5.14754976344
 07/24  24:00:00,25.0339217094,2.35157693877,6.9704660272,0.0,2.55330491699,7.80157382632,1.62639303819,0.0,1.62639303819
 07/25  01:00:00,22.899028339,1.99419941932,5.78167479225,0.0,2.55330491699,7.21284921042,0.955248179764,0.0,0.955248179764
 07/25  02:00:00,21.3764261645,1.70616462804,4.84146971702,0.0,2.55330491699,6.91848690247,0.452541957241,0.0,0.452541957241
 07/25  03:00:00,20.1767588388,1.45578952212,4.03935865117,0.0,2.55330491699,6.7713057485,0.452534848215,0.0,0.452534848215
 07/25  04:00:00,21.4215800073,1.25755145996,3.40592443406,0.0,3.82705111198,7.57405300124,0.955076266738,0.0,0.955076266738
 07/25  05:00:00,24.7065107603,1.18003307329,3.12259444513,0.0,6.02426329834,9.91545327661,4.80651483309,0.0,4.80651483309
 07/25  06:00:00,26.5902929282,1.44925939092,3.88306588203,0.0,6.51253267309,14.7454349813,16.0228082394,0.0,16.0228082394
 07/25  07:00:00,30.6721328557,1.72146123908,4.77357132606,0.0,6.01364874671,18.163451543,17.0270493991,0.0,17.0270493991
 07/25  08:00:00,30.9802709958,2.14967346192,5.59924779217,0.0,4.35151303671,18.8798367041,16.3573664875,0.0,16.3573664875
 07/25  09:00:00,28.6389739309,2.23883275556,5.99242327419,0.0,3.78894180059,16.6187760998,14.3483206745,0.0,14.3483206745
 07/25  10:00:00,26.8741526168,2.49024441004,6.89281700871,0.0,3.78894180059,13.7021493968,13.0089568007,0.0,13.0089568007
 07/25  11:00:00,28.0463352461,2.70844694502,7.69961594914,0.0,3.78894180059,13.8493305508,10.4976495374,0.0,10.4976495374
 07/25  12:00:00,28.8372255226,2.94601873735,8.56337565142,0.0,3.69398621738,13.6338449159,9.15828566367,0.0,9.15828566367
 07/25  13:00:00,29.7018520264,3.16900413416,9.48330015633,0.0,3.78894180059,13.2606059349,8.15376275835,0.0,8.15376275835
 07/25  14:00:00,30.5981723027,3.36955029783,10.326255423,0.0,3.78894180059,13.1134247809,7.14923985303,0.0,7.14923985303
 07/25  15:00:00,32.9717405532,3.59084947554,11.1135150425,0.0,4.71240779196,13.5549682428,8.15376275835,0.0,8.15376275835
 07/25  16:00:00,41.8067842828,3.9207527067,12.1683021536,0.0,7.18559832057,18.5321311015,9.49312663211,0.0,9.49312663211
 07/25  17:00:00,48.7111144695,4.01339798884,13.0022307889,0.0,8.38069375907,23.3147919321,12.5066953481,0.0,12.5066953481
 07/25  18:00:00,51.3628395157,4.21035256763,13.3896311225,0.0,10.6415932552,23.1212625696,14.6831616429,0.0,14.6831616429
 07/25  19:00:00,49.1520830908,4.00732312375,12.3511821197,0.0,12.3080778603,20.4854999863,14.0134797061,0.0,14.0134797061
 07/25  20:00:00,49.4727059659,3.62361545364,10.8171335581,0.0,12.456681583,19.8967753704,12.8415363165,0.0,12.8415363165
 07/25  21:00:00,44.1631274435,3.09089494736,8.825276564,0.0,9.18739968257,17.702556249,10.4976495374,0.0,10.4976495374
 07/25  22:00:00,34.2454055455,2.4090849237,6.52467725132,0.0,5.91811778209,14.0365255879,9.15828566367,0.0,9.15828566367
 07/25  23:00:00,25.5049046895,1.70606949483,4.38370089556,0.0,3.54045821811,10.5176760807,5.14019404239,0.0,5.14019404239
 07/25  24:00:00,19.7077765934,1.1463898542,2.8495079958,0.0,2.55330491699,7.80157382632,1.62436387376,0.0,1.62436387376
 07/26  01:00:00,17.9728143856,0.826344517384,2.02331574082,0.0,2.55330491699,7.21284921042,0.954248867148,0.0,0.954248867148
 07/26  02:00:00,16.8436439499,0.590505023857,1.42434710654,0.0,2.55330491699,6.91848690247,0.452292844272,0.0,0.452292844272
 07/26  03:00:00,16.3105072482,0.479106078173,1.14979050452,0.0,2.55330491699,6.7713057485,0.452285987885,0.0,0.452285987885
 07/26  04:00:00,18.2925239957,0.45039813209,1.08402175039,0.0,3.82705111198,7.57405300124,0.954083064903,0.0,0.954083064903
 07/26  05:00:00,22.060818309,0.484582914593,1.17235215259,0.0,6.02426329834,9.91545327661,4.79986354346,0.0,4.79986354346
 07/26  06:00:00,23.9507830517,0.756669167964,1.93614622851,0.0,6.51253267309,14.7454349813,15.9997821222,0.0,15.9997821222
 07/26  07:00:00,28.9996007965,1.27602252816,3.54647797777,0.0,6.01364874671,18.163451543,17.0025635703,0.0,17.0025635703
 07/26  08:00:00,30.3287408371,1.92292049623,5.17447059916,0.0,4.35151303671,18.8798367041,16.3338601204,0.0,16.3338601204
 07/26  09:00:00,29.2503144405,2.27161499303,6.57098154623,0.0,3.78894180059,16.6187760998,14.3277526034,0.0,14.3277526034
 07/26  10:00:00,28.0974021856,2.62331616999,7.98299481757,0.0,3.78894180059,13.7021493968,12.9903475935,0.0,12.9903475935
 07/26  11:00:00,30.0981868487,2.97802569543,9.48188880132,0.0,3.78894180059,13.8493305508,10.4827132001,0.0,10.4827132001
 07/26  12:00:00,31.2236278881,3.27721564129,10.618581113,0.0,3.69398621738,13.6338449159,9.14530819023,0.0,9.14530819023
 07/26  13:00:00,31.8217905904,3.46839839886,11.3038444557,0.0,3.78894180059,13.2606059349,8.14225443285,0.0,8.14225443285
 07/26  14:00:00,32.1056211749,3.56668381624,11.6365707768,0.0,3.78894180059,13.1134247809,7.13920067546,0.0,7.13920067546
 07/26  15:00:00,34.4946096225,3.82263034858,12.4046032387,0.0,4.71240779196,13.5549682428,8.14225443285,0.0,8.14225443285
 07/26  16:00:00,42.7877576691,4.06676725903,13.0032609875,0.0,7.18559832057,18.5321311015,9.47965944269,0.0,9.47965944269
 07/26  17:00:00,48.9388921407,4.0315528641,13.2118535848,0.0,8.38069375907,23.3147919321,12.4888207148,0.0,12.4888207148
 07/26  18:00:00,50.5957066773,4.07760390924,12.7552469424,0.0,10.6415932552,23.1212625696,14.6621038558,0.0,14.6621038558
 07/26  19:00:00,47.2668553,3.70010940065,10.773168052,0.0,12.3080778603,20.4854999863,13.9934013509,0.0,13.9934013509
 07/26  20:00:00,46.4784338915,3.08527629895,8.36120063838,0.0,12.456681583,19.8967753704,12.8231719673,0.0,12.8231719673
 07/26  21:00:00,41.5663957602,2.58035345547,6.7390863726,0.0,9.18739968257,17.702556249,10.4827132001,0.0,10.4827132001
 07/26  22:00:00,32.6688114436,2.05547815663,5.30168991649,0.0,5.91811778209,14.0365255879,9.14530819023,0.0,9.14530819023
 07/26  23:00:00,24.7971341245,1.51766237156,3.86433745386,0.0,3.54045821811,10.5176760807,5.13309316069,0.0,5.13309316069
 07/26  24:00:00,19.4011725012,1.04969867945,2.6395950784,0.0,2.55330491699,7.80157382632,1.62240500985,0.0,1.62240500985
 07/27  01:00:00,17.8014155599,0.768499894574,1.9097615379,0.0,2.55330491699,7.21284921042,0.953284860708,0.0,0.953284860708
 07/27  02:00:00,16.8088413208,0.572985211427,1.40706428994,0.0,2.55330491699,6.91848690247,0.45205256155,0.0,0.45205256155
 07/27  03:00:00,16.2221031749,0.451435216624,1.08905729283,0.0,2.55330491699,6.7713057485,0.452045959163,0.0,0.452045959163
 07/27  04:00:00,18.0486690309,0.384104682023,0.906460235591,0.0,3.82705111198,7.57405300124,0.953125202002,0.0,0.953125202002
 07/27  05:00:00,21.652926052,0.377080263348,0.871962546758,0.0,6.02426329834,9.91545327661,4.79345113032,0.0,4.79345113032
 07/27  06:00:00,23.5476852805,0.659215418783,1.63050220646,0.0,6.51253267309,14.7454349813,15.9775887371,0.0,15.9775887371
 07/27  07:00:00,28.7106002336,1.20310829842,3.33039164456,0.0,6.01364874671,18.163451543,16.9789637486,0.0,16.9789637486
 07/27  08:00:00,30.7046056644,1.97627144291,5.49698447978,0.0,4.35151303671,18.8798367041,16.3112043207,0.0,16.3112043207
 07/27  09:00:00,30.043943358,2.38113212083,7.25509333596,0.0,3.78894180059,16.6187760998,14.3079287787,0.0,14.3079287787
 07/27  10:00:00,29.4850791487,2.81642792173,9.17756002891,0.0,3.78894180059,13.7021493968,12.9724117522,0.0,12.9724117522
 07/27  11:00:00,32.3839038879,3.30244264458,11.4431888914,0.0,3.78894180059,13.8493305508,10.4683173274,0.0,10.4683173274
 07/27  12:00:00,33.4692571752,3.58759236596,12.5538336754,0.0,3.69398621738,13.6338449159,9.13280030085,0.0,9.13280030085
 07/27  13:00:00,33.3771280787,3.6756338505,12.6519464923,0.0,3.78894180059,13.2606059349,8.13116253094,0.0,8.13116253094
 07/27  14:00:00,33.7406060825,3.8403855854,12.9978539152,0.0,3.78894180059,13.1134247809,7.12952476104,0.0,7.12952476104
 07/27  15:00:00,34.9474444771,3.9097523048,12.7703161371,0.0,4.71240779196,13.5549682428,8.13116253094,0.0,8.13116253094
 07/27  16:00:00,41.6474456905,3.87473511471,12.0549811532,0.0,7.18559832057,18.5321311015,9.46667955749,0.0,9.46667955749
 07/27  17:00:00,46.173954044,3.52916299325,10.9493053589,0.0,8.38069375907,23.3147919321,12.4715928672,0.0,12.4715928672
 07/27  18:00:00,47.1370628528,3.40154150996,9.97266551719,0.0,10.6415932552,23.1212625696,14.6418080353,0.0,14.6418080353
 07/27  19:00:00,43.9933453806,2.98784359565,8.21192393762,0.0,12.3080778603,20.4854999863,13.9740495221,0.0,13.9740495221
 07/27  20:00:00,43.8324550321,2.46014249913,6.34035557886,0.0,12.456681583,19.8967753704,12.8054721238,0.0,12.8054721238
 07/27  21:00:00,39.1947221868,1.9967852218,4.95098103283,0.0,9.18739968257,17.702556249,10.4683173274,0.0,10.4683173274
 07/27  22:00:00,30.411273298,1.48759149889,3.61203842869,0.0,5.91811778209,14.0365255879,9.13280030085,0.0,9.13280030085
 07/27  23:00:00,22.7649889978,0.991930848873,2.35792384983,0.0,3.54045821811,10.5176760807,5.12624922122,0.0,5.12624922122
 07/27  24:00:00,17.7728011887,0.616356069915,1.44456637536,0.0,2.55330491699,7.80157382632,1.62051702654,0.0,1.62051702654
 07/28  01:00:00,16.61231974,0.448093671467,1.04107194108,0.0,2.55330491699,7.21284921042,0.952356445212,0.0,0.952356445212
 07/28  02:00:00,16.0331249704,0.364449095283,0.839884055615,0.0,2.55330491699,6.91848690247,0.45182118011,0.0,0.45182118011
 07/28  03:00:00,15.6482994094,0.295362892352,0.671325851597,0.0,2.55330491699,6.7713057485,0.451814833026,0.0,0.451814833026
 07/28  04:00:00,17.542489204,0.242959503584,0.541425587107,0.0,3.82705111198,7.57405300124,0.952202961415,0.0,0.952202961415
 07/28  05:00:00,21.184509723,0.244623756811,0.536002724326,0.0,6.02426329834,9.91545327661,4.78727949304,0.0,4.78727949304
 07/28  06:00:00,22.72135382,0.444931717914,1.01845444687,0.0,6.51253267309,14.7454349813,15.9562346572,0.0,15.9562346572
 07/28  07:00:00,26.4036649965,0.645608345377,1.58095636051,0.0,6.01364874671,18.163451543,16.9562569226,0.0,16.9562569226
 07/28  08:00:00,26.5482039264,1.08886482954,2.22798935522,0.0,4.35151303671,18.8798367041,16.2894057977,0.0,16.2894057977
 07/28  09:00:00,24.5276042135,1.25894994415,2.86093636812,0.0,3.78894180059,16.6187760998,14.2888550711,0.0,14.2888550711
 07/28  10:00:00,22.9515207092,1.55163896956,3.90879054159,0.0,3.78894180059,13.7021493968,12.9551545881,0.0,12.9551545881
 07/28  11:00:00,25.068609292,1.97569007965,5.45464686039,0.0,3.78894180059,13.8493305508,10.4544661826,0.0,10.4544661826
 07/28  12:00:00,26.4371417689,2.33754713561,6.77176349946,0.0,3.69398621738,13.6338449159,9.12076569963,0.0,9.12076569963
 07/28  13:00:00,27.5393438215,2.6230298755,7.86676621015,0.0,3.78894180059,13.2606059349,8.1204903374,0.0,8.1204903374
 07/28  14:00:00,28.8064049247,2.91637943626,8.98765890658,0.0,3.78894180059,13.1134247809,7.12021497518,0.0,7.12021497518
 07/28  15:00:00,32.0310892224,3.31485198559,10.4488612016,0.0,4.71240779196,13.5549682428,8.1204903374,0.0,8.1204903374
 07/28  16:00:00,41.8208686017,3.82230593043,12.2808332487,0.0,7.18559832057,18.5321311015,9.45419082037,0.0,9.45419082037
 07/28  17:00:00,49.7590065542,4.09556428267,13.9679565797,0.0,8.38069375907,23.3147919321,12.455016907,0.0,12.455016907
 07/28  18:00:00,52.2950932803,4.27355937193,14.2586780828,0.0,10.6415932552,23.1212625696,14.6222801918,0.0,14.6222801918
 07/28  19:00:00,49.6268929678,4.0315544738,12.8017606466,0.0,12.3080778603,20.4854999863,13.9554299504,0.0,13.9554299504
 07/28  20:00:00,49.4325149914,3.58209945267,10.8184585846,0.0,12.456681583,19.8967753704,12.7884420278,0.0,12.7884420278
 07/28  21:00:00,44.0200253282,3.03366841032,8.73940098574,0.0,9.18739968257,17.702556249,10.4544661826,0.0,10.4544661826
 07/28  22:00:00,34.3832938935,2.41782918522,6.65382133778,0.0,5.91811778209,14.0365255879,9.12076569963,0.0,9.12076569963
 07/28  23:00:00,25.8875166938,1.78324187099,4.68914052372,0.0,3.54045821811,10.5176760807,5.11966425074,0.0,5.11966425074
 07/28  24:00:00,20.200059629,1.26192625343,3.22625463219,0.0,2.55330491699,7.80157382632,1.61870048296,0.0,1.61870048296
 07/29  01:00:00,18.4664150143,0.950459680643,2.39280120617,0.0,2.55330491699,7.21284921042,0.951463894847,0.0,0.951463894847
 07/29  02:00:00,17.3188378254,0.715314807719,1.7747311982,0.0,2.55330491699,6.91848690247,0.451598768341,0.0,0.451598768341
 07/29  03:00:00,16.3681749716,0.494197117376,1.19236718875,0.0,2.55330491699,6.7713057485,0.451592677807,0.0,0.451592677807
 07/29  04:00:00,17.9953523605,0.372729572314,0.864518674896,0.0,3.82705111198,7.57405300124,0.951316615958,0.0,0.951316615958
