Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  05:00:00,23.57543951,1.24572296539,5.49716663605,0.0,6.02426329834,9.91545327661,4.74261106702,0.0,4.74261106702
 06/08  06:00:00,30.0455482828,1.60291883252,7.18466179506,0.0,6.51253267309,14.7454349813,15.7951423119,0.0,15.7951423119
 06/08  07:00:00,35.0767284391,1.94184702664,8.95778112187,0.0,6.01364874671,18.163451543,16.7844299612,0.0,16.7844299612
 06/08  08:00:00,36.1715894622,2.35079860603,10.5894411145,0.0,4.35151303671,18.8798367041,16.1244504407,0.0,16.1244504407
 06/08  09:00:00,35.135686431,2.6056151902,12.1223533397,0.0,3.78894180059,16.6187760998,14.1445191304,0.0,14.1445191304
 06/08  10:00:00,34.527436666,2.92638292208,14.1099625458,0.0,3.78894180059,13.7021493968,12.8245649275,0.0,12.8245649275
 06/08  11:00:00,36.4136739917,3.16771934475,15.607682295,0.0,3.78894180059,13.8493305508,10.349650797,0.0,10.349650797
 06/08  12:00:00,37.2794666264,3.34179032904,16.6098451636,0.0,3.69398621738,13.6338449159,9.02969659414,0.0,9.02969659414
 06/08  13:00:00,37.6787970944,3.43762351008,17.1916258484,0.0,3.78894180059,13.2606059349,8.03973094198,0.0,8.03973094198
 06/08  14:00:00,38.0642786547,3.53419872705,17.6277133458,0.0,3.78894180059,13.1134247809,7.04976528981,0.0,7.04976528981
 06/08  15:00:00,40.0205159618,3.65691462985,18.0962252967,0.0,4.71240779196,13.5549682428,8.03973094198,0.0,8.03973094198
 06/08  16:00:00,48.196322559,3.80928554398,18.6693075925,0.0,7.18559832057,18.5321311015,9.35968514487,0.0,9.35968514487
 06/08  17:00:00,54.4957856766,3.76616125792,19.0341387269,0.0,8.38069375907,23.3147919321,12.3295821014,0.0,12.3295821014
 06/08  18:00:00,56.671255785,3.81935425612,19.0890457033,0.0,10.6415932552,23.1212625696,14.4745076811,0.0,14.4745076811
 06/08  19:00:00,53.5310219102,3.52758963813,17.2098544247,0.0,12.3080778603,20.4854999863,13.8145305796,0.0,13.8145305796
 06/08  20:00:00,54.3217502717,3.07352985363,14.4305967972,0.0,12.456681583,19.8967753704,12.6595706521,0.0,12.6595706521
 06/08  21:00:00,47.0387639933,2.67227424092,12.1195338202,0.0,9.18739968257,17.702556249,10.349650797,0.0,10.349650797
 06/08  22:00:00,37.4262261998,2.23060191388,9.88398091545,0.0,5.91811778209,14.0365255879,9.02969659414,0.0,9.02969659414
 06/08  23:00:00,29.1710415499,1.82318077912,7.93272647165,0.0,3.54045821811,10.5176760807,5.06983398547,0.0,5.06983398547
 06/08  24:00:00,23.466642204,1.46828664342,6.28647681723,0.0,2.55330491699,7.80157382632,1.60495420289,0.0,1.60495420289
 06/09  01:00:00,21.5505226124,1.2316269169,5.19574156806,0.0,2.55330491699,7.21284921042,0.943910643461,0.0,0.943910643461
 06/09  02:00:00,20.1140011292,1.02789124159,4.25731806818,0.0,2.55330491699,6.91848690247,0.449680824996,0.0,0.449680824996
 06/09  03:00:00,18.8943049762,0.834717910659,3.37797640009,0.0,2.55330491699,6.7713057485,0.449664235799,0.0,0.449664235799
 06/09  04:00:00,20.1812220718,0.690200212069,2.7329177465,0.0,3.82705111198,7.57405300124,0.943509518628,0.0,0.943509518628
 06/09  05:00:00,19.8260565227,0.618700333972,2.37480628021,0.0,6.02426329834,9.91545327661,4.72642439443,0.0,4.72642439443
 06/09  06:00:00,24.7519321788,0.734974420905,2.75899010266,0.0,6.51253267309,14.7454349813,15.7388527632,0.0,15.7388527632
 06/09  07:00:00,27.4514923338,0.69369012967,2.5807019135,0.0,6.01364874671,18.163451543,16.7245505383,0.0,16.7245505383
 06/09  08:00:00,26.3593286168,0.819797177269,2.30818169787,0.0,4.35151303671,18.8798367041,16.0669661867,0.0,16.0669661867
 06/09  09:00:00,23.2371741186,0.758874089499,2.07058212791,0.0,3.78894180059,16.6187760998,14.094220408,0.0,14.094220408
 06/09  10:00:00,20.2892582803,0.753649286169,2.04451779606,0.0,3.78894180059,13.7021493968,12.7790565596,0.0,12.7790565596
 06/09  11:00:00,20.3353876362,0.734078182042,1.96303710221,0.0,3.78894180059,13.8493305508,10.3131243439,0.0,10.3131243439
 06/09  12:00:00,19.8455991687,0.704765101226,1.81300293366,0.0,3.69398621738,13.6338449159,8.99796049554,0.0,8.99796049554
 06/09  13:00:00,19.359604869,0.660967316107,1.64908981704,0.0,3.78894180059,13.2606059349,8.01158760925,0.0,8.01158760925
 06/09  14:00:00,19.0454079295,0.628305176484,1.51473617113,0.0,3.78894180059,13.1134247809,7.02521472297,0.0,7.02521472297
 06/09  15:00:00,20.4476207399,0.63909356861,1.54115113612,0.0,4.71240779196,13.5549682428,8.01158760925,0.0,8.01158760925
 06/09  16:00:00,28.0954097641,0.686834307952,1.69084603361,0.0,7.18559832057,18.5321311015,9.32675145764,0.0,9.32675145764
 06/09  17:00:00,34.1759411323,0.546404052606,1.93405138792,0.0,8.38069375907,23.3147919321,12.2858701165,0.0,12.2858701165
 06/09  18:00:00,36.8350990978,0.673240630602,2.39900264156,0.0,10.6415932552,23.1212625696,14.4230113701,0.0,14.4230113701
 06/09  19:00:00,35.6869038781,0.63635219915,2.25697383158,0.0,12.3080778603,20.4854999863,13.7654294459,0.0,13.7654294459
 06/09  20:00:00,39.346747007,0.561090003943,1.96803338228,0.0,12.456681583,19.8967753704,12.6146610786,0.0,12.6146610786
 06/09  21:00:00,34.5044967355,0.500686996616,1.75685380671,0.0,9.18739968257,17.702556249,10.3131243439,0.0,10.3131243439
 06/09  22:00:00,27.0627043275,0.388256124877,1.36280483218,0.0,5.91811778209,14.0365255879,8.99796049554,0.0,8.99796049554
 06/09  23:00:00,20.6243862437,0.269548507267,0.939703437293,0.0,3.54045821811,10.5176760807,5.05246895039,0.0,5.05246895039
 06/09  24:00:00,16.4930402168,0.175087384853,0.606074088612,0.0,2.55330491699,7.80157382632,1.60016384838,0.0,1.60016384838
 06/10  01:00:00,15.6646060294,0.122113512656,0.419338389329,0.0,2.55330491699,7.21284921042,0.94152194946,0.0,0.94152194946
 06/10  02:00:00,15.2193093143,0.0887643542995,0.30175314054,0.0,2.55330491699,6.91848690247,0.449084121595,0.0,0.449084121595
 06/10  03:00:00,14.9996487753,0.0729480290586,0.245090080734,0.0,2.55330491699,6.7713057485,0.449067696142,0.0,0.449067696142
 06/10  04:00:00,17.040531935,0.0652952940647,0.217132527668,0.0,3.82705111198,7.57405300124,0.941124792041,0.0,0.941124792041
 06/10  05:00:00,17.1657688572,0.0772868547514,0.255932093956,0.0,6.02426329834,9.91545327661,4.71035929066,0.0,4.71035929066
 06/10  06:00:00,21.850393617,0.135329019416,0.457096942318,0.0,6.51253267309,14.7454349813,15.6829891147,0.0,15.6829891147
 06/10  07:00:00,24.9900938264,0.224011904414,0.782510993791,0.0,6.01364874671,17.9699221805,16.6651244457,0.0,16.6651244457
 06/10  08:00:00,23.0096536011,0.262708038918,0.962009389159,0.0,3.66783283761,18.1171033345,16.0099171306,0.0,16.0099171306
 06/10  09:00:00,20.7099640535,0.360177550908,1.38848217015,0.0,3.10526160149,15.8560427302,14.0443024839,0.0,14.0443024839
 06/10  10:00:00,18.1599072255,0.429490396597,1.68573919951,0.0,3.10526160149,12.9394160272,12.7338927235,0.0,12.7338927235
 06/10  11:00:00,18.4793407705,0.462495030675,1.82498695658,0.0,3.10526160149,13.0865971812,10.2768744228,0.0,10.2768744228
 06/10  12:00:00,18.5772374436,0.508529552332,2.02403026208,0.0,3.10526160149,12.9394160272,8.96646466247,0.0,8.96646466247
 06/10  13:00:00,18.3053353192,0.541132720735,2.16106843129,0.0,3.10526160149,12.4978725653,7.98365734219,0.0,7.98365734219
 06/10  14:00:00,18.4698195768,0.60358630072,2.41028026287,0.0,3.10526160149,12.3506914113,7.00085002191,0.0,7.00085002191
 06/10  15:00:00,20.7339252739,0.785171477975,3.12779132941,0.0,4.02872759285,12.7922348732,7.98365734219,0.0,7.98365734219
 06/10  16:00:00,29.4650410865,1.04504445068,4.14868078196,0.0,6.50191812146,17.7693977319,9.29406710257,0.0,9.29406710257
 06/10  17:00:00,37.9547497203,1.31236636552,5.14042702538,0.0,8.38069375907,23.1212625696,12.2424890634,0.0,12.2424890634
 06/10  18:00:00,40.6057776312,1.41939869513,5.42352311051,0.0,10.6415932552,23.1212625696,14.371904924,0.0,14.371904924
 06/10  19:00:00,38.788291241,1.27534120754,4.7193721861,0.0,12.3080778603,20.4854999863,13.7167000438,0.0,13.7167000438
 06/10  20:00:00,41.0936725102,0.946725824397,3.32932306499,0.0,12.456681583,19.8967753704,12.5700915035,0.0,12.5700915035
 06/10  21:00:00,34.9222915923,0.617413174435,2.05792248567,0.0,9.18739968257,17.702556249,10.2768744228,0.0,10.2768744228
 06/10  22:00:00,26.6817657125,0.326904722225,1.04321761978,0.0,5.91811778209,14.0365255879,8.96646466247,0.0,8.96646466247
 06/10  23:00:00,20.2369222831,0.198204646308,0.623583337708,0.0,3.54045821811,10.5176760807,5.03523538135,0.0,5.03523538135
 06/10  24:00:00,16.1819732753,0.113130193239,0.356964338643,0.0,2.55330491699,7.80157382632,1.59540976037,0.0,1.59540976037
 06/11  01:00:00,15.4545996411,0.0795217961229,0.251923717491,0.0,2.55330491699,7.21284921042,0.939151732274,0.0,0.939151732274
 06/11  02:00:00,15.0945326259,0.0634420866262,0.202298719773,0.0,2.55330491699,6.91848690247,0.448492048822,0.0,0.448492048822
 06/11  03:00:00,14.9122137978,0.0547629074639,0.175840224849,0.0,2.55330491699,6.7713057485,0.448475791229,0.0,0.448475791229
 06/11  04:00:00,16.9931746606,0.0554632295156,0.179607317817,0.0,3.82705111198,7.57405300124,0.938758641525,0.0,0.938758641525
 06/11  05:00:00,17.1410955679,0.0733907565016,0.235154902902,0.0,6.02426329834,9.91545327661,4.72609730588,0.0316767931647,4.69442051271
 06/11  06:00:00,21.7950938009,0.125114160202,0.412011985491,0.0,6.51253267309,14.7454349813,15.6347877766,0.00721986863535,15.627567908
 06/11  07:00:00,24.8203560491,0.191659649474,0.64512547152,0.0,6.01364874671,17.9699221805,16.6061692817,0.0,16.6061692817
 06/11  08:00:00,22.7526990015,0.215527067343,0.752235761131,0.0,3.66783283761,18.1171033345,15.9533201671,0.0,15.9533201671
 06/11  09:00:00,20.3575602875,0.300962812872,1.09529314212,0.0,3.10526160149,15.8560427302,13.9947801407,0.0,13.9947801407
 06/11  10:00:00,17.915224016,0.390277298538,1.48026908811,0.0,3.10526160149,12.9394160272,12.689086794,0.0,12.689086794
 06/11  11:00:00,18.5417698751,0.474236515034,1.87567457682,0.0,3.10526160149,13.0865971812,10.2409117689,0.0,10.2409117689
 06/11  12:00:00,18.9382493882,0.566866409762,2.32670534929,0.0,3.10526160149,12.9394160272,8.93521842213,0.0,8.93521842213
 06/11  13:00:00,19.1928919323,0.684604415712,2.90515334945,0.0,3.10526160149,12.4978725653,7.95594841207,0.0,7.95594841207
 06/11  14:00:00,20.2852907702,0.907697510482,3.92164024653,0.0,3.10526160149,12.3506914113,6.97667840202,0.0,6.97667840202
 06/11  15:00:00,23.1560357162,1.18597905014,5.1490941996,0.0,4.02872759285,12.7922348732,7.95594841207,0.0,7.95594841207
 06/11  16:00:00,32.4366584441,1.52303557449,6.64230701571,0.0,6.50191812146,17.7693977319,9.26164175881,0.0,9.26164175881
 06/11  17:00:00,41.3774634414,1.85545915057,8.02004796148,0.0,8.38069375907,23.1212625696,12.199451789,0.0,12.199451789
 06/11  18:00:00,44.2100942602,2.00293908128,8.44429935332,0.0,10.6415932552,23.1212625696,14.3212034774,0.0,14.3212034774
 06/11  19:00:00,42.2663307911,1.8650907644,7.60766217933,0.0,12.3080778603,20.4854999863,13.668356804,0.0,13.668356804
 06/11  20:00:00,44.2838442628,1.52811166699,5.93810897505,0.0,12.456681583,19.8967753704,12.5258751256,0.0,12.5258751256
 06/11  21:00:00,37.798558731,1.17981454186,4.37178825701,0.0,9.18739968257,17.702556249,10.2409117689,0.0,10.2409117689
 06/11  22:00:00,28.8721326559,0.777625728992,2.78286355649,0.0,5.91811778209,14.0365255879,8.93521842213,0.0,8.93521842213
 06/11  23:00:00,21.4093170043,0.443519317093,1.5506633881,0.0,3.54045821811,10.5176760807,5.01813838192,0.0,5.01813838192
 06/11  24:00:00,16.8669138913,0.26057619354,0.894458954358,0.0,2.55330491699,7.80157382632,1.59069334674,0.0,1.59069334674
 06/12  01:00:00,15.9114731057,0.180329828613,0.607989149651,0.0,2.55330491699,7.21284921042,0.936800695231,0.0,0.936800695231
 06/12  02:00:00,15.35513609,0.12207704086,0.404267229685,0.0,2.55330491699,6.91848690247,0.447904782271,0.0,0.447904782271
 06/12  03:00:00,15.0372114913,0.0836250325186,0.27197579333,0.0,2.55330491699,6.7713057485,0.447888696567,0.0,0.447888696567
 06/12  04:00:00,17.0424431238,0.0677158091431,0.216623201347,0.0,3.82705111198,7.57405300124,0.936411768414,0.0,0.936411768414
 06/12  05:00:00,17.2005454789,0.0871310261422,0.280864544229,0.0,6.02426329834,9.91545327661,4.67861278018,0.0,4.67861278018
 06/12  06:00:00,22.2150210458,0.218416522604,0.738636867983,0.0,6.51253267309,14.7454349813,15.5726055535,0.0,15.5726055535
 06/12  07:00:00,25.8278206132,0.361205099415,1.2895152232,0.0,6.01364874671,18.163451543,16.5477025055,0.0,16.5477025055
 06/12  08:00:00,25.5166951298,0.664519389917,1.62082599816,0.0,4.35151303671,18.8798367041,15.8971920566,0.0,15.8971920566
 06/12  09:00:00,22.8166207881,0.675115106285,1.73378778063,0.0,3.78894180059,16.6187760998,13.945668044,0.0,13.945668044
 06/12  10:00:00,20.3625132153,0.752695557499,2.11872645972,0.0,3.78894180059,13.7021493968,12.6446520398,0.0,12.6446520398
 06/12  11:00:00,21.0477778693,0.836642543591,2.57286297383,0.0,3.78894180059,13.8493305508,10.205247032,0.0,10.205247032
 06/12  12:00:00,21.6711368969,0.992738001593,3.35056776152,0.0,3.69398621738,13.6338449159,8.90423102778,0.0,8.90423102778
 06/12  13:00:00,23.0568247102,1.26631352243,4.74096345188,0.0,3.78894180059,13.2606059349,7.92846902463,0.0,7.92846902463
 06/12  14:00:00,24.4693706286,1.52202850414,6.04497554257,0.0,3.78894180059,13.1134247809,6.95270702149,0.0,6.95270702149
 06/12  15:00:00,27.6399597393,1.83662469005,7.53595901403,0.0,4.71240779196,13.5549682428,7.92846902463,0.0,7.92846902463
 06/12  16:00:00,37.1575267598,2.20864053483,9.23115680244,0.0,7.18559832057,18.5321311015,9.22948502883,0.0,9.22948502883
 06/12  17:00:00,44.227843941,2.26816064139,10.2641976078,0.0,8.38069375907,23.3147919321,12.1567710383,0.0,12.1567710383
 06/12  18:00:00,47.3914462452,2.49028793225,11.1383024874,0.0,10.6415932552,23.1212625696,14.2709220451,0.0,14.2709220451
 06/12  19:00:00,45.7058401205,2.39668554964,10.5155767235,0.0,12.3080778603,20.4854999863,13.620414043,0.0,13.620414043
 06/12  20:00:00,48.1374530318,2.13879080619,9.18103860483,0.0,12.456681583,19.8967753704,12.4820250393,0.0,12.4820250393
 06/12  21:00:00,42.5048425333,1.9521823278,8.30570427337,0.0,9.18739968257,17.702556249,10.205247032,0.0,10.205247032
 06/12  22:00:00,33.672625706,1.60872419548,6.75225814004,0.0,5.91811778209,14.0365255879,8.90423102778,0.0,8.90423102778
 06/12  23:00:00,25.5407016507,1.200633351,4.92493400062,0.0,3.54045821811,10.5176760807,5.0011830152,0.0,5.0011830152
 06/12  24:00:00,19.8930145129,0.834823887025,3.34631188251,0.0,2.55330491699,7.80157382632,1.58601600419,0.0,1.58601600419
 06/13  01:00:00,18.0619318506,0.597419318072,2.34135840506,0.0,2.55330491699,7.21284921042,0.934469535946,0.0,0.934469535946
 06/13  02:00:00,17.1680990532,0.47749185254,1.86181538117,0.0,2.55330491699,6.91848690247,0.447322496105,0.0,0.447322496105
 06/13  03:00:00,16.8137589652,0.432443525194,1.69970477447,0.0,2.55330491699,6.7713057485,0.44730658624,0.0,0.44730658624
 06/13  04:00:00,18.9155249305,0.434319250077,1.72310156714,0.0,3.82705111198,7.57405300124,0.93408486832,0.0,0.93408486832
 06/13  05:00:00,19.2084984595,0.478691613515,1.89725693747,0.0,6.02426329834,9.91545327661,4.66294077387,0.0,4.66294077387
 06/13  06:00:00,24.7058351607,0.69024927485,2.75761823057,0.0,6.51253267309,14.7454349813,15.5181183259,0.0,15.5181183259
 06/13  07:00:00,28.5768659277,0.866947491039,3.53281814603,0.0,6.01364874671,18.163451543,16.4897414314,0.0,16.4897414314
 06/13  08:00:00,28.390263572,1.14715495396,4.01175887639,0.0,4.35151303671,18.8798367041,15.8415494211,0.0,15.8415494211
 06/13  09:00:00,26.7719399363,1.34480740405,5.01941463111,0.0,3.78894180059,16.6187760998,13.8969807379,0.0,13.8969807379
 06/13  10:00:00,25.316567914,1.58379153659,6.24168517929,0.0,3.78894180059,13.7021493968,12.60060162,0.0,12.60060162
 06/13  11:00:00,27.1631807513,1.86037602118,7.6645323782,0.0,3.78894180059,13.8493305508,10.169890774,0.0,10.169890774
 06/13  12:00:00,28.3853599827,2.10483928914,8.95268955977,0.0,3.69398621738,13.6338449159,8.87351165606,0.0,8.87351165606
 06/13  13:00:00,28.8043975859,2.22778521328,9.52706463671,0.0,3.78894180059,13.2606059349,7.90122731764,0.0,7.90122731764
 06/13  14:00:00,29.0421127668,2.31742528577,9.82232089921,0.0,3.78894180059,13.1134247809,6.92894297922,0.0,6.92894297922
 06/13  15:00:00,31.2369870102,2.48314922312,10.4864617519,0.0,4.71240779196,13.5549682428,7.90122731764,0.0,7.90122731764
 06/13  16:00:00,39.6817757921,2.68634334233,11.2777030273,0.0,7.18559832057,18.5321311015,9.19760643553,0.0,9.19760643553
 06/13  17:00:00,46.3184067092,2.69106432131,11.9318566961,0.0,8.38069375907,23.3147919321,12.1144594508,0.0,12.1144594508
 06/13  18:00:00,48.8576071081,2.80449192691,12.2902593556,0.0,10.6415932552,23.1212625696,14.2210755174,0.0,14.2210755174
 06/13  19:00:00,46.8445185272,2.65214650807,11.3987941718,0.0,12.3080778603,20.4854999863,13.5728859584,0.0,13.5728859584
 06/13  20:00:00,48.7919877898,2.31064102568,9.66372314333,0.0,12.456681583,19.8967753704,12.4385542303,0.0,12.4385542303
 06/13  21:00:00,42.5718234245,2.02180411783,8.30306337455,0.0,9.18739968257,17.702556249,10.169890774,0.0,10.169890774
 06/13  22:00:00,33.8747795775,1.68491510748,6.87822109957,0.0,5.91811778209,14.0365255879,8.87351165606,0.0,8.87351165606
 06/13  23:00:00,26.1796307492,1.33784247976,5.42665397037,0.0,3.54045821811,10.5176760807,4.98437430237,0.0,4.98437430237
 06/13  24:00:00,20.832554168,1.01893860566,4.10173681892,0.0,2.55330491699,7.80157382632,1.5813791179,0.0,1.5813791179
 06/14  01:00:00,19.2532029148,0.826465244697,3.30358354262,0.0,2.55330491699,7.21284921042,0.932158946117,0.0,0.932158946117
 06/14  02:00:00,18.308671155,0.69792803018,2.78195130533,0.0,2.55330491699,6.91848690247,0.446745363007,0.0,0.446745363007
 06/14  03:00:00,17.6973572325,0.604821737481,2.41092482952,0.0,2.55330491699,6.7713057485,0.446729632846,0.0,0.446729632846
 06/14  04:00:00,19.8193254317,0.607553643669,2.45366767474,0.0,3.82705111198,7.57405300124,0.931778630932,0.0,0.931778630932
 06/14  05:00:00,20.2045836084,0.669264858489,2.70276884139,0.0,6.02426329834,9.91545327661,4.64740913443,0.0,4.64740913443
 06/14  06:00:00,25.7806803843,0.897469172967,3.62524355609,0.0,6.51253267309,14.7454349813,15.4641223592,0.0,15.4641223592
 06/14  07:00:00,29.4454714167,1.03563811335,4.23273301278,0.0,6.01364874671,18.163451543,16.4323032239,0.0,16.4323032239
 06/14  08:00:00,28.9732035681,1.26218986631,4.47966396014,0.0,4.35151303671,18.8798367041,15.7864087386,0.0,15.7864087386
 06/14  09:00:00,26.783183348,1.37137410527,5.00409134157,0.0,3.78894180059,16.6187760998,13.8487326407,0.0,13.8487326407
 06/14  10:00:00,24.3170905125,1.4442728261,5.38172648838,0.0,3.78894180059,13.7021493968,12.5569485796,0.0,12.5569485796
 06/14  11:00:00,25.7938508028,1.66718699163,6.48839145922,0.0,3.78894180059,13.8493305508,10.1348534652,0.0,10.1348534652
 06/14  12:00:00,27.0076853113,1.92313697764,7.75671719987,0.0,3.69398621738,13.6338449159,8.84306940421,0.0,8.84306940421
 06/14  13:00:00,26.402858024,1.83316209409,7.52014819398,0.0,3.78894180059,13.2606059349,7.87423135845,0.0,7.87423135845
 06/14  14:00:00,26.814946499,1.9183099594,7.99426995779,0.0,3.78894180059,13.1134247809,6.90539331269,0.0,6.90539331269
 06/14  15:00:00,29.437346871,2.14583560629,9.02413522954,0.0,4.71240779196,13.5549682428,7.87423135845,0.0,7.87423135845
 06/14  16:00:00,37.717699979,2.3039275413,9.69604301511,0.0,7.18559832057,18.5321311015,9.16601541947,0.0,9.16601541947
 06/14  17:00:00,44.4670626371,2.32118880864,10.4503881367,0.0,8.38069375907,23.3147919321,12.0725295567,0.0,12.0725295567
 06/14  18:00:00,46.7948847054,2.40249616119,10.6295327186,0.0,10.6415932552,23.1212625696,14.1716786559,0.0,14.1716786559
 06/14  19:00:00,44.7969340414,2.26067214353,9.74268405056,0.0,12.3080778603,20.4854999863,13.5257866254,0.0,13.5257866254
 06/14  20:00:00,47.321525569,2.02898677447,8.47491517374,0.0,12.456681583,19.8967753704,12.395475572,0.0,12.395475572
 06/14  21:00:00,41.4532331996,1.80687911475,7.39939815275,0.0,9.18739968257,17.702556249,10.1348534652,0.0,10.1348534652
 06/14  22:00:00,33.038730325,1.52142614498,6.20566080954,0.0,5.91811778209,14.0365255879,8.84306940421,0.0,8.84306940421
 06/14  23:00:00,25.6782456931,1.23395402235,5.02915737163,0.0,3.54045821811,10.5176760807,4.96771722117,0.0,4.96771722117
 06/14  24:00:00,20.6456134721,0.972127840738,3.96160688801,0.0,2.55330491699,7.80157382632,1.57678406101,0.0,1.57678406101
 06/15  01:00:00,19.3110768286,0.824977630647,3.36294507051,0.0,2.55330491699,7.21284921042,0.929869611316,0.0,0.929869611316
 06/15  02:00:00,18.4561429936,0.714598704786,2.9127524693,0.0,2.55330491699,6.91848690247,0.446173554129,0.0,0.446173554129
 06/15  03:00:00,17.831734699,0.621173247644,2.52895078581,0.0,2.55330491699,6.7713057485,0.446158007456,0.0,0.446158007456
 06/15  04:00:00,19.703740204,0.580624175862,2.36501191483,0.0,3.82705111198,7.57405300124,0.929493739806,0.0,0.929493739806
 06/15  05:00:00,19.6905660958,0.570137608147,2.2878785791,0.0,6.02426329834,9.91545327661,4.63202246096,0.0,4.63202246096
 06/15  06:00:00,24.7136256935,0.695536354047,2.76012168422,0.0,6.51253267309,14.7454349813,15.4106336419,0.0,15.4106336419
 06/15  07:00:00,27.3122324064,0.629976720436,2.50515539542,0.0,6.01364874671,18.163451543,16.3754048928,0.0,16.3754048928
 06/15  08:00:00,27.1607648188,0.929227290468,3.00018778662,0.0,4.35151303671,18.8798367041,15.7317863384,0.0,15.7317863384
 06/15  09:00:00,26.1032536275,1.23611398449,4.45942174183,0.0,3.78894180059,16.6187760998,13.8009380405,0.0,13.8009380405
 06/15  10:00:00,24.3655645934,1.42587183606,5.44860155923,0.0,3.78894180059,13.7021493968,12.5137058461,0.0,12.5137058461
 06/15  11:00:00,25.5675509687,1.59712969499,6.33214892179,0.0,3.78894180059,13.8493305508,10.1001454818,0.0,10.1001454818
 06/15  12:00:00,26.0566742807,1.73620040127,6.99264274561,0.0,3.69398621738,13.6338449159,8.81291328743,0.0,8.81291328743
 06/15  13:00:00,26.5597633052,1.86675270923,7.64346286012,0.0,3.78894180059,13.2606059349,7.84748914168,0.0,7.84748914168
 06/15  14:00:00,27.152653715,1.99900592809,8.25128120507,0.0,3.78894180059,13.1134247809,6.88206499594,0.0,6.88206499594
 06/15  15:00:00,29.362316667,2.15656443539,8.93837619639,0.0,4.71240779196,13.5549682428,7.84748914168,0.0,7.84748914168
 06/15  16:00:00,37.9334650626,2.36735524674,9.84838039332,0.0,7.18559832057,18.5321311015,9.13472133601,0.0,9.13472133601
 06/15  17:00:00,44.5620537462,2.35710042958,10.5094676248,0.0,8.38069375907,23.3147919321,12.0309937733,0.0,12.0309937733
 06/15  18:00:00,47.3529776685,2.51083595718,11.0792858858,0.0,10.6415932552,23.1212625696,14.122746089,0.0,14.122746089
 06/15  19:00:00,44.633567162,2.28656847863,9.55342083607,0.0,12.3080778603,20.4854999863,13.4791299919,0.0,13.4791299919
 06/15  20:00:00,46.1279121704,1.88513085642,7.42515769316,0.0,12.456681583,19.8967753704,12.3528018218,0.0,12.3528018218
 06/15  21:00:00,39.7585084224,1.55624088216,5.95531160814,0.0,9.18739968257,17.702556249,10.1001454818,0.0,10.1001454818
 06/15  22:00:00,30.9134882846,1.17695358382,4.42489133029,0.0,5.91811778209,14.0365255879,8.81291328743,0.0,8.81291328743
 06/15  23:00:00,23.2553907812,0.817584327448,3.02267215466,0.0,3.54045821811,10.5176760807,4.95121670444,0.0,4.95121670444
 06/15  24:00:00,18.0871561355,0.513175412834,1.86210197931,0.0,2.55330491699,7.80157382632,1.57223219433,0.0,1.57223219433
 06/16  01:00:00,16.6824365591,0.341696223881,1.21758620779,0.0,2.55330491699,7.21284921042,0.927602210785,0.0,0.927602210785
 06/16  02:00:00,15.9926780205,0.258748963949,0.905137237052,0.0,2.55330491699,6.91848690247,0.445607239041,0.0,0.445607239041
 06/16  03:00:00,15.5824494925,0.203245970067,0.697592856968,0.0,2.55330491699,6.7713057485,0.445591879554,0.0,0.445591879554
 06/16  04:00:00,17.4936217944,0.168226563214,0.567291117924,0.0,3.82705111198,7.57405300124,0.927230872167,0.0,0.927230872167
 06/16  05:00:00,17.606310442,0.178800687864,0.594959845644,0.0,6.02426329834,9.91545327661,4.61678530968,0.0,4.61678530968
 06/16  06:00:00,22.4964541238,0.28404819894,0.954438269627,0.0,6.51253267309,14.7454349813,15.3576680123,0.0,15.3576680123
 06/16  07:00:00,25.823113353,0.3703933655,1.27561969692,0.0,6.01364874671,18.163451543,16.319063288,0.0,16.319063288
 06/16  08:00:00,25.3917169652,0.645987919218,1.51437930426,0.0,4.35151303671,18.8798367041,15.6776983965,0.0,15.6776983965
 06/16  09:00:00,22.9437444427,0.707418814574,1.82860772691,0.0,3.78894180059,16.6187760998,13.7536110913,0.0,13.7536110913
 06/16  10:00:00,20.5342509353,0.796150132038,2.24700960523,0.0,3.78894180059,13.7021493968,12.4708862254,0.0,12.4708862254
 06/16  11:00:00,21.2711852535,0.899092166878,2.73382073472,0.0,3.78894180059,13.8493305508,10.065777102,0.0,10.065777102
 06/16  12:00:00,21.8373782748,1.06158897475,3.44795816624,0.0,3.69398621738,13.6338449159,8.78305223615,0.0,8.78305223615
 06/16  13:00:00,22.6463215429,1.25406140492,4.34271240211,0.0,3.78894180059,13.2606059349,7.82100858678,0.0,7.82100858678
 06/16  14:00:00,23.4423430417,1.42961067417,5.11036578572,0.0,3.78894180059,13.1134247809,6.8589649374,0.0,6.8589649374
 06/16  15:00:00,25.4776902994,1.56143640087,5.64887786335,0.0,4.71240779196,13.5549682428,7.82100858678,0.0,7.82100858678
 06/16  16:00:00,34.1737981123,1.80691199253,6.64915669724,0.0,7.18559832057,18.5321311015,9.10373345261,0.0,9.10373345261
