Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  11:00:00,1444.41665375,33.4058825921,379.098160243,0.0,448.566543614,448.566543614,18.0213760354,0.41302379526,17.6083522401
 07/20  12:00:00,1405.69040416,31.4816575609,389.813345668,0.0,448.566543614,398.725816546,20.2301505304,0.355773969601,19.8743765608
 07/20  13:00:00,1464.63598056,35.7833115078,396.164378936,0.0,448.566543614,448.566543614,17.6480524366,0.0,17.6480524366
 07/20  14:00:00,1477.55243439,36.4615361224,407.96926208,0.0,448.566543614,448.566543614,13.1559374831,0.0,13.1559374831
 07/20  15:00:00,1489.9866826,37.65293608,420.020866547,0.0,448.566543614,448.566543614,10.9629523045,0.0,10.9629523045
 07/20  16:00:00,1549.00720995,39.7683141949,427.483181097,0.0,448.566543614,448.566543614,15.395755846,0.0,15.395755846
 07/20  17:00:00,1419.32322396,35.1793230753,415.41740304,0.0,348.885089477,398.725816546,8.75369426366,0.0,8.75369426366
 07/20  18:00:00,1193.43685266,29.66897271,397.258145772,0.0,249.203635341,299.044362409,8.74008887319,0.0,8.74008887319
 07/20  19:00:00,1147.02839804,28.9495132064,381.218695521,0.0,249.203635341,299.044362409,4.37213694209,0.0,4.37213694209
 07/20  20:00:00,954.729004441,28.9495132064,300.879092279,0.0,149.522181205,249.203635341,14.3213076073,7.76940482659,6.55190278074
 07/20  21:00:00,691.154520019,28.9495132064,72.9365518702,0.0,149.522181205,249.203635341,30.9554001461,26.5933808834,4.36201926268
 07/20  22:00:00,349.356647225,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  23:00:00,299.991888098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906797862,0.0,2.18906797862
 07/20  24:00:00,287.769690423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918180988,0.0,2.18918180988
 07/21  01:00:00,287.769688776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902582983,0.0,2.18902582983
 07/21  02:00:00,287.769688825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913705553,0.0,2.18913705553
 07/21  03:00:00,287.769688872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898175126,0.0,2.18898175126
 07/21  04:00:00,299.991886615,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909287828,0.0,2.18909287828
 07/21  05:00:00,323.726976711,0.0,0.0,0.0,49.8407270682,199.362908273,2.19107397182,0.0,2.19107397182
 07/21  06:00:00,467.928680725,32.4176084915,48.3254237023,0.0,49.8407270682,199.362908273,49.0963505203,44.7354867197,4.36086380053
 07/21  07:00:00,949.680592949,28.9495132064,358.118837516,0.0,149.522181205,199.362908273,40.9340947529,34.3789524867,6.55514226613
 07/21  08:00:00,1597.33857423,30.2165447808,445.916028077,0.0,448.566543614,448.566543614,13.6635001761,2.69225783627,10.9712423399
 07/21  09:00:00,1584.06486316,32.9701859021,466.05056587,0.0,448.566543614,448.566543614,14.2337719213,1.05945702998,13.1743148913
 07/21  10:00:00,1525.37630924,33.6388396282,455.582326313,0.0,448.566543614,448.566543614,15.5602409456,0.188166897411,15.3720740482
 07/21  11:00:00,1514.97392992,34.5047947564,444.310592235,0.0,448.566543614,448.566543614,15.4074196459,0.0,15.4074196459
 07/21  12:00:00,1471.04827281,32.4725398122,452.253469415,0.0,448.566543614,398.725816546,19.8691053662,0.0,19.8691053662
 07/21  13:00:00,1513.35891543,36.966407892,440.230852521,0.0,448.566543614,448.566543614,19.8539695022,0.0,19.8539695022
 07/21  14:00:00,1503.16483436,37.9145828278,429.097472897,0.0,448.566543614,448.566543614,10.9675160612,0.0,10.9675160612
 07/21  15:00:00,1497.0723942,39.2356465729,421.684406443,0.0,448.566543614,448.566543614,10.9609774379,0.0,10.9609774379
 07/21  16:00:00,1539.84310166,41.3251421344,413.768311127,0.0,448.566543614,448.566543614,15.3951031794,0.0,15.3951031794
 07/21  17:00:00,1430.78677582,36.1460082697,422.856791979,0.0,348.885089477,398.725816546,10.9375005029,0.0,10.9375005029
 07/21  18:00:00,1258.23447572,29.6014597413,455.815709851,0.0,249.203635341,299.044362409,6.56030106277,0.0,6.56030106277
 07/21  19:00:00,1249.37411629,28.9968655373,472.007002848,0.0,249.203635341,299.044362409,4.37180560447,0.0,4.37180560447
 07/21  20:00:00,1155.18808237,28.9495132064,484.671282045,0.0,149.522181205,249.203635341,6.55247375147,0.0,6.55247375147
 07/21  21:00:00,1141.62717415,28.9495132064,487.012569734,0.0,149.522181205,249.203635341,7.85364940144,3.49124099234,4.3624084091
 07/21  22:00:00,349.356645543,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899453215,0.0,2.18899453215
 07/21  23:00:00,299.991886396,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  24:00:00,287.769688586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910541288,0.0,2.18910541288
 07/22  01:00:00,237.928960087,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894718789,0.0,2.18894718789
 07/22  02:00:00,237.928960075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905560106,0.0,2.18905560106
 07/22  03:00:00,237.928960181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916363235,0.0,2.18916363235
 07/22  04:00:00,250.151157979,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890057246,0.0,2.1890057246
 07/22  05:00:00,248.965883883,0.0,0.0,0.0,24.9203635341,149.522181205,2.19124661897,0.0,2.19124661897
 07/22  06:00:00,929.755373606,32.5228769115,447.901125309,0.0,49.8407270682,199.362908273,16.8517879828,12.4907996387,4.36098834412
 07/22  07:00:00,956.319052746,28.9495132064,453.589332936,0.0,49.8407270682,199.362908273,18.3698771994,16.1769175014,2.19295969797
 07/22  08:00:00,1193.3543168,28.9495132064,441.459319701,0.0,249.203635341,249.203635341,9.08951799028,2.54178666307,6.54773132721
 07/22  09:00:00,1152.41718394,28.9495132064,437.648659003,0.0,249.203635341,249.203635341,6.80136867296,0.241399270796,6.55996940216
 07/22  10:00:00,1104.26066456,28.949795774,438.534703089,0.0,249.203635341,249.203635341,6.55688930748,0.0,6.55688930748
 07/22  11:00:00,1104.98983244,29.1205274685,439.005312733,0.0,249.203635341,249.203635341,8.74595785652,0.0,8.74595785652
 07/22  12:00:00,1142.47371829,29.8423338762,475.210640115,0.0,249.203635341,249.203635341,6.55847563143,0.0,6.55847563143
 07/22  13:00:00,1146.50996878,30.2152241856,478.874442878,0.0,249.203635341,249.203635341,8.73401687245,0.0,8.73401687245
 07/22  14:00:00,906.791827324,29.2959162376,489.281020375,0.0,74.7610906023,174.442544739,4.37197954001,0.0,4.37197954001
 07/22  15:00:00,913.262576877,29.0352902868,496.013281825,0.0,74.7610906023,174.442544739,4.36901867069,0.0,4.36901867069
 07/22  16:00:00,956.374816601,29.0031002486,490.268477035,0.0,74.7610906023,174.442544739,6.54555400778,0.0,6.54555400778
 07/22  17:00:00,912.307692868,29.4895611144,483.814704603,0.0,24.9203635341,149.522181205,2.19041842183,0.0,2.19041842183
 07/22  18:00:00,738.710579046,19.2564101706,338.621426402,0.0,24.9203635341,149.522181205,2.19060188243,0.0,2.19060188243
 07/22  19:00:00,471.946148411,5.86080137226,135.388122406,0.0,24.9203635341,149.522181205,2.19056757234,0.0,2.19056757234
 07/22  20:00:00,314.941565383,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053203707,0.0,2.19053203707
 07/22  21:00:00,299.041723206,0.0,0.0,0.0,24.9203635341,149.522181205,4.36332734424,0.0,4.36332734424
 07/22  22:00:00,274.595553429,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914524335,0.0,2.18914524335
 07/22  23:00:00,250.151157847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898710904,0.0,2.18898710904
 07/22  24:00:00,237.928959993,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909496595,0.0,2.18909496595
 07/23  01:00:00,237.928515002,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928514997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848130908,0.0,2.18848130908
 07/23  03:00:00,237.92851557,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848337018,0.0,2.18848337018
 07/23  04:00:00,250.150713404,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884853114,0.0,2.1884853114
 07/23  05:00:00,248.965437981,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036097723,0.0,2.19036097723
 07/23  06:00:00,272.221900117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844153976,0.0,2.18844153976
 07/23  07:00:00,470.07943988,8.67069708885,130.300929024,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,641.081589992,15.9094812416,247.940996984,0.0,24.9203635341,149.522181205,2.18848747175,0.0,2.18848747175
 07/23  09:00:00,638.828610462,18.7594375226,284.199833261,0.0,24.9203635341,149.522181205,2.18801935619,0.0,2.18801935619
 07/23  10:00:00,552.700665343,17.1798787435,263.199010053,0.0,24.9203635341,149.522181205,2.18844692552,0.0,2.18844692552
 07/23  11:00:00,484.125641136,11.6124724126,213.528571622,0.0,24.9203635341,149.522181205,2.18985342194,0.0,2.18985342194
 07/23  12:00:00,395.005193199,7.74164827509,143.784194,0.0,24.9203635341,149.522181205,2.18959303963,0.0,2.18959303963
 07/23  13:00:00,371.816934097,4.72795663885,111.089086245,0.0,24.9203635341,149.522181205,2.19197693802,0.0,2.19197693802
 07/23  14:00:00,538.256282857,11.514792537,246.959163422,0.0,24.9203635341,149.522181205,2.18987643077,0.0,2.18987643077
 07/23  15:00:00,692.155896823,19.6905185858,366.491248082,0.0,24.9203635341,149.522181205,2.18846995236,0.0,2.18846995236
 07/23  16:00:00,746.658192905,19.2894225897,373.335360321,0.0,24.9203635341,149.522181205,2.18847171786,0.0,2.18847171786
 07/23  17:00:00,605.108164223,12.2229018849,234.078416933,0.0,24.9203635341,149.522181205,2.18847347081,0.0,2.18847347081
 07/23  18:00:00,667.814687547,17.039725589,287.291274841,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,472.771780813,8.8744930085,157.562717877,0.0,24.9203635341,149.522181205,2.1884310991,0.0,2.1884310991
 07/23  20:00:00,323.483900271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843222907,0.0,2.18843222907
 07/23  21:00:00,299.040833752,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038808162,0.0,2.19038808162
 07/23  22:00:00,274.595109072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838769318,0.0,2.18838769318
 07/23  23:00:00,250.15071336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838941879,0.0,2.18838941879
 07/23  24:00:00,237.928514975,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.769683914,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909344542,0.0,2.18909344542
 07/24  02:00:00,287.769684117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893081144,0.0,2.18893081144
 07/24  03:00:00,287.769684119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903345415,0.0,2.18903345415
 07/24  04:00:00,299.991882023,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913577516,0.0,2.18913577516
 07/24  05:00:00,323.726969975,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095941481,0.0,2.19095941481
 07/24  06:00:00,880.02845837,31.3679842125,414.132945141,0.0,49.8407270682,199.362908273,26.4318684657,22.0707290916,4.36113937418
 07/24  07:00:00,1004.35338869,28.9495132064,409.80494446,0.0,149.522181205,199.362908273,24.5532584031,17.9969968616,6.55626154148
 07/24  08:00:00,1588.821236,28.9535145128,439.644683978,0.0,448.566543614,448.566543614,11.2091218976,0.241453624184,10.9676682734
 07/24  09:00:00,1578.78233047,29.3672089254,464.371809467,0.0,448.566543614,448.566543614,13.1746917396,0.0,13.1746917396
 07/24  10:00:00,1536.32783634,31.6669052656,468.505964385,0.0,448.566543614,448.566543614,15.3680799348,0.0,15.3680799348
 07/24  11:00:00,1529.49194093,33.2603013564,460.07314029,0.0,448.566543614,448.566543614,15.4067466352,0.0,15.4067466352
 07/24  12:00:00,1481.2457435,31.7625291209,463.161002334,0.0,448.566543614,398.725816546,19.8688124352,0.0,19.8688124352
 07/24  13:00:00,1524.84845597,36.5188766371,452.167973289,0.0,448.566543614,448.566543614,17.6479445736,0.0,17.6479445736
 07/24  14:00:00,1525.19511199,37.5070317357,451.535334225,0.0,448.566543614,448.566543614,13.15595489,0.0,13.15595489
 07/24  15:00:00,1521.30755685,37.1245853448,448.030660623,0.0,448.566543614,448.566543614,10.9610438692,0.0,10.9610438692
 07/24  16:00:00,1563.70692293,37.3302340064,441.330722299,0.0,448.566543614,448.566543614,15.3922871832,0.0,15.3922871832
 07/24  17:00:00,1453.87834371,32.3885216156,449.307410674,0.0,348.885089477,398.725816546,8.75302416341,0.0,8.75302416341
 07/24  18:00:00,1275.87244379,29.0468236199,474.008333069,0.0,249.203635341,299.044362409,8.7403335475,0.0,8.7403335475
 07/24  19:00:00,1245.47063849,28.967772796,470.065232318,0.0,249.203635341,299.044362409,4.41134931662,0.0396135474431,4.37173576918
 07/24  20:00:00,1093.17682877,28.9495132064,422.833146815,0.0,149.522181205,249.203635341,22.9487919285,16.3976145902,6.5511773383
 07/24  21:00:00,1045.97751436,28.9495132064,403.406279089,0.0,149.522181205,249.203635341,39.3163640623,37.1251017965,2.19126226578
 07/24  22:00:00,349.356640987,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916776007,0.0,2.18916776007
 07/24  23:00:00,299.9918819,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910951891,0.0,2.18910951891
 07/24  24:00:00,287.769684227,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894656283,0.0,2.18894656283
 07/25  01:00:00,287.769682782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904588865,0.0,2.18904588865
 07/25  02:00:00,287.76968286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914566343,0.0,2.18914566343
 07/25  03:00:00,287.769682819,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898069514,0.0,2.18898069514
 07/25  04:00:00,299.99188055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908045262,0.0,2.18908045262
 07/25  05:00:00,323.726967011,0.0,0.0,0.0,49.8407270682,199.362908273,2.19117476812,0.0,2.19117476812
 07/25  06:00:00,879.757047872,32.5036999672,406.619583454,0.0,49.8407270682,199.362908273,39.2132251993,37.0227643803,2.19046081902
 07/25  07:00:00,1028.4920272,28.9495132064,429.89313891,0.0,149.522181205,199.362908273,50.9489330665,44.3924318278,6.5565012387
 07/25  08:00:00,1579.64633018,29.5104618788,434.005231933,0.0,448.566543614,448.566543614,15.2037095068,2.04357920183,13.160130305
 07/25  09:00:00,1521.46653125,31.1011121998,414.231065924,0.0,448.566543614,448.566543614,13.3383706593,0.167905117149,13.1704655421
 07/25  10:00:00,1478.52169726,32.364957002,417.187351207,0.0,448.566543614,448.566543614,13.1758880881,0.0,13.1758880881
 07/25  11:00:00,1493.92779943,33.4730746969,429.99991923,0.0,448.566543614,448.566543614,17.6088141516,0.0,17.6088141516
 07/25  12:00:00,1451.59283887,30.856390296,438.076271355,0.0,448.566543614,398.725816546,19.8680117531,0.0,19.8680117531
 07/25  13:00:00,1510.4551257,34.3208831351,444.183652227,0.0,448.566543614,448.566543614,17.6466212816,0.0,17.6466212816
 07/25  14:00:00,1490.88052178,34.7192722529,427.725515819,0.0,448.566543614,448.566543614,10.9630609912,0.0,10.9630609912
 07/25  15:00:00,1486.39769289,34.912254153,422.462930864,0.0,448.566543614,448.566543614,13.1506959799,0.0,13.1506959799
 07/25  16:00:00,1543.75111617,35.054141972,430.003036106,0.0,448.566543614,448.566543614,15.3927455402,0.0,15.3927455402
 07/25  17:00:00,1414.3099168,31.2133072698,419.178471236,0.0,348.885089477,398.725816546,8.75466830819,0.0,8.75466830819
 07/25  18:00:00,1203.14054972,28.9495132064,410.183371887,0.0,249.203635341,299.044362409,13.6856060215,7.12571065715,6.55989536436
 07/25  19:00:00,1179.12639057,28.9495132064,410.385399337,0.0,249.203635341,299.044362409,26.929187018,20.3817949889,6.54739202912
 07/25  20:00:00,1091.40149936,28.9495132064,418.610342676,0.0,149.522181205,249.203635341,57.4157850213,50.8646693019,6.5511157194
 07/25  21:00:00,1085.33036875,28.9495132064,434.65175606,0.0,149.522181205,249.203635341,66.7594433156,64.5682082006,2.19123511499
 07/25  22:00:00,349.356639757,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896949632,0.0,2.18896949632
 07/25  23:00:00,299.991880555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906909721,0.0,2.18906909721
 07/25  24:00:00,287.769682754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916848259,0.0,2.18916848259
 07/26  01:00:00,287.769681172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899955111,0.0,2.18899955111
 07/26  02:00:00,287.769681155,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,287.769681173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909683192,0.0,2.18909683192
 07/26  04:00:00,299.991879161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892962577,0.0,2.18892962577
 07/26  05:00:00,323.726965935,0.0,0.0,0.0,49.8407270682,199.362908273,4.3623962387,0.0,4.3623962387
 07/26  06:00:00,920.480145454,32.4601214426,442.133248358,0.0,49.8407270682,199.362908273,58.4694995012,56.2790056106,2.1904938906
 07/26  07:00:00,1051.23559502,28.9495132064,450.20108613,0.0,149.522181205,199.362908273,73.9105670349,67.3539625948,6.55660444016
 07/26  08:00:00,1612.80412332,29.3635088539,461.719932103,0.0,448.566543614,448.566543614,29.9428359228,16.787650484,13.1551854388
 07/26  09:00:00,1582.27833451,30.6543166114,466.575998009,0.0,448.566543614,448.566543614,19.7061994581,6.54133476846,13.1648646896
 07/26  10:00:00,1540.18897344,31.345218368,472.687179685,0.0,448.566543614,448.566543614,15.4397792569,2.2696891159,13.170090141
 07/26  11:00:00,1539.2706083,31.8507407293,471.260618526,0.0,448.566543614,448.566543614,16.4765272704,1.06907085271,15.4074564177
 07/26  12:00:00,1490.06275067,29.7634221305,473.975277126,0.0,448.566543614,398.725816546,22.4595876083,2.59237689036,19.8672107179
 07/26  13:00:00,1531.8252531,32.4460191954,463.217259147,0.0,448.566543614,448.566543614,20.4006557721,0.549397734615,19.8512580375
 07/26  14:00:00,1539.25117361,32.8030908063,470.29501755,0.0,448.566543614,448.566543614,11.4334610539,0.467399590331,10.9660614636
 07/26  15:00:00,1549.22608529,33.1409603014,479.932548525,0.0,448.566543614,448.566543614,11.3544000642,0.393600752202,10.960799312
 07/26  16:00:00,1592.24723544,33.3389799246,473.861824827,0.0,448.566543614,448.566543614,16.0681205708,0.676503582074,15.3916169887
 07/26  17:00:00,1454.40763024,30.3514603415,455.372616965,0.0,348.885089477,398.725816546,21.0934143241,12.3407769846,8.7526373395
 07/26  18:00:00,1228.06108697,28.9495132064,432.393754227,0.0,249.203635341,299.044362409,52.3410180249,43.6011185368,8.73989948817
 07/26  19:00:00,1199.80387189,28.9495132064,428.577049721,0.0,249.203635341,299.044362409,59.3885692316,55.017054476,4.37151475569
 07/26  20:00:00,1101.16771081,28.9495132064,428.182509244,0.0,149.522181205,249.203635341,86.0736749317,79.5227846125,6.55089031921
 07/26  21:00:00,1076.68443353,28.9495132064,428.141454147,0.0,149.522181205,249.203635341,90.2590975863,88.067954698,2.19114288833
 07/26  22:00:00,349.356638184,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915545129,0.0,2.18915545129
 07/26  23:00:00,299.991879121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898733501,0.0,2.18898733501
 07/26  24:00:00,287.769681395,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908433902,0.0,2.18908433902
 07/27  01:00:00,287.769680222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891421876,0.0,2.18891421876
 07/27  02:00:00,287.769680128,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890092928,0.0,2.1890092928
 07/27  03:00:00,287.769680119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910406574,0.0,2.18910406574
 07/27  04:00:00,299.991877891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893476973,0.0,2.18893476973
 07/27  05:00:00,323.726962804,0.0,0.0,0.0,49.8407270682,199.362908273,2.19101746594,0.0,2.19101746594
 07/27  06:00:00,936.700363029,32.3127703058,455.008846554,0.0,49.8407270682,199.362908273,80.4080895998,78.2176122757,2.19047732401
 07/27  07:00:00,1066.95483751,28.9495132064,464.490268037,0.0,149.522181205,199.362908273,91.9286283914,85.3727207065,6.55590768485
 07/27  08:00:00,1615.89130104,29.0024772902,465.160069393,0.0,448.566543614,448.566543614,41.1792211872,28.0206365218,13.1585846654
 07/27  09:00:00,1580.24452264,29.7570482388,465.430686054,0.0,448.566543614,448.566543614,31.8997628856,18.7310581533,13.1687047323
 07/27  10:00:00,1522.96993841,30.4742638646,458.334015377,0.0,448.566543614,448.566543614,25.6112963691,12.4374011954,13.1738951737
 07/27  11:00:00,1530.61508407,31.0285973887,463.770652688,0.0,448.566543614,448.566543614,18.9399456,3.53271842519,15.4072271748
 07/27  12:00:00,1491.78229907,29.1072716879,476.348068252,0.0,448.566543614,398.725816546,26.5239326443,6.65169875274,19.8722338916
 07/27  13:00:00,1534.43391939,31.6924541547,466.578666574,0.0,448.566543614,448.566543614,21.5632262084,1.71231948415,19.8509067242
 07/27  14:00:00,1532.44563784,32.055184316,464.236991174,0.0,448.566543614,448.566543614,11.9873402967,1.02345057366,10.963889723
 07/27  15:00:00,1531.39124656,32.3727215557,462.865731619,0.0,448.566543614,448.566543614,12.0302639363,0.714344155547,11.3159197808
 07/27  16:00:00,1588.7318316,32.6701371629,471.015486624,0.0,448.566543614,448.566543614,15.416990143,0.381805861847,15.0351842812
 07/27  17:00:00,1484.13113508,29.9678500512,481.976476264,0.0,348.885089477,398.725816546,17.0665910621,6.13028773179,10.9363033303
 07/27  18:00:00,1275.08703155,28.9495132064,473.295853005,0.0,249.203635341,299.044362409,40.3996677566,33.8394347673,6.5602329893
 07/27  19:00:00,1232.49817233,28.9495132064,457.168244612,0.0,249.203635341,299.044362409,41.5630015399,37.1912446283,4.37175691155
 07/27  20:00:00,1112.9538916,28.9495132064,438.897986545,0.0,149.522181205,249.203635341,82.0637741528,75.5115474151,6.55222673768
 07/27  21:00:00,1078.1605975,28.9495132064,429.617091641,0.0,149.522181205,249.203635341,93.2722218394,88.9099350669,4.36228677252
 07/27  22:00:00,349.356636886,0.0,0.0,0.0,49.8407270682,199.362908273,2.18893245465,0.0,2.18893245465
 07/27  23:00:00,299.991877736,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769679964,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890271907,0.0,2.1890271907
 07/28  01:00:00,287.769678872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911940663,0.0,2.18911940663
 07/28  02:00:00,287.769678957,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894831218,0.0,2.18894831218
 07/28  03:00:00,287.769678962,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904094081,0.0,2.18904094081
 07/28  04:00:00,299.991876839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913330402,0.0,2.18913330402
 07/28  05:00:00,323.726960986,0.0,0.0,0.0,49.8407270682,199.362908273,2.19107368186,0.0,2.19107368186
 07/28  06:00:00,904.615260456,32.0476478633,429.211085612,0.0,49.8407270682,199.362908273,90.0432754722,85.6825218198,4.36075365243
 07/28  07:00:00,1024.65196463,28.9495132064,428.319976467,0.0,149.522181205,199.362908273,92.039424355,85.4847598755,6.55466447943
 07/28  08:00:00,1578.79414566,28.9876688173,432.716850104,0.0,448.566543614,448.566543614,34.9241369808,23.9539991433,10.9701378375
 07/28  09:00:00,1562.39511712,29.3832573061,449.375252205,0.0,448.566543614,448.566543614,25.0078451615,11.8366229704,13.1712221911
 07/28  10:00:00,1534.41799434,30.1256531398,468.132303561,0.0,448.566543614,448.566543614,20.272329674,7.09598041147,13.1763492626
 07/28  11:00:00,1545.61724055,30.6905390705,478.76624514,0.0,448.566543614,448.566543614,20.3765686124,2.77007183497,17.6064967774
 07/28  12:00:00,1501.3555748,29.0095071933,486.020785775,0.0,448.566543614,398.725816546,24.2190363006,4.35197987857,19.867056422
 07/28  13:00:00,1537.37595142,31.4482673426,469.765637004,0.0,448.566543614,448.566543614,18.335409839,0.690092700384,17.6453171386
 07/28  14:00:00,1517.75490584,32.0418417431,449.560249363,0.0,448.566543614,448.566543614,11.0979166953,0.135598108019,10.9623185873
 07/28  15:00:00,1508.08732899,32.4963027435,439.438758839,0.0,448.566543614,448.566543614,13.1495433855,0.0,13.1495433855
 07/28  16:00:00,1557.03538401,32.8398381856,439.149618148,0.0,448.566543614,448.566543614,15.3929081774,0.0,15.3929081774
 07/28  17:00:00,1453.16019635,29.9525251885,451.025201112,0.0,348.885089477,398.725816546,8.87893369639,0.125325622635,8.75360807375
 07/28  18:00:00,1263.1330921,28.9495132064,461.360274671,0.0,249.203635341,299.044362409,14.9431251887,8.38303451901,6.56009066967
 07/28  19:00:00,1255.81814284,28.9495132064,478.485217853,0.0,249.203635341,299.044362409,24.8645191347,18.3172281623,6.54729097241
 07/28  20:00:00,1146.59635775,28.9495132064,469.677525109,0.0,149.522181205,249.203635341,71.8629084196,67.488483075,4.37442534451
 07/28  21:00:00,1067.89247234,28.9495132064,422.812713281,0.0,149.522181205,249.203635341,92.4355639293,88.0735162208,4.36204770852
 07/28  22:00:00,349.356635658,0.0,0.0,0.0,49.8407270682,199.362908273,2.18895047173,0.0,2.18895047173
 07/28  23:00:00,299.991876413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904283464,0.0,2.18904283464
 07/28  24:00:00,287.769678596,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,237.92895036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913307724,0.0,2.18913307724
 07/29  02:00:00,237.928950488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896013127,0.0,2.18896013127
 07/29  03:00:00,237.928950585,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905054006,0.0,2.18905054006
 07/29  04:00:00,250.151148541,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914069722,0.0,2.18914069722
 07/29  05:00:00,257.509535724,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093880529,0.0,2.19093880529
 07/29  06:00:00,914.463000993,30.943469281,436.576452713,0.0,49.8407270682,199.362908273,91.2954791421,86.9346494081,4.360829734
 07/29  07:00:00,963.378883808,28.9495132064,460.598802286,0.0,49.8407270682,199.362908273,90.5802048521,86.2143851683,4.36581968381
 07/29  08:00:00,1225.53966313,28.9495132064,473.580937025,0.0,249.203635341,249.203635341,53.4333277894,49.0619150728,4.37141271657
 07/29  09:00:00,1188.97448086,28.9495132064,473.691164495,0.0,249.203635341,249.203635341,39.7028455348,33.1438207406,6.5590247942
 07/29  10:00:00,1128.53037226,28.9495132064,462.150737631,0.0,249.203635341,249.203635341,20.2462198839,13.6898961774,6.55632370658
