Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062867646,0.0,0.453062867646
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086700401,0.0,0.453086700401
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075723679,0.0,0.453075723679
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064717788,0.0,0.453064717788
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  06:00:00,6.50036267592,2.19950146511,0.0155010654752,0.0,0.5500053624,2.2000214496,1.51325988603,1.06016725652,0.453092629503
 10/04  07:00:00,6.04994357798,2.19950146511,0.000404576067347,0.0,1.6500160872,2.2000214496,2.91160554962,2.45850277856,0.453102771062
 10/04  08:00:00,12.1118291176,2.19950146511,0.0122311292844,0.0,4.9500482616,4.9500482616,0.46753561372,0.0144031251338,0.453132488587
 10/04  09:00:00,12.1143122748,2.19950146511,0.0147142864576,0.0,4.9500482616,4.9500482616,0.453137576009,0.0,0.453137576009
 10/04  10:00:00,12.1918961512,2.19950146511,0.0922981628403,0.0,4.9500482616,4.9500482616,0.453145908962,0.0,0.453145908962
 10/04  11:00:00,12.3002713733,2.19950146511,0.200673385038,0.0,4.9500482616,4.9500482616,0.453139372848,0.0,0.453139372848
 10/04  12:00:00,11.7187918224,2.19950146511,0.169199196497,0.0,4.9500482616,4.4000428992,0.453130631886,0.0,0.453130631886
 10/04  13:00:00,12.433965515,2.19950146511,0.334367526703,0.0,4.9500482616,4.9500482616,0.453111967916,0.0,0.453111967916
 10/04  14:00:00,12.624901594,2.19950146511,0.525303605652,0.0,4.9500482616,4.9500482616,0.453106582237,0.0,0.453106582237
 10/04  15:00:00,12.6953122784,2.19950146511,0.595714290115,0.0,4.9500482616,4.9500482616,0.453134030715,0.0,0.453134030715
 10/04  16:00:00,12.6559375724,2.19950146511,0.556339584109,0.0,4.9500482616,4.9500482616,0.453141780339,0.0,0.453141780339
 10/04  17:00:00,7.7976228427,2.19950146511,0.0980677535923,0.0,2.750026812,2.750026812,0.470100861423,0.0169877330052,0.453113128418
 10/04  18:00:00,7.58521605326,2.19950146511,0.00034371801763,0.0,1.6500160872,2.2000214496,0.48052530579,0.0274180294866,0.453107276304
 10/04  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.0229042760433,0.00290427604326,0.02
 10/04  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.610072938917,0.156977265208,0.453095673708
 10/04  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.87087872163,0.417820939502,0.453057782128
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083821179,0.0,0.453083821179
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072836023,0.0,0.453072836023
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061898051,0.0,0.453061898051
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085862668,0.0,0.453085862668
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080510725,0.0,0.453080510725
 10/05  06:00:00,6.89461638301,2.19950146511,0.0259214392315,0.0,0.5500053624,2.2000214496,0.824132875908,0.371051988437,0.453080887471
 10/05  07:00:00,6.05126800731,2.19950146511,0.0017290053976,0.0,1.6500160872,2.2000214496,2.41130735614,2.39130735614,0.02
 10/05  08:00:00,12.1135017997,2.19950146511,0.0139038114238,0.0,4.9500482616,4.9500482616,0.468718011119,0.0156104014033,0.453107609716
 10/05  09:00:00,12.1283260366,2.19950146511,0.0287280482968,0.0,4.9500482616,4.9500482616,0.453134798667,0.0,0.453134798667
 10/05  10:00:00,12.2111130193,2.19950146511,0.111515031003,0.0,4.9500482616,4.9500482616,0.453142521173,0.0,0.453142521173
 10/05  11:00:00,12.3140905671,2.19950146511,0.214492578788,0.0,4.9500482616,4.9500482616,0.453149015357,0.0,0.453149015357
 10/05  12:00:00,11.7925923307,2.19950146511,0.242999704793,0.0,4.9500482616,4.4000428992,0.886299910768,0.0,0.886299910768
 10/05  13:00:00,12.4689386217,2.19950146511,0.369340633359,0.0,4.9500482616,4.9500482616,0.453172137551,0.0,0.453172137551
 10/05  14:00:00,12.5625226244,2.19950146511,0.462924636133,0.0,4.9500482616,4.9500482616,0.453132353133,0.0,0.453132353133
 10/05  15:00:00,12.6008866716,2.19950146511,0.501288683253,0.0,4.9500482616,4.9500482616,0.453132947184,0.0,0.453132947184
 10/05  16:00:00,12.5731795898,2.19950146511,0.473581601491,0.0,4.9500482616,4.9500482616,0.453147004614,0.0,0.453147004614
 10/05  17:00:00,7.78371155498,2.19950146511,0.0841564658642,0.0,2.750026812,2.750026812,0.0372549152138,0.0172549152138,0.02
 10/05  18:00:00,7.96870566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.518503067842,0.0653838832474,0.453119184594
 10/05  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.604296177522,0.151196723163,0.45309945436
 10/05  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.754145756015,0.30107234975,0.453073406265
 10/05  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.402526872534,0.382526872534,0.02
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076565557,0.0,0.453076565557
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064049356,0.0,0.453064049356
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088027691,0.0,0.453088027691
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077212068,0.0,0.453077212068
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066365656,0.0,0.453066365656
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066246987,0.0,0.453066246987
 10/06  06:00:00,6.88484915297,2.19950146511,0.0161542091924,0.0,0.5500053624,2.2000214496,0.942205261882,0.922205261882,0.02
 10/06  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,4.3352457064,3.88214272881,0.453102977592
 10/06  08:00:00,12.1074943488,2.19950146511,0.00789636046132,0.0,4.9500482616,4.9500482616,0.521441961645,0.0683001577655,0.45314180388
 10/06  09:00:00,12.114881447,2.19950146511,0.0152834587378,0.0,4.9500482616,4.9500482616,0.453145816658,0.0,0.453145816658
 10/06  10:00:00,12.1694082307,2.19950146511,0.0698102424148,0.0,4.9500482616,4.9500482616,0.453139976621,0.0,0.453139976621
 10/06  11:00:00,12.3258377832,2.19950146511,0.226239794914,0.0,4.9500482616,4.9500482616,0.453159686403,0.0,0.453159686403
 10/06  12:00:00,11.847795088,2.19950146511,0.29820246204,0.0,4.9500482616,4.4000428992,0.453179206018,0.0,0.453179206018
 10/06  13:00:00,12.659452143,2.19950146511,0.559854154646,0.0,4.9500482616,4.9500482616,0.45316242204,0.0,0.45316242204
 10/06  14:00:00,12.8459639009,2.19950146511,0.746365912604,0.0,4.9500482616,4.9500482616,0.45313696753,0.0,0.45313696753
 10/06  15:00:00,12.8074197612,2.19950146511,0.707821772919,0.0,4.9500482616,4.9500482616,0.453138226842,0.0,0.453138226842
 10/06  16:00:00,12.8055167143,2.19950146511,0.705918725957,0.0,4.9500482616,4.9500482616,0.453146704684,0.0,0.453146704684
 10/06  17:00:00,7.89003289229,2.19950146511,0.190477803176,0.0,2.750026812,2.750026812,0.459764837335,0.00664278255911,0.453122054776
 10/06  18:00:00,7.97187138414,2.19950146511,0.00316571556126,0.0,1.6500160872,2.2000214496,0.51766339555,0.0645469235615,0.453116471989
 10/06  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.455540738849,0.00243943674078,0.453101302108
 10/06  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.245417981956,0.225417981956,0.02
 10/06  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.753056726534,0.29998547269,0.453071253844
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061267738,0.0,0.453061267738
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085315917,0.0,0.453085315917
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074549632,0.0,0.453074549632
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306377685,0.0,0.45306377685
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087904554,0.0,0.453087904554
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  06:00:00,6.88999405855,2.19950146511,0.0212991147735,0.0,0.5500053624,2.2000214496,1.24324179076,0.790166507997,0.453075282762
 10/07  07:00:00,4.94997268971,2.19950146511,0.000444412596818,0.0,0.5500053624,2.2000214496,2.46752966411,2.01443269967,0.453096964438
 10/07  08:00:00,6.60255791402,2.19950146511,0.00301354970425,0.0,1.6500160872,2.750026812,0.392593861872,0.372593861872,0.02
 10/07  09:00:00,6.60155138392,2.19950146511,0.00200701960693,0.0,1.6500160872,2.750026812,0.466701699354,0.0135916232396,0.453110076114
 10/07  10:00:00,6.60569590788,2.19950146511,0.00615154357023,0.0,1.6500160872,2.750026812,0.453108834897,0.0,0.453108834897
 10/07  11:00:00,6.74004639978,2.19950146511,0.140502035473,0.0,1.6500160872,2.750026812,0.453116663209,0.0,0.453116663209
 10/07  12:00:00,5.15004667496,2.19950146511,0.200518397853,0.0,0.8250080436,1.9250187684,0.45310239036,0.0,0.45310239036
 10/07  13:00:00,5.18764977878,2.19950146511,0.23812150167,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  14:00:00,5.17872678506,2.19950146511,0.229198507947,0.0,0.8250080436,1.9250187684,0.453068729873,0.0,0.453068729873
 10/07  15:00:00,5.13865958447,2.19950146511,0.189131307359,0.0,0.8250080436,1.9250187684,0.453100866852,0.0,0.453100866852
 10/07  16:00:00,5.05581217133,2.19950146511,0.106283894217,0.0,0.8250080436,1.9250187684,0.453104749347,0.0,0.453104749347
 10/07  17:00:00,4.13840986021,2.19950146511,0.013889626698,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087317108,0.0,0.453087317108
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085800215,0.0,0.453085800215
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088401332,0.0,0.453088401332
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080506219,0.0,0.453080506219
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069747128,0.0,0.453069747128
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054887685,0.0,0.453054887685
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073685111,0.0,0.453073685111
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060729929,0.0,0.453060729929
 10/08  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052276413,0.0,0.453052276413
 10/08  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081657567,0.0,0.453081657567
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085212667,0.0,0.453085212667
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081000255,0.0,0.453081000255
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073611719,0.0,0.453073611719
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077646573,0.0,0.453077646573
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088468371,0.0,0.453088468371
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308436448,0.0,0.45308436448
 10/08  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079942039,0.0,0.453079942039
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087051262,0.0,0.453087051262
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080030145,0.0,0.453080030145
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306416069,0.0,0.45306416069
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082930964,0.0,0.453082930964
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067453378,0.0,0.453067453378
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308624244,0.0,0.45308624244
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082293931,0.0,0.453082293931
 10/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065171578,0.0,0.453065171578
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086034442,0.0,0.453086034442
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081839629,0.0,0.453081839629
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089203704,0.0,0.453089203704
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308882419,0.0,0.45308882419
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076831075,0.0,0.453076831075
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078730803,0.0,0.453078730803
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080102959,0.0,0.453080102959
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081805479,0.0,0.453081805479
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074035519,0.0,0.453074035519
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059123411,0.0,0.453059123411
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077965859,0.0,0.453077965859
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067812713,0.0,0.453067812713
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057272532,0.0,0.453057272532
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089329661,0.0,0.453089329661
 10/10  06:00:00,6.86869494378,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,4.0130451925,3.55995572522,0.453089467282
 10/10  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.33381091223,5.31381091223,0.02
 10/10  08:00:00,12.1022739842,2.19950146511,0.00267599584988,0.0,4.9500482616,4.9500482616,0.558309513162,0.105182398419,0.453127114743
 10/10  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453138645931,0.0,0.453138645931
 10/10  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453132549627,0.0,0.453132549627
 10/10  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453144288568,0.0,0.453144288568
 10/10  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,0.886231418111,0.0,0.886231418111
 10/10  13:00:00,12.1116358591,2.19950146511,0.0120378707919,0.0,4.9500482616,4.9500482616,0.453161710745,0.0,0.453161710745
 10/10  14:00:00,12.1804617501,2.19950146511,0.0808637618157,0.0,4.9500482616,4.9500482616,0.453137574791,0.0,0.453137574791
 10/10  15:00:00,12.3731443278,2.19950146511,0.273546339474,0.0,4.9500482616,4.9500482616,0.453124861289,0.0,0.453124861289
 10/10  16:00:00,12.265831164,2.19950146511,0.166233175719,0.0,4.9500482616,4.9500482616,0.453141500568,0.0,0.453141500568
 10/10  17:00:00,7.70006454376,2.19950146511,0.000509454644607,0.0,2.750026812,2.750026812,0.0874574404658,0.0674574404658,0.02
 10/10  18:00:00,7.96870566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.490872760014,0.0377546648197,0.453118095194
 10/10  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.453089353919,0.0,0.453089353919
 10/10  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.613366719301,0.160272550279,0.453094169022
 10/10  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.356343705309,0.336343705309,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075584275,0.0,0.453075584275
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063445135,0.0,0.453063445135
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087883051,0.0,0.453087883051
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077474464,0.0,0.453077474464
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067037371,0.0,0.453067037371
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067515715,0.0,0.453067515715
 10/11  06:00:00,6.88640116942,2.19950146511,0.0177062256402,0.0,0.5500053624,2.2000214496,0.620788056111,0.600788056111,0.02
 10/11  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,1.67372769913,1.2206148096,0.453112889526
 10/11  08:00:00,12.1237615874,2.19950146511,0.0241635990539,0.0,4.9500482616,4.9500482616,0.472266631249,0.0191344843473,0.453132146902
 10/11  09:00:00,12.1047897012,2.19950146511,0.0051917129043,0.0,4.9500482616,4.9500482616,0.45313836281,0.0,0.45313836281
 10/11  10:00:00,12.1585877211,2.19950146511,0.0589897328028,0.0,4.9500482616,4.9500482616,0.453149142917,0.0,0.453149142917
 10/11  11:00:00,12.3198405029,2.19950146511,0.22024251463,0.0,4.9500482616,4.9500482616,0.453150627791,0.0,0.453150627791
 10/11  12:00:00,11.8236042419,2.19950146511,0.274011615997,0.0,4.9500482616,4.4000428992,0.45315990873,0.0,0.45315990873
 10/11  13:00:00,12.4683663979,2.19950146511,0.368768409615,0.0,4.9500482616,4.9500482616,0.453146019704,0.0,0.453146019704
 10/11  14:00:00,12.52154484,2.19950146511,0.421946851709,0.0,4.9500482616,4.9500482616,0.453111599877,0.0,0.453111599877
 10/11  15:00:00,12.5831228648,2.19950146511,0.483524876487,0.0,4.9500482616,4.9500482616,0.4531334493,0.0,0.4531334493
 10/11  16:00:00,12.5526087732,2.19950146511,0.453010784936,0.0,4.9500482616,4.9500482616,0.453129466257,0.0,0.453129466257
 10/11  17:00:00,7.74500933777,2.19950146511,0.0454542486627,0.0,2.750026812,2.750026812,0.470591889212,0.0174635665177,0.453128322694
 10/11  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.456551411761,0.00343838259038,0.453113029171
 10/11  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.453101038492,0.0,0.453101038492
 10/11  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453099716932,0.0,0.453099716932
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054903446,0.0,0.453054903446
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079399087,0.0,0.453079399087
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069019541,0.0,0.453069019541
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058650532,0.0,0.453058650532
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083283426,0.0,0.453083283426
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  06:00:00,6.92882462334,2.19950146511,0.060129679561,0.0,0.5500053624,2.2000214496,0.489988335556,0.0369012554285,0.453087080128
 10/12  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,1.19281775845,0.739706863602,0.45311089485
 10/12  08:00:00,12.1388124545,2.19950146511,0.039214466142,0.0,4.9500482616,4.9500482616,0.486497404691,0.0333760547089,0.453121349982
 10/12  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.453115021863,0.0,0.453115021863
 10/12  10:00:00,12.1703031466,2.19950146511,0.0707051582556,0.0,4.9500482616,4.9500482616,0.453132811194,0.0,0.453132811194
 10/12  11:00:00,12.2855700923,2.19950146511,0.18597210403,0.0,4.9500482616,4.9500482616,0.453140107712,0.0,0.453140107712
 10/12  12:00:00,11.6341437507,2.19950146511,0.0845511248015,0.0,4.9500482616,4.4000428992,0.462790253248,0.00965447389339,0.453135779354
 10/12  13:00:00,12.4536907046,2.19950146511,0.354092716319,0.0,4.9500482616,4.9500482616,0.45315496633,0.0,0.45315496633
 10/12  14:00:00,12.5123402367,2.19950146511,0.412742248374,0.0,4.9500482616,4.9500482616,0.453119320366,0.0,0.453119320366
 10/12  15:00:00,12.6470656631,2.19950146511,0.547467674819,0.0,4.9500482616,4.9500482616,0.453096521103,0.0,0.453096521103
 10/12  16:00:00,12.6402188603,2.19950146511,0.540620872029,0.0,4.9500482616,4.9500482616,0.453131887023,0.0,0.453131887023
 10/12  17:00:00,7.77680886927,2.19950146511,0.0772537801566,0.0,2.750026812,2.750026812,0.463056633332,0.00993672339119,0.453119909941
 10/12  18:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.459427977594,0.00632629568287,0.453101681911
 10/12  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/12  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453099181658,0.0,0.453099181658
 10/12  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,0.453085042429,0.0,0.453085042429
