Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5747107561,0.00353603615925,0.0,0.00149105947743,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.6534478137,0.0379547359978,0.0,0.0458094172351,1.91011974705,2.3935639134,0.831076278315,0.831076278315
 03/15  03:00:00,12.7242097584,0.055663336075,0.0,0.0988627619183,1.91011974705,2.3935639134,1.37720856824,1.37720856824
 03/15  04:00:00,12.8590294489,0.151063379624,0.0,0.138282408876,1.91011974705,2.3935639134,4.35154735463,4.35154735463
 03/15  05:00:00,12.9095578584,0.17556683219,0.0,0.164307365775,1.91011974705,2.3935639134,5.1533521725,5.1533521725
 03/15  06:00:00,26.5313193686,12.1286083547,0.0,1.83302735346,1.91011974705,2.3935639134,227.122999922,227.122999922
 03/15  07:00:00,25.9586523335,12.1286083547,0.0,1.40243716378,7.6404789882,4.7871278268,178.693386005,178.693386005
 03/15  08:00:00,40.78631538,12.1286083547,0.0,1.17903585787,19.1011974705,8.3774736969,156.708948459,156.708948459
 03/15  09:00:00,58.1063785027,12.1286083547,0.0,0.824577090761,34.3821554469,10.7710376103,123.54833517,123.54833517
 03/15  10:00:00,57.8918741775,12.1286083547,0.0,0.610072765539,34.3821554469,10.7710376103,106.071786606,106.071786606
 03/15  11:00:00,57.642714331,12.1286083547,0.0,0.36091291905,34.3821554469,10.7710376103,83.670107924,83.670107924
 03/15  12:00:00,57.5167563612,12.1286083547,0.0,0.23495494926,34.3821554469,10.7710376103,71.9850914399,71.9850914399
 03/15  13:00:00,57.3975359729,12.1286083547,0.0,0.115734560932,34.3821554469,10.7710376103,62.6691001876,62.6691001876
 03/15  14:00:00,57.2997402268,12.1286083547,0.0,0.0179388148244,34.3821554469,10.7710376103,55.8498391633,55.8498391633
 03/15  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,44.001082355,44.001082355
 03/15  16:00:00,57.363364525,12.1286083547,0.0,0.0815631130862,34.3821554469,10.7710376103,40.3628165037,40.3628165037
 03/15  17:00:00,57.5285596921,12.1286083547,0.0,0.246758280215,34.3821554469,10.7710376103,44.3116759495,44.3116759495
 03/15  18:00:00,47.761737538,12.1286083547,0.0,0.382103231739,22.9214369646,9.5742556536,54.8156766321,54.8156766321
 03/15  19:00:00,53.398486609,12.1286083547,0.0,0.508185636039,22.9214369646,9.5742556536,69.6391089298,69.6391089298
 03/15  20:00:00,48.4499032907,12.1286083547,0.0,0.576623768527,19.1011974705,8.3774736969,78.9502055158,78.9502055158
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.596781399,0.00884009039813,0.0,0.018257648158,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.6785192098,0.0491267339613,0.0,0.0597088154143,1.91011974705,2.3935639134,1.17412821699,1.17412821699
 03/16  06:00:00,26.4142292355,12.1286083547,0.0,1.71593722037,1.91011974705,2.3935639134,211.648911445,211.648911445
 03/16  07:00:00,25.8470826919,12.1286083547,0.0,1.29086752216,7.6404789882,4.7871278268,165.618566815,165.618566815
 03/16  08:00:00,40.6750089754,12.1286083547,0.0,1.06772945323,19.1011974705,8.3774736969,142.396007438,142.396007438
 03/16  09:00:00,58.0050750754,12.1286083547,0.0,0.723273663485,34.3821554469,10.7710376103,110.310169794,110.310169794
 03/16  10:00:00,57.6843925537,12.1286083547,0.0,0.402591141803,34.3821554469,10.7710376103,92.9603510457,92.9603510457
 03/16  11:00:00,57.4574393469,12.1286083547,0.0,0.175637934963,34.3821554469,10.7710376103,75.2338103745,75.2338103745
 03/16  12:00:00,57.366910101,12.1286083547,0.0,0.0851086891128,34.3821554469,10.7710376103,63.7461255165,63.7461255165
 03/16  13:00:00,57.3801599695,12.1286083547,0.0,0.0983585575455,34.3821554469,10.7710376103,57.4348579761,57.4348579761
 03/16  14:00:00,57.4165187929,12.1286083547,0.0,0.134717380967,34.3821554469,10.7710376103,54.9590324483,54.9590324483
 03/16  15:00:00,57.5262543728,12.1286083547,0.0,0.244452960893,34.3821554469,10.7710376103,51.2697395579,51.2697395579
 03/16  16:00:00,57.5973754595,12.1286083547,0.0,0.315574047537,34.3821554469,10.7710376103,52.5440702566,52.5440702566
 03/16  17:00:00,57.6634356024,12.1286083547,0.0,0.38163419046,34.3821554469,10.7710376103,54.0627194972,54.0627194972
 03/16  18:00:00,47.8441770278,12.1286083547,0.0,0.464542721559,22.9214369646,9.5742556536,63.0717356301,63.0717356301
 03/16  19:00:00,53.466381948,12.1286083547,0.0,0.576080975061,22.9214369646,9.5742556536,78.0529793511,78.0529793511
 03/16  20:00:00,48.5096158537,12.1286083547,0.0,0.63633633158,19.1011974705,8.3774736969,85.272672433,85.272672433
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.6093911782,0.0198553790106,0.0,0.0198521387661,1.91011974705,2.3935639134,0.337320022649,0.337320022649
 03/17  04:00:00,12.6830935453,0.046528982935,0.0,0.0668809018742,1.91011974705,2.3935639134,1.08998973992,1.08998973992
 03/17  05:00:00,12.7544671933,0.0764430781211,0.0,0.108340454769,1.91011974705,2.3935639134,2.00842978756,2.00842978756
 03/17  06:00:00,26.4891777339,12.1286083547,0.0,1.79088571868,1.91011974705,2.3935639134,222.474128992,222.474128992
 03/17  07:00:00,25.9098951365,12.1286083547,0.0,1.35367996676,7.6404789882,4.7871278268,173.345127039,173.345127039
 03/17  08:00:00,40.6972099573,12.1286083547,0.0,1.08993043522,19.1011974705,8.3774736969,146.345237456,146.345237456
 03/17  09:00:00,58.049755491,12.1286083547,0.0,0.767954079118,34.3821554469,10.7710376103,112.130567913,112.130567913
 03/17  10:00:00,57.8251812651,12.1286083547,0.0,0.543379853183,34.3821554469,10.7710376103,98.6128291514,98.6128291514
 03/17  11:00:00,57.5372236239,12.1286083547,0.0,0.255422211996,34.3821554469,10.7710376103,79.3048769503,79.3048769503
 03/17  12:00:00,57.3502255136,12.1286083547,0.0,0.0684241016352,34.3821554469,10.7710376103,61.3612061021,61.3612061021
 03/17  13:00:00,57.3324534765,12.1286083547,0.0,0.0506520645682,34.3821554469,10.7710376103,48.762169331,48.762169331
 03/17  14:00:00,57.3973710334,12.1286083547,0.0,0.115569621432,34.3821554469,10.7710376103,43.648607974,43.648607974
 03/17  15:00:00,57.4318452613,12.1286083547,0.0,0.150043849375,34.3821554469,10.7710376103,38.5170605835,38.5170605835
 03/17  16:00:00,57.4562599299,12.1286083547,0.0,0.174458517993,34.3821554469,10.7710376103,39.0244939366,39.0244939366
 03/17  17:00:00,57.5503048553,12.1286083547,0.0,0.268503443421,34.3821554469,10.7710376103,43.3154609616,43.3154609616
 03/17  18:00:00,47.7729143087,12.1286083547,0.0,0.393280002468,22.9214369646,9.5742556536,54.2839970307,54.2839970307
 03/17  19:00:00,53.4222600959,12.1286083547,0.0,0.531959122952,22.9214369646,9.5742556536,72.476616593,72.476616593
 03/17  20:00:00,48.4863445596,12.1286083547,0.0,0.613065037435,19.1011974705,8.3774736969,84.1873191973,84.1873191973
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,12.000162882,0.00884009039813,0.0,0.0200301095044,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,12.1448589958,0.0862450074353,0.0,0.0873213062707,1.91011974705,1.79517293505,2.31096913625,2.31096913625
 03/18  06:00:00,24.4292875331,12.1286083547,0.0,1.70705316298,1.91011974705,1.79517293505,212.930310256,212.930310256
 03/18  07:00:00,20.7713594958,12.1286083547,0.0,1.23216577686,3.8202394941,3.5903458701,157.782500841,157.782500841
 03/18  08:00:00,30.6175786574,12.1286083547,0.0,1.04434203689,11.4607184823,5.9839097835,137.061537575,137.061537575
 03/18  09:00:00,45.4321413472,12.1286083547,0.0,0.80784037427,22.9214369646,9.5742556536,106.939748941,106.939748941
 03/18  10:00:00,57.8984306027,12.1286083547,0.0,0.616629190779,34.3821554469,10.7710376103,84.4332853994,84.4332853994
 03/18  11:00:00,57.8358315012,12.1286083547,0.0,0.554030089249,34.3821554469,10.7710376103,71.2193612166,71.2193612166
 03/18  12:00:00,57.7942567857,12.1286083547,0.0,0.512455373813,34.3821554469,10.7710376103,63.380046173,63.380046173
 03/18  13:00:00,57.7354890015,12.1286083547,0.0,0.453687589543,34.3821554469,10.7710376103,54.1256131993,54.1256131993
 03/18  14:00:00,57.7068542463,12.1286083547,0.0,0.425052834385,34.3821554469,10.7710376103,49.1070627486,49.1070627486
 03/18  15:00:00,57.7078337598,12.1286083547,0.0,0.426032347849,34.3821554469,10.7710376103,47.244759319,47.244759319
 03/18  16:00:00,57.71310018,12.1286083547,0.0,0.431298768031,34.3821554469,10.7710376103,45.9861208312,45.9861208312
 03/18  17:00:00,57.7670258254,12.1286083547,0.0,0.48522441343,34.3821554469,10.7710376103,53.4202042995,53.4202042995
 03/18  18:00:00,42.9718693621,12.1286083547,0.0,0.609256506619,19.1011974705,8.3774736969,74.6944540208,74.6944540208
 03/18  19:00:00,38.5364110658,12.1286083547,0.0,0.697174445226,11.4607184823,5.9839097835,87.0309439815,87.0309439815
 03/18  20:00:00,38.6037639007,12.1286083547,0.0,0.764527280204,11.4607184823,5.9839097835,95.5816496528,95.5816496528
 03/18  21:00:00,28.6519832378,12.1286083547,0.0,0.846789518886,3.8202394941,3.5903458701,110.402690562,110.402690562
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9829040895,0.00530405423888,0.0,0.0063073531805,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,12.0604857936,0.0356336513181,0.0,0.0535594601554,1.91011974705,1.79517293505,0.759946220566,0.759946220566
 03/19  04:00:00,12.1416767114,0.0804264807034,0.0,0.089957548621,1.91011974705,1.79517293505,2.14018249699,2.14018249699
 03/19  05:00:00,12.1812907803,0.093572634728,0.0,0.116425463432,1.91011974705,1.79517293505,2.52958647429,2.52958647429
 03/19  06:00:00,10.8936981252,0.154382340148,0.0,0.145689769645,1.91011974705,1.79517293505,4.46132044791,4.46132044791
 03/19  07:00:00,4.03671521392,0.177193216593,0.0,0.154229315224,1.91011974705,1.79517293505,5.17230748629,5.17230748629
 03/19  08:00:00,21.2358814837,12.1286083547,0.0,1.69668776474,3.8202394941,3.5903458701,211.08624909,211.08624909
 03/19  09:00:00,20.6158904345,12.1286083547,0.0,1.07669671554,3.8202394941,3.5903458701,152.912283214,152.912283214
 03/19  10:00:00,35.3878953521,12.1286083547,0.0,0.797637280744,15.2809579764,7.1806917402,124.509229399,124.509229399
 03/19  11:00:00,35.1376538913,12.1286083547,0.0,0.547395819944,15.2809579764,7.1806917402,108.167068322,108.167068322
 03/19  12:00:00,44.9352398045,12.1286083547,0.0,0.310938831615,22.9214369646,9.5742556536,84.3545827903,84.3545827903
 03/19  13:00:00,44.7570074413,12.1286083547,0.0,0.132706468348,22.9214369646,9.5742556536,67.2448197419,67.2448197419
 03/19  14:00:00,44.6414862542,12.1286083547,0.0,0.0171852812937,22.9214369646,9.5742556536,56.3425897661,56.3425897661
 03/19  15:00:00,44.6456506541,12.1286083547,0.0,0.0213496811438,22.9214369646,9.5742556536,49.1609471949,49.1609471949
 03/19  16:00:00,44.795047108,12.1286083547,0.0,0.170746135034,22.9214369646,9.5742556536,48.3448970712,48.3448970712
 03/19  17:00:00,34.657944445,12.1286083547,0.0,0.0676863736553,15.2809579764,7.1806917402,69.7730396503,69.7730396503
 03/19  18:00:00,26.0978657269,12.1286083547,0.0,0.163983890459,7.6404789882,4.7871278268,80.346742503,80.346742503
 03/19  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.571513151,0.00176801807963,0.0,6.14724316303e-05,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.6379033387,0.035951893692,0.0,0.0322677845734,1.91011974705,2.3935639134,0.769359916009,0.769359916009
 03/20  04:00:00,12.679384631,0.0399117438719,0.0,0.069789226673,1.91011974705,2.3935639134,0.889875995329,0.889875995329
 03/20  05:00:00,12.8395344286,0.146521666869,0.0,0.123329101263,1.91011974705,2.3935639134,4.23241908172,4.23241908172
 03/20  06:00:00,25.1142251677,12.1286083547,0.0,1.7935998192,1.91011974705,2.3935639134,225.347478136,225.347478136
 03/20  07:00:00,25.8769283878,12.1286083547,0.0,1.32071321804,7.6404789882,4.7871278268,169.974095154,169.974095154
 03/20  08:00:00,40.6426494327,12.1286083547,0.0,1.03536991059,19.1011974705,8.3774736969,132.403147374,132.403147374
 03/20  09:00:00,57.9999444844,12.1286083547,0.0,0.718143072433,34.3821554469,10.7710376103,94.0578269714,94.0578269714
 03/20  10:00:00,57.7109839003,12.1286083547,0.0,0.429182488354,34.3821554469,10.7710376103,72.7337126724,72.7337126724
 03/20  11:00:00,57.6161019992,12.1286083547,0.0,0.334300587228,34.3821554469,10.7710376103,52.0451278133,52.0451278133
 03/20  12:00:00,57.6391856711,12.1286083547,0.0,0.357384259217,34.3821554469,10.7710376103,45.0116252517,45.0116252517
 03/20  13:00:00,57.642015476,12.1286083547,0.0,0.360214064088,34.3821554469,10.7710376103,41.1129389985,41.1129389985
 03/20  14:00:00,57.6324623539,12.1286083547,0.0,0.35066094201,34.3821554469,10.7710376103,38.4895286486,38.4895286486
 03/20  15:00:00,57.6234442804,12.1286083547,0.0,0.341642868432,34.3821554469,10.7710376103,37.6006293879,37.6006293879
 03/20  16:00:00,57.6474436043,12.1286083547,0.0,0.365642192331,34.3821554469,10.7710376103,41.3107882105,41.3107882105
 03/20  17:00:00,57.6824554124,12.1286083547,0.0,0.400654000437,34.3821554469,10.7710376103,45.4953923247,45.4953923247
 03/20  18:00:00,46.4551015148,12.1286083547,0.0,0.453133875233,22.9214369646,9.5742556536,52.3778751504,52.3778751504
 03/20  19:00:00,53.438981838,12.1286083547,0.0,0.54868086504,22.9214369646,9.5742556536,64.1452573044,64.1452573044
 03/20  20:00:00,48.4868211923,12.1286083547,0.0,0.613541670155,19.1011974705,8.3774736969,72.8051636383,72.8051636383
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5868104291,0.0106081084778,0.0,0.00651866013303,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,24.8676040593,12.1286083547,0.0,1.54697871077,1.91011974705,2.3935639134,179.966625032,179.966625032
 03/21  07:00:00,25.6858638204,12.1286083547,0.0,1.12964865066,7.6404789882,4.7871278268,137.464065606,137.464065606
 03/21  08:00:00,40.564030848,12.1286083547,0.0,0.956751325915,19.1011974705,8.3774736969,120.235309324,120.235309324
 03/21  09:00:00,58.0572100758,12.1286083547,0.0,0.775408663917,34.3821554469,10.7710376103,98.48258656,98.48258656
 03/21  10:00:00,57.893370413,12.1286083547,0.0,0.611569001063,34.3821554469,10.7710376103,90.8441842176,90.8441842176
 03/21  11:00:00,57.8508615628,12.1286083547,0.0,0.56906015084,34.3821554469,10.7710376103,81.5487782863,81.5487782863
 03/21  12:00:00,57.8588831305,12.1286083547,0.0,0.577081718618,34.3821554469,10.7710376103,74.7836103512,74.7836103512
 03/21  13:00:00,57.8435851203,12.1286083547,0.0,0.561783708338,34.3821554469,10.7710376103,69.5157228657,69.5157228657
 03/21  14:00:00,57.8056380125,12.1286083547,0.0,0.523836600582,34.3821554469,10.7710376103,64.0649026022,64.0649026022
 03/21  15:00:00,57.7824568057,12.1286083547,0.0,0.500655393814,34.3821554469,10.7710376103,58.0429796509,58.0429796509
 03/21  16:00:00,57.8034073028,12.1286083547,0.0,0.521605890836,34.3821554469,10.7710376103,59.6650442269,59.6650442269
 03/21  17:00:00,57.8417019167,12.1286083547,0.0,0.559900504795,34.3821554469,10.7710376103,64.1089949765,64.1089949765
 03/21  18:00:00,46.6165712407,12.1286083547,0.0,0.614603601092,22.9214369646,9.5742556536,71.4672793474,71.4672793474
 03/21  19:00:00,53.6159502643,12.1286083547,0.0,0.725649291367,22.9214369646,9.5742556536,87.0495630059,87.0495630059
 03/21  20:00:00,48.6982968333,12.1286083547,0.0,0.825017311213,19.1011974705,8.3774736969,101.904408226,101.904408226
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5756359671,0.00530405423888,0.0,0.000648252382076,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.6131666757,0.0106081084778,0.0,0.032874906818,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.6851752247,0.0468698327949,0.0,0.0686217314101,1.91011974705,2.3935639134,1.10749158728,1.10749158728
 03/22  05:00:00,12.7086742504,0.0476738992959,0.0,0.0913166906041,1.91011974705,2.3935639134,1.12752815444,1.12752815444
 03/22  06:00:00,25.0286213841,12.1286083547,0.0,1.70799603555,1.91011974705,2.3935639134,202.119296503,202.119296503
 03/22  07:00:00,25.8147554939,12.1286083547,0.0,1.25854032414,7.6404789882,4.7871278268,152.309983507,152.309983507
 03/22  08:00:00,40.633844352,12.1286083547,0.0,1.0265648299,19.1011974705,8.3774736969,122.8853277,122.8853277
 03/22  09:00:00,58.0683388963,12.1286083547,0.0,0.786537484368,34.3821554469,10.7710376103,86.3568303611,86.3568303611
 03/22  10:00:00,57.9240392198,12.1286083547,0.0,0.642237807868,34.3821554469,10.7710376103,69.2846895196,69.2846895196
 03/22  11:00:00,57.7987989163,12.1286083547,0.0,0.516997504353,34.3821554469,10.7710376103,52.0348346652,52.0348346652
 03/22  12:00:00,57.7075308105,12.1286083547,0.0,0.425729398575,34.3821554469,10.7710376103,40.0661860883,40.0661860883
 03/22  13:00:00,57.6360122204,12.1286083547,0.0,0.354210808472,34.3821554469,10.7710376103,30.025593794,30.025593794
 03/22  14:00:00,57.5974724001,12.1286083547,0.0,0.315670988163,34.3821554469,10.7710376103,24.5800493189,24.5800493189
 03/22  15:00:00,57.5728813886,12.1286083547,0.0,0.291079976685,34.3821554469,10.7710376103,19.7780087338,19.7780087338
 03/22  16:00:00,57.5623155804,12.1286083547,0.0,0.2805141685,34.3821554469,10.7710376103,17.3021809741,17.3021809741
 03/22  17:00:00,57.5949031357,12.1286083547,0.0,0.313101723765,34.3821554469,10.7710376103,21.9277448713,21.9277448713
 03/22  18:00:00,46.3917197159,12.1286083547,0.0,0.3897520763,22.9214369646,9.5742556536,34.1037980398,34.1037980398
 03/22  19:00:00,53.41535199,12.1286083547,0.0,0.525051017045,22.9214369646,9.5742556536,54.5662997754,54.5662997754
 03/22  20:00:00,48.4644411729,12.1286083547,0.0,0.591161650799,19.1011974705,8.3774736969,64.4038248852,64.4038248852
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5714516785,0.00176801807963,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5939412347,0.0106081084778,0.0,0.0136494657367,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,24.8906214594,12.1286083547,0.0,1.56999611089,1.91011974705,2.3935639134,176.989657544,176.989657544
 03/23  07:00:00,25.6969683304,12.1286083547,0.0,1.14075316071,7.6404789882,4.7871278268,135.550701149,135.550701149
 03/23  08:00:00,40.536871194,12.1286083547,0.0,0.929591671847,19.1011974705,8.3774736969,115.142436737,115.142436737
 03/23  09:00:00,57.9423037119,12.1286083547,0.0,0.660502300017,34.3821554469,10.7710376103,87.2677956403,87.2677956403
 03/23  10:00:00,57.7235459794,12.1286083547,0.0,0.44174456746,34.3821554469,10.7710376103,76.4892511116,76.4892511116
 03/23  11:00:00,57.5659505481,12.1286083547,0.0,0.284149136205,34.3821554469,10.7710376103,58.9545975388,58.9545975388
 03/23  12:00:00,57.3989710406,12.1286083547,0.0,0.117169628721,34.3821554469,10.7710376103,48.3325157877,48.3325157877
 03/23  13:00:00,57.2736960055,12.1197682643,0.0,0.000734684011011,34.3821554469,10.7710376103,43.4517100255,43.4517100255
 03/23  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,40.5411951443,40.5411951443
 03/23  15:00:00,57.2845736443,12.1215362824,0.0,0.0098443046913,34.3821554469,10.7710376103,38.2490898376,38.2490898376
 03/23  16:00:00,57.4619328926,12.1286083547,0.0,0.180131480713,34.3821554469,10.7710376103,45.1252145537,45.1252145537
 03/23  17:00:00,57.6270720966,12.1286083547,0.0,0.34527068471,34.3821554469,10.7710376103,54.8788040426,54.8788040426
 03/23  18:00:00,46.448419937,12.1286083547,0.0,0.446452297381,22.9214369646,9.5742556536,61.7561046865,61.7561046865
 03/23  19:00:00,53.4379543466,12.1286083547,0.0,0.547653373681,22.9214369646,9.5742556536,72.5180594135,72.5180594135
 03/23  20:00:00,48.4873347698,12.1286083547,0.0,0.614055247627,19.1011974705,8.3774736969,82.3930248935,82.3930248935
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5775148661,0.00530405423888,0.0,0.00252715145169,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,23.5390347511,12.1286083547,0.0,1.59607606927,1.91011974705,2.3935639134,192.126223053,192.126223053
 03/24  07:00:00,25.7349908494,12.1286083547,0.0,1.17877567969,7.6404789882,4.7871278268,148.19945585,148.19945585
 03/24  08:00:00,40.5911249593,12.1286083547,0.0,0.983845437191,19.1011974705,8.3774736969,127.897868947,127.897868947
 03/24  09:00:00,57.9992379033,12.1286083547,0.0,0.717436491401,34.3821554469,10.7710376103,102.826655243,102.826655243
 03/24  10:00:00,57.7296263906,12.1286083547,0.0,0.447824978662,34.3821554469,10.7710376103,93.0724790595,93.0724790595
 03/24  11:00:00,57.4936025832,12.1286083547,0.0,0.211801171315,34.3821554469,10.7710376103,78.1066363733,78.1066363733
