Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/19  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,106.031875227,106.031875227
 04/19  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,82.1845218318,82.1845218318
 04/19  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,72.0063815504,72.0063815504
 04/19  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,60.0224508834,60.0224508834
 04/19  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,56.5870514254,56.5870514254
 04/19  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,53.9590092716,53.9590092716
 04/19  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,52.250678634,52.250678634
 04/19  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,48.4187553236,48.4187553236
 04/19  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,50.0419530234,50.0419530234
 04/19  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,54.8508623806,54.8508623806
 04/19  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,62.1837796751,62.1837796751
 04/19  19:00:00,44.8005170494,8.06125048358,0.0,0.0,21.8919046032,7.190695296,71.6598885122,71.6598885122
 04/19  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,74.8436611451,74.8436611451
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,158.704126241,158.704126241
 04/20  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,119.69847377,119.69847377
 04/20  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,98.8578153278,98.8578153278
 04/20  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,70.6699843684,70.6699843684
 04/20  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,53.1877387663,53.1877387663
 04/20  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.2361845347,29.2361845347
 04/20  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.1601892034,12.1601892034
 04/20  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,3.39601351509,3.39601351509
 04/20  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.258639993402,0.258639993402
 04/20  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.620765604805,0.620765604805
 04/20  19:00:00,44.8005170494,8.06125048358,0.0,0.0,21.8919046032,7.190695296,8.82632455794,8.82632455794
 04/20  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,19.9843247881,19.9843247881
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,124.882493447,124.882493447
 04/21  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,93.2022856437,93.2022856437
 04/21  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,80.2685670804,80.2685670804
 04/21  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,62.9837857764,62.9837857764
 04/21  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,57.5260663097,57.5260663097
 04/21  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.1968956237,49.1968956237
 04/21  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,46.737013525,46.737013525
 04/21  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,45.6256144519,45.6256144519
 04/21  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,47.56588424,47.56588424
 04/21  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,46.124466377,46.124466377
 04/21  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,49.6041499845,49.6041499845
 04/21  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,58.0848690795,58.0848690795
 04/21  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,64.0164211509,64.0164211509
 04/21  19:00:00,44.8005170494,8.06125048358,0.0,0.0,21.8919046032,7.190695296,72.5765815434,72.5765815434
 04/21  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,76.6962600945,76.6962600945
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,143.158859001,143.158859001
 04/22  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,108.056946403,108.056946403
 04/22  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,95.3707243695,95.3707243695
 04/22  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,72.9933806111,72.9933806111
 04/22  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,58.1264048947,58.1264048947
 04/22  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,43.325035844,43.325035844
 04/22  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,40.6222303353,40.6222303353
 04/22  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,42.0557511587,42.0557511587
 04/22  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,40.1885050877,40.1885050877
 04/22  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,41.2235058633,41.2235058633
 04/22  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,42.5404336692,42.5404336692
 04/22  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,47.0776423268,47.0776423268
 04/22  18:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,66.0754180716,66.0754180716
 04/22  19:00:00,31.1580540118,8.06125048358,0.0,0.0,10.9459523016,4.49418456,74.5201313929,74.5201313929
 04/22  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,77.1287496856,77.1287496856
 04/22  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,85.5140892794,85.5140892794
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,158.635270622,158.635270622
 04/23  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,120.811585474,120.811585474
 04/23  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,103.074197205,103.074197205
 04/23  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,92.9993070008,92.9993070008
 04/23  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,76.6963529324,76.6963529324
 04/23  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,68.8210755567,68.8210755567
 04/23  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,63.5815671974,63.5815671974
 04/23  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,61.4585214288,61.4585214288
 04/23  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,56.6359811394,56.6359811394
 04/23  17:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,72.1864932716,72.1864932716
 04/23  18:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,79.6864848112,79.6864848112
 04/23  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,155.843822125,155.843822125
 04/24  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,114.484395428,114.484395428
 04/24  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,87.4193966578,87.4193966578
 04/24  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,56.5269549439,56.5269549439
 04/24  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,45.906832173,45.906832173
 04/24  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,32.4194747166,32.4194747166
 04/24  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,23.4927014416,23.4927014416
 04/24  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,18.6877467524,18.6877467524
 04/24  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,17.0223291057,17.0223291057
 04/24  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.4200076619,12.4200076619
 04/24  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,20.1283048208,20.1283048208
 04/24  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.3890505073,29.3890505073
 04/24  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,33.8922589745,33.8922589745
 04/24  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,41.1561027731,41.1561027731
 04/24  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,47.7920106262,47.7920106262
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,167.652360721,167.652360721
 04/25  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,121.271708862,121.271708862
 04/25  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,96.0396831313,96.0396831313
 04/25  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,66.2328786217,66.2328786217
 04/25  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,48.4100339952,48.4100339952
 04/25  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,32.6711997599,32.6711997599
 04/25  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,22.6540003505,22.6540003505
 04/25  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,14.3071925482,14.3071925482
 04/25  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.786030569,12.786030569
 04/25  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,9.09932447411,9.09932447411
 04/25  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,13.1304317197,13.1304317197
 04/25  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,24.9960415693,24.9960415693
 04/25  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,38.2684658623,38.2684658623
 04/25  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,54.3820786914,54.3820786914
 04/25  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,66.2972897416,66.2972897416
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,179.240926844,179.240926844
 04/26  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,144.023142144,144.023142144
 04/26  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,124.782301191,124.782301191
 04/26  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,101.330420196,101.330420196
 04/26  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,95.1950554864,95.1950554864
 04/26  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,89.0649536086,89.0649536086
 04/26  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,84.3607636663,84.3607636663
 04/26  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,82.6495259156,82.6495259156
 04/26  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,83.27374745,83.27374745
 04/26  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,80.0119277152,80.0119277152
 04/26  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,81.689428572,81.689428572
 04/26  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,87.0318266042,87.0318266042
 04/26  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,91.3301865747,91.3301865747
 04/26  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,99.4780529182,99.4780529182
 04/26  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,102.809705301,102.809705301
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,184.332751284,184.332751284
 04/27  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,142.413105632,142.413105632
 04/27  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,118.097541187,118.097541187
 04/27  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,87.1922979815,87.1922979815
 04/27  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,72.3934748888,72.3934748888
 04/27  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,50.3123117236,50.3123117236
 04/27  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,41.0734064617,41.0734064617
 04/27  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,32.9609661532,32.9609661532
 04/27  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,31.710136671,31.710136671
 04/27  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.9355248499,29.9355248499
 04/27  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,27.2822574589,27.2822574589
 04/27  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,29.5451840986,29.5451840986
 04/27  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,33.8931385233,33.8931385233
 04/27  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,47.8225182062,47.8225182062
 04/27  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,55.8350011257,55.8350011257
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,171.193424626,171.193424626
 04/28  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,126.040392811,126.040392811
 04/28  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,96.8278313266,96.8278313266
 04/28  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,61.1173809736,61.1173809736
 04/28  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,47.1467466902,47.1467466902
 04/28  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,36.6548444425,36.6548444425
 04/28  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,33.2546588942,33.2546588942
 04/28  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,30.8684534127,30.8684534127
 04/28  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,28.3377411924,28.3377411924
 04/28  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,17.4035312512,17.4035312512
 04/28  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,12.7532959846,12.7532959846
 04/28  17:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,16.8721230347,16.8721230347
 04/28  18:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,23.7221922312,23.7221922312
 04/28  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,36.5552286821,36.5552286821
 04/28  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,45.8046367006,45.8046367006
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,164.412419963,164.412419963
 04/29  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,124.275002805,124.275002805
 04/29  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,100.028971075,100.028971075
 04/29  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,66.5016164013,66.5016164013
 04/29  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,43.0042961016,43.0042961016
 04/29  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,20.9409516602,20.9409516602
 04/29  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,10.4589157719,10.4589157719
 04/29  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,6.49398742288,6.49398742288
