Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/26  11:00:00,75.2607784814,6.85333968061,26.6795515167,0.0,18.7433767983,22.9618409725,41.3477610033,0.0,18.025,23.3227610033
 06/26  12:00:00,76.5981660742,6.94913787726,27.8776945983,0.0,18.5889407304,23.1597249699,35.5205956128,0.0,18.025,17.4955956128
 06/26  13:00:00,77.8011043837,7.03849311978,28.7447715619,0.0,18.7433767983,23.2517909448,35.517295621,0.0,18.025,17.492295621
 06/26  14:00:00,78.922015495,7.12670114752,29.7774779124,0.0,18.7433767983,23.2517909448,41.3406651043,0.0,18.025,23.3156651043
 06/26  15:00:00,79.7590315237,7.22949549231,30.8016506723,0.0,18.7433767983,22.9618409725,35.5202255511,0.0,18.025,17.4952255511
 06/26  16:00:00,84.2086101015,7.31283334371,30.7165717079,0.0,18.7433767983,27.431320555,23.7866241184,0.0,18.025,5.76162411837
 06/26  17:00:00,95.4766455922,7.55648223614,29.5527037741,0.0,17.6635504202,40.6971502883,5.77190113212,0.0,0.0,5.77190113212
 06/26  18:00:00,100.657927178,7.69607021053,28.0895629662,0.0,27.5259009287,37.3340067412,10.1116828462,0.0,0.0,10.1116828462
 06/26  19:00:00,101.523458964,7.76864469315,26.5572257782,0.0,33.8341110165,33.3544677425,7.24225262559,0.0,0.0,7.24225262559
 06/26  20:00:00,114.36180626,7.89664462916,25.46141926,0.0,36.5179666069,38.8247702939,5.78169592815,0.0,0.0,5.78169592815
 06/26  21:00:00,110.157268464,7.89237063763,24.8921106265,0.0,32.965339924,36.8579353714,11.588119651,0.0,0.0,11.588119651
 06/26  22:00:00,82.4070148424,7.42725927983,21.1541800075,0.0,25.6355707503,20.6438685092,11.5563744908,0.0,0.0,11.5563744908
 06/26  23:00:00,57.8666546164,6.94293663552,16.6511916033,0.0,15.0252895274,11.7056064465,5.76707126716,0.0,0.0,5.76707126716
 06/26  24:00:00,49.8202523157,6.67700906335,13.896481287,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/27  01:00:00,45.9268068114,6.48044645069,11.7603085282,0.0,10.0992000411,10.047477231,5.75660406455,0.0,0.0,5.75660406455
 06/27  02:00:00,42.3501410781,6.32563874939,10.1980078659,0.0,8.25718729233,10.0299323277,5.75649331099,0.0,0.0,5.75649331099
 06/27  03:00:00,41.2315624635,6.2236644808,9.18140587767,0.0,8.25718729233,10.0299323277,0.0746224674361,0.0546224674361,0.0,0.02
 06/27  04:00:00,41.9455960724,6.14099417695,8.37148653223,0.0,8.25718729233,11.6354268332,6.11419109735,0.352596618888,0.0,5.76159447846
 06/27  05:00:00,44.3054868021,6.16839491179,8.77627887204,0.0,12.1011305571,15.3678112995,5.83565546086,0.0581674803095,0.0,5.77748798055
 06/27  06:00:00,77.9208372258,6.78565866856,14.1300233573,0.0,19.7275818095,37.2640762949,11.5878447914,0.0,0.0,11.5878447914
 06/27  07:00:00,102.848385369,7.29903959043,19.9400204722,0.0,24.3117294858,51.2795993405,17.4344494904,0.0,0.0,17.4344494904
 06/27  08:00:00,94.5183662408,6.94747480148,23.2366883885,0.0,23.6694662846,40.6342015617,23.474782151,0.0,0.0,23.474782151
 06/27  09:00:00,93.3008221892,6.99724066199,26.9767377875,0.0,23.6694662846,35.6302164847,41.4329420347,0.0,18.025,23.4079420347
 06/27  10:00:00,74.6571882455,6.80647652025,26.1205780665,0.0,18.7433767983,22.9618409725,41.3918170674,0.0,18.025,23.3668170674
 06/27  11:00:00,76.2990022793,6.90953296362,27.6615879121,0.0,18.7433767983,22.9618409725,35.5220941645,0.0,18.025,17.4970941645
 06/27  12:00:00,78.6712317602,7.0584663328,29.8414334763,0.0,18.5889407304,23.1597249699,35.5155500223,0.0,18.025,17.4905500223
 06/27  13:00:00,81.1458773904,7.21828919926,31.9097590178,0.0,18.7433767983,23.2517909448,41.3435056721,0.0,18.025,23.3185056721
 06/27  14:00:00,82.1792994311,7.32600115389,32.8354651819,0.0,18.7433767983,23.2517909448,35.5182694252,0.0,18.025,17.4932694252
 06/27  15:00:00,81.8518458749,7.39862129297,32.7253405359,0.0,18.7433767983,22.9618409725,35.5148710997,0.0,18.025,17.4898710997
 06/27  16:00:00,85.4010298943,7.44833355182,31.7735034339,0.0,18.7433767983,27.431320555,23.7865617808,0.0,18.025,5.76156178076
 06/27  17:00:00,97.60857339,7.72402569179,31.5171018385,0.0,17.6635504202,40.6971502883,5.77190891106,0.0,0.0,5.77190891106
 06/27  18:00:00,104.775925449,7.94495601528,31.9586904494,0.0,27.5259009287,37.3340067412,11.5767051908,0.0,0.0,11.5767051908
 06/27  19:00:00,107.464832209,8.0836231686,32.1836351494,0.0,33.8341110165,33.3544677425,5.78208825264,0.0,0.0,5.78208825264
 06/27  20:00:00,119.853866626,8.18735349748,30.6627770647,0.0,36.5179666069,38.8247702939,11.5446544573,0.0,0.0,11.5446544573
 06/27  21:00:00,113.542403051,8.09215340846,28.0774766781,0.0,32.965339924,36.8579353714,11.5859587286,0.0,0.0,11.5859587286
 06/27  22:00:00,83.8289938648,7.53121484932,22.4722212073,0.0,25.6355707503,20.6438685092,5.78784678245,0.0,0.0,5.78784678245
 06/27  23:00:00,59.1088551716,7.03914133323,17.7971944134,0.0,15.0252895274,11.7056064465,5.76704425984,0.0,0.0,5.76704425984
 06/27  24:00:00,51.6757676902,6.81857850325,15.61042784,0.0,11.6412384099,10.0650221343,5.76173157283,0.0,0.0,5.76173157283
 06/28  01:00:00,48.5433366572,6.67150744953,14.1857828288,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/28  02:00:00,45.5068664304,6.5536309806,13.126745747,0.0,8.25718729233,10.0299323277,5.75642296545,0.0,0.0,5.75642296545
 06/28  03:00:00,44.7459346952,6.47973934669,12.4397047194,0.0,8.25718729233,10.0299323277,5.75619162315,0.0,0.0,5.75619162315
 06/28  04:00:00,45.8742655688,6.43017179672,12.0109888401,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/28  05:00:00,48.1118805058,6.45241713475,12.2986563335,0.0,12.1011305571,15.3678112995,5.77745500762,0.0,0.0,5.77745500762
 06/28  06:00:00,81.1272948654,7.03536528742,17.0867899001,0.0,19.7275818095,37.2640762949,12.3706545106,0.0,0.0,12.3706545106
 06/28  07:00:00,105.136360771,7.48531304652,22.0417478033,0.0,24.3117294858,51.2795993405,16.6462705986,0.0,0.0,16.6462705986
 06/28  08:00:00,94.8660864235,7.040149656,23.4917457035,0.0,23.6694662846,40.6342015617,29.335842779,0.0,0.0,29.335842779
 06/28  09:00:00,93.5600038215,7.06529924692,27.1678658162,0.0,23.6694662846,35.6302164847,41.425660954,0.0,18.025,23.400660954
 06/28  10:00:00,75.7191136746,6.88933176619,27.0996612982,0.0,18.7433767983,22.9618409725,35.5538057702,0.0,18.025,17.5288057702
 06/28  11:00:00,77.8226820447,6.98630379888,29.1085008496,0.0,18.7433767983,22.9618409725,41.3448122717,0.0,18.025,23.3198122717
 06/28  12:00:00,80.5729259799,7.13561636826,31.6659864293,0.0,18.5889407304,23.1597249699,35.5181599247,0.0,18.025,17.4931599247
 06/28  13:00:00,83.4855233604,7.30454036621,34.1631537776,0.0,18.7433767983,23.2517909448,35.5186854835,0.0,18.025,17.4936854835
 06/28  14:00:00,84.4574672901,7.39701727909,35.0426220733,0.0,18.7433767983,23.2517909448,35.515170943,0.0,18.025,17.490170943
 06/28  15:00:00,83.4627108243,7.43328688349,34.3015494739,0.0,18.7433767983,22.9618409725,41.3429049443,0.0,18.025,23.3179049443
 06/28  16:00:00,86.4825036624,7.46067955125,32.8426317838,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/28  17:00:00,97.7890337835,7.71777871707,31.7038107912,0.0,17.6635504202,40.6971502883,5.77205649489,0.0,0.0,5.77205649489
 06/28  18:00:00,103.100820618,7.86945139156,30.3591047455,0.0,27.5259009287,37.3340067412,11.5765654295,0.0,0.0,11.5765654295
 06/28  19:00:00,104.814317245,7.95988113587,29.65686829,0.0,33.8341110165,33.3544677425,11.5436999247,0.0,0.0,11.5436999247
 06/28  20:00:00,118.116697495,8.10785365048,29.0051219242,0.0,36.5179666069,38.8247702939,5.78229537905,0.0,0.0,5.78229537905
 06/28  21:00:00,113.533643497,8.09279302296,28.0680938621,0.0,32.965339924,36.8579353714,11.5876143171,0.0,0.0,11.5876143171
 06/28  22:00:00,85.4218430964,7.60708573166,23.9892052115,0.0,25.6355707503,20.6438685092,11.555456182,0.0,0.0,11.555456182
 06/28  23:00:00,61.3795641133,7.14885001066,19.9582024903,0.0,15.0252895274,11.7056064465,5.76694827274,0.0,0.0,5.76694827274
 06/28  24:00:00,53.7861103717,6.93265215584,17.6067067044,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/29  01:00:00,50.2500145987,6.77867621357,15.7852918069,0.0,10.0992000411,10.047477231,5.75632188479,0.0,0.0,5.75632188479
 06/29  02:00:00,47.0213367727,6.65660739277,14.5382465734,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/29  03:00:00,46.1778419685,6.58346538445,13.7678884681,0.0,8.25718729233,10.0299323277,5.75638988052,0.0,0.0,5.75638988052
 06/29  04:00:00,47.2710477043,6.5320735926,13.3058716872,0.0,8.25718729233,11.6354268332,5.76130451263,0.0,0.0,5.76130451263
 06/29  05:00:00,49.6374151551,6.55590451718,13.7207137489,0.0,12.1011305571,15.3678112995,5.77735389112,0.0,0.0,5.77735389112
 06/29  06:00:00,83.0503699576,7.15853495367,18.8867139016,0.0,19.7275818095,37.2640762949,11.5860592658,0.0,0.0,11.5860592658
 06/29  07:00:00,106.4677386,7.58383375283,23.2746222267,0.0,24.3117294858,51.2795993405,11.6297210857,0.0,0.0,11.6297210857
 06/29  08:00:00,95.6793271269,7.10982880937,24.2353215868,0.0,23.6694662846,40.6342015617,29.3361670489,0.0,0.0,29.3361670489
 06/29  09:00:00,94.4073837714,7.14186789415,27.9386933889,0.0,23.6694662846,35.6302164847,41.4275557838,0.0,18.025,23.4025557838
 06/29  10:00:00,76.5850141766,6.97028659167,27.8846093234,0.0,18.7433767983,22.9618409725,35.5529552669,0.0,18.025,17.5279552669
 06/29  11:00:00,78.6684258181,7.06772763055,29.872825973,0.0,18.7433767983,22.9618409725,41.3449620044,0.0,18.025,23.3199620044
 06/29  12:00:00,80.7428343583,7.15997412391,31.8115402279,0.0,18.5889407304,23.1597249699,35.5194201427,0.0,18.025,17.4944201427
 06/29  13:00:00,83.1520299975,7.28936513049,33.8448412205,0.0,18.7433767983,23.2517909448,35.5138325402,0.0,18.025,17.4888325402
 06/29  14:00:00,83.4710960826,7.33662701561,34.1166495044,0.0,18.7433767983,23.2517909448,41.3409563354,0.0,18.025,23.3159563354
 06/29  15:00:00,81.8977565503,7.33610623219,32.8337776627,0.0,18.7433767983,22.9618409725,35.5161401689,0.0,18.025,17.4911401689
 06/29  16:00:00,84.3180955991,7.32865766083,30.8102488885,0.0,18.7433767983,27.431320555,23.7864821492,0.0,18.025,5.76148214924
 06/29  17:00:00,95.6468926066,7.58421150961,29.6952470337,0.0,17.6635504202,40.6971502883,5.771982994,0.0,0.0,5.771982994
 06/29  18:00:00,101.491355245,7.75115523013,28.8679498883,0.0,27.5259009287,37.3340067412,11.5753876291,0.0,0.0,11.5753876291
 06/29  19:00:00,103.220350242,7.85190801911,28.1708869094,0.0,33.8341110165,33.3544677425,5.78238955885,0.0,0.0,5.78238955885
 06/29  20:00:00,116.323437738,7.99084874684,27.328877512,0.0,36.5179666069,38.8247702939,5.7816686012,0.0,0.0,5.7816686012
 06/29  21:00:00,112.339815344,8.00198759506,26.9650871158,0.0,32.965339924,36.8579353714,11.587182032,0.0,0.0,11.587182032
 06/29  22:00:00,84.895250909,7.5476736201,23.5220371815,0.0,25.6355707503,20.6438685092,11.5543191289,0.0,0.0,11.5543191289
 06/29  23:00:00,60.4538109252,7.07456491543,19.1067391837,0.0,15.0252895274,11.7056064465,5.7667343471,0.0,0.0,5.7667343471
 06/29  24:00:00,52.1504813877,6.81800102931,16.0857337891,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/30  01:00:00,48.2857059755,6.63309209173,13.9665742094,0.0,10.0992000411,10.047477231,5.75635767538,0.0,0.0,5.75635767538
 06/30  02:00:00,44.4045231472,6.46293648455,12.1151034556,0.0,8.25718729233,10.0299323277,5.75641691578,0.0,0.0,5.75641691578
 06/30  03:00:00,42.6908984246,6.32827270146,10.5361455793,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/30  04:00:00,42.8971617643,6.21668646981,9.24737540429,0.0,8.25718729233,11.6354268332,5.76143123206,0.0,0.0,5.76143123206
 06/30  05:00:00,44.4540723646,6.19290682862,8.9003796397,0.0,12.1011305571,15.3678112995,5.78636559925,0.00922918027608,0.0,5.77713641897
 06/30  06:00:00,76.379934167,6.69513719025,12.6796881449,0.0,19.7275818095,37.2640762949,11.5860124267,0.0,0.0,11.5860124267
 06/30  07:00:00,98.6912558232,7.07042734876,16.0115651462,0.0,24.3117294858,51.2795993405,17.4331099056,0.0,0.0,17.4331099056
 06/30  08:00:00,86.8133230667,6.64523717377,15.8339251445,0.0,23.6694662846,40.6342015617,23.4701688966,0.0,0.0,23.4701688966
 06/30  09:00:00,85.1313965134,6.66310765044,19.1414759761,0.0,23.6694662846,35.6302164847,41.4275874446,0.0,18.025,23.4025874446
 06/30  10:00:00,66.8879652789,6.47262631815,18.6852272354,0.0,18.7433767983,22.9618409725,41.3883349725,0.0,18.025,23.3633349725
 06/30  11:00:00,68.1483189183,6.53660729319,19.8838444681,0.0,18.7433767983,22.9618409725,35.5189627258,0.0,18.025,17.4939627258
 06/30  12:00:00,69.6698824838,6.61278043397,21.285785489,0.0,18.5889407304,23.1597249699,35.5171620724,0.0,18.025,17.4921620724
 06/30  13:00:00,72.6338933985,6.75666008152,23.8594170956,0.0,18.7433767983,23.2517909448,41.3372602725,0.0,18.025,23.3122602725
 06/30  14:00:00,73.7667480311,6.83318969565,24.915742815,0.0,18.7433767983,23.2517909448,35.517218311,0.0,18.025,17.492218311
 06/30  15:00:00,73.158267321,6.87387789035,24.5565200143,0.0,18.7433767983,22.9618409725,35.51470431,0.0,18.025,17.48970431
 06/30  16:00:00,76.5404667791,6.90174305702,23.4595424699,0.0,18.7433767983,27.431320555,23.7858209053,0.0,18.025,5.76082090532
 06/30  17:00:00,88.1697747712,7.14492025978,22.6574306402,0.0,17.6635504202,40.6971502883,5.77183138825,0.0,0.0,5.77183138825
 06/30  18:00:00,94.4168697936,7.32416101424,22.2204713616,0.0,27.5259009287,37.3340067412,11.5741246966,0.0,0.0,11.5741246966
 06/30  19:00:00,95.897869222,7.39875877503,21.3015683587,0.0,33.8341110165,33.3544677425,5.78206511276,0.0,0.0,5.78206511276
 06/30  20:00:00,109.19931242,7.51528277543,20.6803259339,0.0,36.5179666069,38.8247702939,5.78213720887,0.0,0.0,5.78213720887
 06/30  21:00:00,104.901327221,7.49732129781,20.0312811611,0.0,32.965339924,36.8579353714,11.5866624387,0.0,0.0,11.5866624387
 06/30  22:00:00,77.0850209724,7.03497515999,16.2245198996,0.0,25.6355707503,20.6438685092,11.555243882,0.0,0.0,11.555243882
 06/30  23:00:00,53.6290367434,6.6087493254,12.7477866008,0.0,15.0252895274,11.7056064465,5.76673951016,0.0,0.0,5.76673951016
 06/30  24:00:00,46.5247533716,6.41365357137,10.8643560281,0.0,11.6412384099,10.0650221343,5.76147679285,0.0,0.0,5.76147679285
 07/01  01:00:00,46.4182621423,6.30446371889,9.6682842149,0.0,12.8411359301,10.0650221343,0.338158694985,0.318158694985,0.0,0.02
 07/01  02:00:00,40.1908329988,6.14671918215,8.21763281404,0.0,8.25718729233,10.0299323277,6.58377836698,0.827544041269,0.0,5.75623432571
 07/01  03:00:00,39.2079101255,6.05636126519,7.3250738616,0.0,8.25718729233,10.0299323277,1.29107789027,1.27107789027,0.0,0.02
 07/01  04:00:00,40.0556067911,5.98289614482,6.63961639781,0.0,8.25718729233,11.6354268332,7.48254844241,1.72153411276,0.0,5.76101432965
 07/01  05:00:00,38.033840696,5.92531586179,6.16912500618,0.0,8.71707943955,15.3327214929,8.11801068466,2.35135536359,0.0,5.76665532107
 07/01  06:00:00,58.3157251216,6.13097236172,8.03333411081,0.0,18.5082010057,25.6353820695,7.42485507065,1.64805133905,0.0,5.7768037316
 07/01  07:00:00,78.5023396919,6.52033732018,11.4952290989,0.0,19.4083231844,41.0650158608,12.0064573656,0.420039472375,0.0,11.5864178933
 07/01  08:00:00,109.334620593,7.0340083051,17.9370419026,0.0,26.3286599382,57.9988325916,29.4762017945,0.00957090777779,0.0,29.4666308867
 07/01  09:00:00,96.5983031809,6.9030021923,20.4857102551,0.0,26.3286599382,42.8504436482,47.3575213979,0.0,18.025,29.3325213979
 07/01  10:00:00,70.6252149475,6.57548656172,18.8341819795,0.0,21.7447113004,23.4437158914,38.5774544753,0.0,18.025,20.5524544753
 07/01  11:00:00,69.0260088612,6.61103941587,19.661165997,0.0,19.3027497915,23.426170988,38.395965294,0.0,18.025,20.370965294
 07/01  12:00:00,70.3569298278,6.70435192105,20.7566050747,0.0,19.1483137236,23.7250123474,35.512920111,0.0,18.025,17.487920111
 07/01  13:00:00,72.0439136883,6.80010814276,22.2022926959,0.0,19.3027497915,23.7161209604,41.3391974812,0.0,18.025,23.3141974812
 07/01  14:00:00,72.5712406899,6.87194797218,22.6577768869,0.0,19.3027497915,23.7161209604,35.5146085768,0.0,18.025,17.4896085768
 07/01  15:00:00,73.8073220834,6.98143938984,24.0743148757,0.0,19.3027497915,23.426170988,35.5148687946,0.0,18.025,17.4898687946
 07/01  16:00:00,78.6197406462,7.04548283857,24.3713810963,0.0,19.3027497915,27.8956505705,23.7863702043,0.0,18.025,5.76137020435
 07/01  17:00:00,87.2496770278,7.2580429002,24.1662797326,0.0,18.2229234133,37.5968344597,5.76638160327,0.0,0.0,5.76638160327
 07/01  18:00:00,101.199168455,7.52104071925,23.8994838545,0.0,32.690315043,37.0816133363,5.7716453316,0.0,0.0,5.7716453316
 07/01  19:00:00,101.115900086,7.66186065235,23.5637303772,0.0,36.8143715336,33.066984531,5.78094140707,0.0,0.0,5.78094140707
 07/01  20:00:00,111.057629498,7.74101568972,22.5342187203,0.0,36.3493007332,38.7721355839,11.5780492771,0.0338814878229,0.0,11.5441677893
 07/01  21:00:00,109.105464388,7.63459477119,20.9223435738,0.0,36.1807251679,36.8228455648,5.7821212372,0.0,0.0,5.7821212372
 07/01  22:00:00,83.8952298592,7.20232819836,17.4644895324,0.0,31.0351095914,20.6438685092,11.5861937827,0.0,0.0,11.5861937827
 07/01  23:00:00,56.8882165455,6.72082325934,13.4928672925,0.0,17.4250845679,11.7056064465,6.58731915533,0.810134791296,0.0,5.77718436403
 07/01  24:00:00,48.109027381,6.48663179455,11.1757570075,0.0,12.8411359301,10.0650221343,7.24534834403,1.48411477327,0.0,5.76123357076
 07/02  01:00:00,46.6680987582,6.34058387982,9.7625815506,0.0,12.925468867,10.100111941,1.63677184973,1.61677184973,0.0,0.02
 07/02  02:00:00,40.2657145722,6.15799498633,8.16182104537,0.0,8.34152022915,10.0650221343,7.9750085506,2.21875885362,0.0,5.75624969698
 07/02  03:00:00,38.9165561962,6.03046691067,6.94019254003,0.0,8.34152022915,10.0650221343,3.99482474804,3.97482474804,0.0,0.02
 07/02  04:00:00,39.8875495279,5.96232953774,6.37271150847,0.0,8.34152022915,11.6705166398,9.73691501328,3.97592241283,0.0,5.76099260045
 07/02  05:00:00,38.1967772241,5.92507260264,6.21288884673,0.0,8.80141237637,15.3678112995,8.92329889,3.1567200648,0.0,5.7665788252
 07/02  06:00:00,59.1156372094,6.18171846604,8.78250887618,0.0,18.5082010057,25.6353820695,6.67362532286,0.896586744242,0.0,5.77703857862
 07/02  07:00:00,81.286260754,6.67636284553,14.003716564,0.0,19.4926561212,41.1001056674,11.5860887506,0.0,0.0,11.5860887506
 07/02  08:00:00,115.232180317,7.30519853275,23.5634288043,0.0,26.3286599382,57.9988325916,29.4633717231,0.0,0.0,29.4633717231
 07/02  09:00:00,103.501938285,7.20321853578,27.2085717422,0.0,26.2443270014,42.8153538416,47.3479171335,0.0,18.025,29.3229171335
 07/02  10:00:00,76.9581459898,6.84917047445,24.893434128,0.0,21.7447113004,23.4437158914,41.4296105938,0.0,18.025,23.4046105938
 07/02  11:00:00,75.1982524495,6.89873415114,25.4860101849,0.0,19.3449162599,23.4437158914,35.550286567,0.0,18.025,17.525286567
 07/02  12:00:00,76.0186961622,6.98235320661,26.0806662936,0.0,19.190480192,23.7425572507,41.3371969637,0.0,18.025,23.3121969637
 07/02  13:00:00,76.9974096437,7.05947927434,26.9561316008,0.0,19.260583323,23.698576057,35.5168131656,0.0,18.025,17.4918131656
 07/02  14:00:00,77.9251501957,7.14435625682,27.7989924545,0.0,19.260583323,23.698576057,35.5130245526,0.0,18.025,17.4880245526
 07/02  15:00:00,78.2425975344,7.21891180412,28.3318359118,0.0,19.260583323,23.4086260847,35.5131480879,0.0,18.025,17.4881480879
 07/02  16:00:00,82.20247816,7.2514046002,27.8079146552,0.0,19.260583323,27.8781056672,23.7862038635,0.0,18.025,5.76120386352
 07/02  17:00:00,89.9184042787,7.43512352454,26.7176430167,0.0,18.1807569449,37.5792895564,5.76639847817,0.0,0.0,5.76639847817
 07/02  18:00:00,105.064337262,7.73863314717,27.6664896399,0.0,32.6059821062,37.0465235296,5.77165623359,0.0,0.0,5.77165623359
 07/02  19:00:00,105.469112069,7.88153901926,27.697271271,0.0,36.8143715336,33.066984531,5.78171490648,0.0,0.0,5.78171490648
 07/02  20:00:00,114.507729329,7.94702847235,25.6588932999,0.0,36.43363367,38.8072253906,11.5437660137,0.0,0.0,11.5437660137
 07/02  21:00:00,111.282449796,7.79266369671,23.0606944551,0.0,36.0963922311,36.7877557581,5.78206130477,0.0,0.0,5.78206130477
 07/02  22:00:00,85.2257822606,7.30713206284,18.8096750984,0.0,30.9507766546,20.6087787026,11.5859679301,0.0,0.0,11.5859679301
 07/02  23:00:00,58.6233687501,6.84838825726,15.1004620959,0.0,17.4250845679,11.7056064465,5.77705617042,0.0,0.0,5.77705617042
 07/02  24:00:00,50.0024835165,6.61818802781,12.8182403686,0.0,12.925468867,10.100111941,5.76146023264,0.0,0.0,5.76146023264
 07/03  01:00:00,44.8995926775,6.41459299025,10.7989696587,0.0,10.0992000411,10.047477231,5.78054440205,0.024507481798,0.0,5.75603692025
 07/03  02:00:00,41.6569527819,6.27761060248,9.5528737799,0.0,8.25718729233,10.0299323277,0.224223949191,0.204223949191,0.0,0.02
 07/03  03:00:00,40.8855057048,6.19713509926,8.8618970511,0.0,8.25718729233,10.0299323277,6.09457722444,0.33880776208,0.0,5.75576946236
 07/03  04:00:00,41.7132417421,6.12242653788,8.15773617318,0.0,8.25718729233,11.6354268332,0.878747973917,0.858747973917,0.0,0.02
 07/03  05:00:00,43.7742467241,6.13125974386,8.28222373664,0.0,12.1011305571,15.3678112995,12.6381271816,1.104816902,0.0,11.5333102796
 07/03  06:00:00,76.8857084572,6.71443494986,13.1662108688,0.0,19.7275818095,37.2640762949,11.8971118409,0.31388476337,0.0,11.5832270775
 07/03  07:00:00,101.333001284,7.22154498081,18.5022571055,0.0,24.3117294858,51.2795993405,11.6267858586,0.0,0.0,11.6267858586
 07/03  08:00:00,92.4784124631,6.86243001102,21.2818593729,0.0,23.6694662846,40.6342015617,29.3290701713,0.0,0.0,29.3290701713
 07/03  09:00:00,92.6102919364,6.9478972606,26.3356029625,0.0,23.6694662846,35.6302164847,35.5767126837,0.0,18.025,17.5517126837
 07/03  10:00:00,74.4461633196,6.77304863383,25.9430323187,0.0,18.7433767983,22.9618409725,41.3855539229,0.0,18.025,23.3605539229
 07/03  11:00:00,74.837335554,6.83686310534,26.2726191197,0.0,18.7433767983,22.9618409725,35.5176397326,0.0,18.025,17.4926397326
 07/03  12:00:00,76.6318857307,6.95327439998,27.9073111647,0.0,18.5889407304,23.1597249699,41.3364197738,0.0,18.025,23.3114197738
 07/03  13:00:00,78.6537426907,7.07829013209,29.5576499567,0.0,18.7433767983,23.2517909448,35.5162466162,0.0,18.025,17.4912466162
 07/03  14:00:00,79.7261957137,7.17923417377,30.5291564147,0.0,18.7433767983,23.2517909448,35.512382813,0.0,18.025,17.487382813
 07/03  15:00:00,79.2832695777,7.23926519492,30.3161508416,0.0,18.7433767983,22.9618409725,35.5124225981,0.0,18.025,17.4874225981
 07/03  16:00:00,82.3635169038,7.2565897189,28.9277646926,0.0,18.7433767983,27.431320555,23.7862143338,0.0,18.025,5.76121433383
 07/03  17:00:00,93.8576975026,7.49288406823,27.9974118131,0.0,17.6635504202,40.6971502883,5.7712452215,0.0,0.0,5.7712452215
 07/03  18:00:00,99.6674919012,7.64874312485,27.1465527467,0.0,27.5259009287,37.3340067412,11.5744313264,0.0,0.0,11.5744313264
 07/03  19:00:00,101.496945498,7.73461124243,26.5648210673,0.0,33.8341110165,33.3544677425,5.78139819267,0.0,0.0,5.78139819267
 07/03  20:00:00,114.854716845,7.88288789677,25.9681539838,0.0,36.5179666069,38.8247702939,11.5430212484,0.0,0.0,11.5430212484
 07/03  21:00:00,110.200022405,7.86652511372,24.9608155838,0.0,32.965339924,36.8579353714,11.5855612057,0.0,0.0,11.5855612057
 07/03  22:00:00,82.0613561203,7.38481703677,20.8510498799,0.0,25.6355707503,20.6438685092,5.78725209465,0.0,0.0,5.78725209465
 07/03  23:00:00,58.2252174261,6.93661904258,17.0161164536,0.0,15.0252895274,11.7056064465,5.76662331996,0.0,0.0,5.76662331996
 07/03  24:00:00,50.7931280927,6.71685945838,14.8295373174,0.0,11.6412384099,10.0650221343,5.76142314505,0.0,0.0,5.76142314505
 07/04  01:00:00,50.9925438911,6.62178433571,13.8058343816,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/04  02:00:00,44.9896446306,6.47737717032,12.5663751888,0.0,8.34152022915,10.0650221343,5.75617729565,0.0,0.0,5.75617729565
 07/04  03:00:00,44.1088868008,6.39498764005,11.7680111944,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/04  04:00:00,45.1822910978,6.34203929554,11.2877516248,0.0,8.34152022915,11.6705166398,5.76137043262,0.0,0.0,5.76137043262
 07/04  05:00:00,43.1846594718,6.28367675601,10.8421787472,0.0,8.80141237637,15.3678112995,5.76642064523,0.0,0.0,5.76642064523
 07/04  06:00:00,63.4698054108,6.49866877493,12.8197449442,0.0,18.5082010057,25.6353820695,5.77573606399,0.0,0.0,5.77573606399
 07/04  07:00:00,85.5210742327,6.97717965705,17.9377417045,0.0,19.4926561212,41.1001056674,11.5852792563,0.0,0.0,11.5852792563
 07/04  08:00:00,118.434541776,7.53668688048,26.5343410975,0.0,26.3286599382,57.9988325916,29.4615392311,0.0,0.0,29.4615392311
 07/04  09:00:00,103.489291635,7.28252966031,27.1166364663,0.0,26.2443270014,42.8153538416,47.3477401674,0.0,18.025,29.3227401674
 07/04  10:00:00,75.8119294931,6.86795920444,23.728451166,0.0,21.7447113004,23.4437158914,41.4268136421,0.0,18.025,23.4018136421
 07/04  11:00:00,74.7121500059,6.91506082046,24.9835956724,0.0,19.3449162599,23.4437158914,35.5489491585,0.0,18.025,17.5239491585
