Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/31  18:00:00,6.70635404631,0.21352977185,0.0,0.0,5.48122459637,1.0115996781,4.06664037987,4.06664037987
 03/31  19:00:00,16.2526173456,0.836793071145,0.0,0.0,5.48122459637,1.0115996781,15.7896768519,15.7896768519
 03/31  20:00:00,16.7621673937,1.3463431192,0.0,0.0,5.48122459637,1.0115996781,25.9539769457,25.9539769457
 03/31  21:00:00,17.2729137843,1.85708950983,0.0,0.0,5.48122459637,1.0115996781,35.5701163906,35.5701163906
 03/31  22:00:00,17.4834200983,2.06759582385,0.0,0.0,5.48122459637,1.0115996781,40.2740362181,40.2740362181
 03/31  23:00:00,17.8385560416,2.42273176718,0.0,0.0,5.48122459637,1.0115996781,46.5935996606,46.5935996606
 03/31  24:00:00,17.8924175961,2.47659332163,0.0,0.0,5.48122459637,1.0115996781,48.4279930965,48.4279930965
 04/01  01:00:00,18.219254244,2.8034299695,0.0,0.0,5.48122459637,1.0115996781,54.0662175028,54.0662175028
 04/01  02:00:00,18.2197517012,2.80392742677,0.0,0.0,5.48122459637,1.0115996781,55.0106375584,55.0106375584
 04/01  03:00:00,18.5276913742,3.11186709973,0.0,0.0,5.48122459637,1.0115996781,60.0929756761,60.0929756761
 04/01  04:00:00,18.4559704934,3.04014621892,0.0,0.0,5.48122459637,1.0115996781,59.7514646227,59.7514646227
 04/01  05:00:00,18.8268282396,3.41100396512,0.0,0.0,5.48122459637,1.0115996781,65.9310726515,65.9310726515
 04/01  06:00:00,14.2174442547,3.26311998025,0.0,0.0,5.48122459637,1.0115996781,64.2472569705,64.2472569705
 04/01  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,81.710003774,81.710003774
 04/01  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,54.7246610716,54.7246610716
 04/01  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,31.1377884941,31.1377884941
 04/01  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,14.8442025054,14.8442025054
 04/01  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,8.22258478267,8.22258478267
 04/01  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.26216894491,7.26216894491
 04/01  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,5.97297700957,5.97297700957
 04/01  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.73928538686,4.73928538686
 04/01  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,3.85158095599,3.85158095599
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.8530032166,0.437178942111,0.0,0.0,5.48122459637,1.0115996781,8.24486718281,8.24486718281
 04/01  21:00:00,16.4230033734,1.00717909896,0.0,0.0,5.48122459637,1.0115996781,19.1803867561,19.1803867561
 04/01  22:00:00,16.4027643071,0.986940032616,0.0,0.0,5.48122459637,1.0115996781,18.891483619,18.891483619
 04/01  23:00:00,16.997925075,1.58210080054,0.0,0.0,5.48122459637,1.0115996781,30.4685742453,30.4685742453
 04/01  24:00:00,16.7068584581,1.29103418366,0.0,0.0,5.48122459637,1.0115996781,24.8620402035,24.8620402035
 04/02  01:00:00,17.292531656,1.87670738158,0.0,0.0,5.48122459637,1.0115996781,36.2713185482,36.2713185482
 04/02  02:00:00,16.8673848586,1.45156058416,0.0,0.0,5.48122459637,1.0115996781,28.0289392423,28.0289392423
 04/02  03:00:00,17.4317537251,2.01592945067,0.0,0.0,5.48122459637,1.0115996781,39.0294280286,39.0294280286
 04/02  04:00:00,16.9187845442,1.50296026977,0.0,0.0,5.48122459637,1.0115996781,29.0732407917,29.0732407917
 04/02  05:00:00,17.5097015266,2.09387725211,0.0,0.0,5.48122459637,1.0115996781,40.6277430898,40.6277430898
 04/02  06:00:00,12.5838376947,1.62951342025,0.0,0.0,5.48122459637,1.0115996781,31.596856314,31.596856314
 04/02  07:00:00,8.53864911126,2.0458248368,0.0,0.0,5.48122459637,1.0115996781,39.757187997,39.757187997
 04/02  08:00:00,7.57961259157,1.08678831711,0.0,0.0,5.48122459637,1.0115996781,21.0815970319,21.0815970319
 04/02  09:00:00,7.01930670616,0.526482431694,0.0,0.0,5.48122459637,1.0115996781,10.3380457288,10.3380457288
 04/02  10:00:00,6.71584963787,0.223025363406,0.0,0.0,5.48122459637,1.0115996781,4.30553674221,4.30553674221
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.6830931892,0.267268914698,0.0,0.0,5.48122459637,1.0115996781,5.24255554893,5.24255554893
 04/02  21:00:00,15.8795662059,0.46374193139,0.0,0.0,5.48122459637,1.0115996781,9.10273950407,9.10273950407
 04/02  22:00:00,15.8995169679,0.483692693432,0.0,0.0,5.48122459637,1.0115996781,9.4677887931,9.4677887931
 04/02  23:00:00,16.1498532295,0.734028955033,0.0,0.0,5.48122459637,1.0115996781,14.4394340777,14.4394340777
 04/02  24:00:00,16.1940561774,0.778231902949,0.0,0.0,5.48122459637,1.0115996781,15.2421631557,15.2421631557
 04/03  01:00:00,16.2025287448,0.786704470286,0.0,0.0,5.48122459637,1.0115996781,15.5058969052,15.5058969052
 04/03  02:00:00,16.5313711655,1.11554689101,0.0,0.0,5.48122459637,1.0115996781,21.7656586511,21.7656586511
 04/03  03:00:00,16.7079496411,1.2921253666,0.0,0.0,5.48122459637,1.0115996781,25.2529718944,25.2529718944
 04/03  04:00:00,16.9222943314,1.5064700569,0.0,0.0,5.48122459637,1.0115996781,29.3917890019,29.3917890019
 04/03  05:00:00,16.7798300715,1.36400579702,0.0,0.0,5.48122459637,1.0115996781,26.6845128315,26.6845128315
 04/03  06:00:00,21.8497490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,38.0305561751,38.0305561751
 04/03  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,23.5682390071,23.5682390071
 04/03  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,12.3081237335,12.3081237335
 04/03  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.16072320732,9.16072320732
 04/03  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,8.11709572231,8.11709572231
 04/03  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.47752159131,7.47752159131
 04/03  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,7.46329332367,7.46329332367
 04/03  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.69254957222,6.69254957222
 04/03  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.24840369146,6.24840369146
 04/03  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.90647715196,5.90647715196
 04/03  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.02177737402,6.02177737402
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.85386684496,0.361042570493,0.0,0.0,5.48122459637,1.0115996781,6.90135669299,6.90135669299
 04/03  19:00:00,15.8264743937,0.41065011919,0.0,0.0,5.48122459637,1.0115996781,7.82327005804,7.82327005804
 04/03  20:00:00,16.2831755477,0.867351273199,0.0,0.0,5.48122459637,1.0115996781,16.5808650928,16.5808650928
 04/03  21:00:00,16.2171114088,0.801287134344,0.0,0.0,5.48122459637,1.0115996781,15.4694757342,15.4694757342
 04/03  22:00:00,16.6719260291,1.25610175467,0.0,0.0,5.48122459637,1.0115996781,24.2934798939,24.2934798939
 04/03  23:00:00,16.4620262672,1.04620199275,0.0,0.0,5.48122459637,1.0115996781,20.3310189466,20.3310189466
 04/03  24:00:00,16.9559599942,1.54013571969,0.0,0.0,5.48122459637,1.0115996781,29.9063527942,29.9063527942
 04/04  01:00:00,16.6320278236,1.21620354909,0.0,0.0,5.48122459637,1.0115996781,23.7096029856,23.7096029856
 04/04  02:00:00,17.1052543742,1.68943009976,0.0,0.0,5.48122459637,1.0115996781,32.8856999129,32.8856999129
 04/04  03:00:00,16.7082461254,1.29242185098,0.0,0.0,5.48122459637,1.0115996781,25.2412393466,25.2412393466
 04/04  04:00:00,17.1588358044,1.74301152992,0.0,0.0,5.48122459637,1.0115996781,33.9940307883,33.9940307883
 04/04  05:00:00,16.6517279809,1.23590370643,0.0,0.0,5.48122459637,1.0115996781,24.1572790422,24.1572790422
 04/04  06:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,36.544551299,36.544551299
 04/04  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,17.4780602606,17.4780602606
 04/04  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,9.89123287543,9.89123287543
 04/04  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.760405487,7.760405487
 04/04  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.42534588315,6.42534588315
 04/04  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.10272041208,5.10272041208
 04/04  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,4.58916285195,4.58916285195
 04/04  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.77556813238,3.77556813238
 04/04  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.46543269327,3.46543269327
 04/04  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.94864283131,3.94864283131
 04/04  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.00743390942,5.00743390942
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,15.7071640627,0.291339788245,0.0,0.0,5.48122459637,1.0115996781,5.57066109991,5.57066109991
 04/04  20:00:00,15.7512444549,0.335420180409,0.0,0.0,5.48122459637,1.0115996781,6.41064002137,6.41064002137
 04/04  21:00:00,15.8133156559,0.397491381464,0.0,0.0,5.48122459637,1.0115996781,7.60405939447,7.60405939447
 04/04  22:00:00,15.8510213483,0.435197073839,0.0,0.0,5.48122459637,1.0115996781,8.3095917182,8.3095917182
 04/04  23:00:00,16.2811232327,0.865298958285,0.0,0.0,5.48122459637,1.0115996781,16.7605851076,16.7605851076
 04/04  24:00:00,16.1662199491,0.750395674596,0.0,0.0,5.48122459637,1.0115996781,14.665979876,14.665979876
 04/05  01:00:00,16.7342085655,1.31838429108,0.0,0.0,5.48122459637,1.0115996781,25.6214610877,25.6214610877
 04/05  02:00:00,16.5582461024,1.14242182794,0.0,0.0,5.48122459637,1.0115996781,22.2787753836,22.2787753836
 04/05  03:00:00,17.1871849023,1.77136062782,0.0,0.0,5.48122459637,1.0115996781,34.486694252,34.486694252
 04/05  04:00:00,16.9352566827,1.5194324082,0.0,0.0,5.48122459637,1.0115996781,29.6564398686,29.6564398686
 04/05  05:00:00,17.6954179074,2.27959363291,0.0,0.0,5.48122459637,1.0115996781,44.4089855854,44.4089855854
 04/05  06:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,60.9672341123,60.9672341123
 04/05  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,48.4312783135,48.4312783135
 04/05  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,33.8576803065,33.8576803065
 04/05  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,19.3062351654,19.3062351654
 04/05  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.51923647928,9.51923647928
 04/05  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.51194751215,6.51194751215
 04/05  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,6.61857106183,6.61857106183
 04/05  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.85534159879,5.85534159879
 04/05  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.86121281125,4.86121281125
 04/05  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.85381464167,4.85381464167
 04/05  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.75650077743,5.75650077743
 04/05  17:00:00,20.8433678306,0.353295329118,0.0,0.0,16.4436737891,4.04639871239,6.65657657377,6.65657657377
 04/05  18:00:00,7.34283691199,0.850012637529,0.0,0.0,5.48122459637,1.0115996781,16.0503043062,16.0503043062
 04/05  19:00:00,16.788878955,1.37305468052,0.0,0.0,5.48122459637,1.0115996781,26.0356094266,26.0356094266
 04/05  20:00:00,17.0447854564,1.62896118194,0.0,0.0,5.48122459637,1.0115996781,31.4768502252,31.4768502252
 04/05  21:00:00,17.4094197205,1.99359544608,0.0,0.0,5.48122459637,1.0115996781,38.1406090386,38.1406090386
 04/05  22:00:00,17.5039648072,2.08814053272,0.0,0.0,5.48122459637,1.0115996781,40.6165898401,40.6165898401
 04/05  23:00:00,17.7537434019,2.33791912739,0.0,0.0,5.48122459637,1.0115996781,44.866010894,44.866010894
 04/05  24:00:00,17.69586455,2.28004027557,0.0,0.0,5.48122459637,1.0115996781,44.4467123125,44.4467123125
 04/06  01:00:00,17.887392803,2.47156852849,0.0,0.0,5.48122459637,1.0115996781,47.5013204699,47.5013204699
 04/06  02:00:00,17.8834769843,2.46765270987,0.0,0.0,5.48122459637,1.0115996781,48.2059643386,48.2059643386
 04/06  03:00:00,18.3331570637,2.91733278927,0.0,0.0,5.48122459637,1.0115996781,56.1848395119,56.1848395119
 04/06  04:00:00,18.4474551942,3.03163091969,0.0,0.0,5.48122459637,1.0115996781,59.5073069511,59.5073069511
 04/06  05:00:00,18.7795726893,3.36374841486,0.0,0.0,5.48122459637,1.0115996781,64.93433144,64.93433144
 04/06  06:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,90.0992965496,90.0992965496
 04/06  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,72.3600967452,72.3600967452
 04/06  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,56.4893043643,56.4893043643
 04/06  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,45.1688827181,45.1688827181
 04/06  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,29.698091444,29.698091444
 04/06  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,18.3224492805,18.3224492805
 04/06  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,15.8072331721,15.8072331721
 04/06  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.52465977455,9.52465977455
 04/06  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.03975608034,6.03975608034
 04/06  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.38778834016,3.38778834016
 04/06  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.39753226369,2.39753226369
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.8247437296,0.408919455136,0.0,0.0,5.48122459637,1.0115996781,7.74118875636,7.74118875636
 04/06  21:00:00,16.4512344847,1.03541021024,0.0,0.0,5.48122459637,1.0115996781,19.5967893932,19.5967893932
 04/06  22:00:00,16.3634733123,0.947649037848,0.0,0.0,5.48122459637,1.0115996781,18.1996377936,18.1996377936
 04/06  23:00:00,16.9897353693,1.57391109482,0.0,0.0,5.48122459637,1.0115996781,30.3166475564,30.3166475564
 04/06  24:00:00,16.8608695664,1.44504529193,0.0,0.0,5.48122459637,1.0115996781,27.9893395452,27.9893395452
 04/07  01:00:00,17.5370554091,2.12123113468,0.0,0.0,5.48122459637,1.0115996781,41.0354556847,41.0354556847
 04/07  02:00:00,16.9846099555,1.56878568102,0.0,0.0,5.48122459637,1.0115996781,30.4215774431,30.4215774431
 04/07  03:00:00,17.4220348447,2.00621057027,0.0,0.0,5.48122459637,1.0115996781,38.8404019306,38.8404019306
 04/07  04:00:00,16.9152340816,1.49940980712,0.0,0.0,5.48122459637,1.0115996781,29.1205132806,29.1205132806
 04/07  05:00:00,17.4700974716,2.05427319713,0.0,0.0,5.48122459637,1.0115996781,39.8321590065,39.8321590065
 04/07  06:00:00,20.3625824256,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,48.9793935741,48.9793935741
 04/07  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,33.1031544746,33.1031544746
 04/07  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,15.3081871804,15.3081871804
 04/07  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.47341526994,7.47341526994
 04/07  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.25663993299,5.25663993299
 04/07  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.35032737781,3.35032737781
 04/07  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,2.25954090587,2.25954090587
 04/07  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.513729890849,0.513729890849
 04/07  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.6949378356,0.279113561117,0.0,0.0,5.48122459637,1.0115996781,5.29219352116,5.29219352116
 04/07  22:00:00,16.0310411099,0.61521683548,0.0,0.0,5.48122459637,1.0115996781,11.6138468893,11.6138468893
 04/07  23:00:00,16.2166853568,0.800861082286,0.0,0.0,5.48122459637,1.0115996781,15.3982732957,15.3982732957
 04/07  24:00:00,16.4634978862,1.04767361169,0.0,0.0,5.48122459637,1.0115996781,20.0125030284,20.0125030284
 04/08  01:00:00,16.6120791483,1.19625487386,0.0,0.0,5.48122459637,1.0115996781,23.2266299632,23.2266299632
 04/08  02:00:00,16.7956591663,1.37983489184,0.0,0.0,5.48122459637,1.0115996781,26.5090339609,26.5090339609
 04/08  03:00:00,16.7441485963,1.32832432188,0.0,0.0,5.48122459637,1.0115996781,25.8790377337,25.8790377337
 04/08  04:00:00,16.679034121,1.26320984649,0.0,0.0,5.48122459637,1.0115996781,24.3146382761,24.3146382761
 04/08  05:00:00,16.4970092483,1.08118497388,0.0,0.0,5.48122459637,1.0115996781,21.1006739637,21.1006739637
 04/08  06:00:00,10.5199325987,1.05277499092,0.0,0.0,5.48122459637,1.0115996781,20.3262069549,20.3262069549
 04/08  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,24.8193745175,24.8193745175
 04/08  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,13.1582596579,13.1582596579
 04/08  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,8.47120352703,8.47120352703
 04/08  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,5.55270964876,5.55270964876
 04/08  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,3.2601153137,3.2601153137
 04/08  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,2.30763443137,2.30763443137
 04/08  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,1.07888111096,1.07888111096
 04/08  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.103560291696,0.103560291696
 04/08  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.6487566829,0.232932408422,0.0,0.0,5.48122459637,1.0115996781,4.46340889593,4.46340889593
 04/09  06:00:00,9.62501945766,0.157861849867,0.0,0.0,5.48122459637,1.0115996781,3.04766382477,3.04766382477
 04/09  07:00:00,6.58605433381,0.0932300593483,0.0,0.0,5.48122459637,1.0115996781,1.76500869881,1.76500869881
 04/09  08:00:00,6.85042270396,0.3575984295,0.0,0.0,5.48122459637,1.0115996781,7.04325303286,7.04325303286
 04/09  09:00:00,7.09779424453,0.604969970063,0.0,0.0,5.48122459637,1.0115996781,11.8375546858,11.8375546858
 04/09  10:00:00,7.27560197724,0.782777702771,0.0,0.0,5.48122459637,1.0115996781,15.3884522568,15.3884522568
 04/09  11:00:00,7.50116134325,1.00833706879,0.0,0.0,5.48122459637,1.0115996781,19.6728801441,19.6728801441
 04/09  12:00:00,7.1932663779,0.70044210344,0.0,0.0,5.48122459637,1.0115996781,13.6079677041,13.6079677041
 04/09  13:00:00,7.3155852452,0.82276097074,0.0,0.0,5.48122459637,1.0115996781,16.4589094075,16.4589094075
 04/09  14:00:00,8.47423443632,1.98141016186,0.0,0.0,5.48122459637,1.0115996781,38.5568564376,38.5568564376
 04/09  15:00:00,8.09669910008,1.60387482561,0.0,0.0,5.48122459637,1.0115996781,31.6989983928,31.6989983928
 04/09  16:00:00,8.60814165723,2.11531738276,0.0,0.0,5.48122459637,1.0115996781,41.1162708692,41.1162708692
 04/09  17:00:00,8.24815955989,1.75533528542,0.0,0.0,5.48122459637,1.0115996781,34.5696339091,34.5696339091
 04/09  18:00:00,8.93740317113,2.44457889667,0.0,0.0,5.48122459637,1.0115996781,47.4332278992,47.4332278992
 04/09  19:00:00,16.03007493,2.10141732217,0.0,0.0,5.48122459637,1.0115996781,41.3616753836,41.3616753836
 04/09  20:00:00,18.3442821155,2.92845784107,0.0,0.0,5.48122459637,1.0115996781,56.7699634422,56.7699634422
 04/09  21:00:00,17.8221806288,2.40635635436,0.0,0.0,5.48122459637,1.0115996781,47.31281261,47.31281261
 04/09  22:00:00,18.6106939679,3.19486969348,0.0,0.0,5.48122459637,1.0115996781,61.9322743925,61.9322743925
 04/09  23:00:00,17.9015877993,2.48576352488,0.0,0.0,5.48122459637,1.0115996781,48.8169556361,48.8169556361
 04/09  24:00:00,18.6651055772,3.2492813027,0.0,0.0,5.48122459637,1.0115996781,62.9303361506,62.9303361506
 04/10  01:00:00,17.9827481023,2.56692382779,0.0,0.0,5.48122459637,1.0115996781,50.3693813108,50.3693813108
 04/10  02:00:00,18.7944741273,3.3786498528,0.0,0.0,5.48122459637,1.0115996781,65.4235034538,65.4235034538
 04/10  03:00:00,18.0651482677,2.64932399323,0.0,0.0,5.48122459637,1.0115996781,51.9700925102,51.9700925102
 04/10  04:00:00,18.8623199527,3.44649567823,0.0,0.0,5.48122459637,1.0115996781,66.7382862438,66.7382862438
 04/10  05:00:00,18.0988273834,2.68300310891,0.0,0.0,5.48122459637,1.0115996781,52.6256110939,52.6256110939
 04/10  06:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,90.2264130495,90.2264130495
 04/10  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,70.0642342203,70.0642342203
 04/10  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,58.9805410528,58.9805410528
 04/10  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,32.1886387242,32.1886387242
 04/10  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,14.1563584562,14.1563584562
