Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/03  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,187.446488522,187.446488522
 02/03  17:00:00,76.1205297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,208.984119493,208.984119493
 02/03  18:00:00,36.1728331898,6.75976068826,0.0,0.0,16.4436737891,4.04639871239,216.990826294,216.990826294
 02/03  19:00:00,21.8156537857,6.39982951123,0.0,0.0,5.48122459637,1.0115996781,231.32869378,231.32869378
 02/03  20:00:00,23.9703120285,8.55448775403,0.0,0.0,5.48122459637,1.0115996781,285.085364938,285.085364938
 02/03  21:00:00,22.4333588627,7.01753458819,0.0,0.0,5.48122459637,1.0115996781,263.380252667,263.380252667
 02/03  22:00:00,24.520386253,9.10456197857,0.0,0.0,5.48122459637,1.0115996781,313.803602821,313.803602821
 02/03  23:00:00,22.9175457685,7.50172149407,0.0,0.0,5.48122459637,1.0115996781,292.201732098,292.201732098
 02/03  24:00:00,25.1034097327,9.68758545821,0.0,0.0,5.48122459637,1.0115996781,345.996277879,345.996277879
 02/04  01:00:00,23.396917121,7.98109284655,0.0,0.0,5.48122459637,1.0115996781,320.203578456,320.203578456
 02/04  02:00:00,25.4912749602,10.0754506858,0.0,0.0,5.48122459637,1.0115996781,367.466127463,367.466127463
 02/04  03:00:00,23.6458522261,8.23002795162,0.0,0.0,5.48122459637,1.0115996781,335.179559264,335.179559264
 02/04  04:00:00,25.7071434414,10.2913191669,0.0,0.0,5.48122459637,1.0115996781,383.028279359,383.028279359
 02/04  05:00:00,23.8632857796,8.44746150509,0.0,0.0,5.48122459637,1.0115996781,350.464160588,350.464160588
 02/04  06:00:00,25.8002048503,10.3843805758,0.0,0.0,5.48122459637,1.0115996781,393.14592762,393.14592762
 02/04  07:00:00,22.447542259,8.51888465117,0.0,0.0,5.48122459637,1.0115996781,353.238500429,353.238500429
 02/04  08:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,452.396131909,452.396131909
 02/04  09:00:00,20.728035202,13.2236112494,0.0,0.0,5.48122459637,2.0231993562,398.091750728,398.091750728
 02/04  10:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,336.067394872,336.067394872
 02/04  11:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,287.41726664,287.41726664
 02/04  12:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,259.489466131,259.489466131
 02/04  13:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,245.945206683,245.945206683
 02/04  14:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,232.830731364,232.830731364
 02/04  15:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,227.634282633,227.634282633
 02/04  16:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,231.631392901,231.631392901
 02/04  17:00:00,17.6641909678,6.70986669332,0.0,0.0,5.48122459637,1.0115996781,214.887396791,214.887396791
 02/04  18:00:00,21.7771893948,6.36136512034,0.0,0.0,5.48122459637,1.0115996781,229.551026524,229.551026524
 02/04  19:00:00,24.0395667708,8.62374249632,0.0,0.0,5.48122459637,1.0115996781,290.244200913,290.244200913
 02/04  20:00:00,22.6075103212,7.1916860467,0.0,0.0,5.48122459637,1.0115996781,276.186733136,276.186733136
 02/04  21:00:00,24.826847511,9.41102323653,0.0,0.0,5.48122459637,1.0115996781,332.256780198,332.256780198
 02/04  22:00:00,23.1344765089,7.71865223445,0.0,0.0,5.48122459637,1.0115996781,306.05779238,306.05779238
 02/04  23:00:00,25.2990198816,9.88319560715,0.0,0.0,5.48122459637,1.0115996781,358.27159103,358.27159103
 02/04  24:00:00,23.5177634839,8.10193920945,0.0,0.0,5.48122459637,1.0115996781,327.915007448,327.915007448
 02/05  01:00:00,25.560523233,10.1446989585,0.0,0.0,5.48122459637,1.0115996781,372.732631759,372.732631759
 02/05  02:00:00,23.6735717326,8.2577474581,0.0,0.0,5.48122459637,1.0115996781,336.903642338,336.903642338
 02/05  03:00:00,25.6840435491,10.2682192746,0.0,0.0,5.48122459637,1.0115996781,380.453127158,380.453127158
 02/05  04:00:00,23.7664696751,8.35064540066,0.0,0.0,5.48122459637,1.0115996781,342.374476609,342.374476609
 02/05  05:00:00,25.7403986016,10.3245743272,0.0,0.0,5.48122459637,1.0115996781,386.778241802,386.778241802
 02/05  06:00:00,23.8909039512,8.4750796767,0.0,0.0,5.48122459637,1.0115996781,350.587755024,350.587755024
 02/05  07:00:00,24.2976858591,10.3690282513,0.0,0.0,5.48122459637,1.0115996781,390.466071454,390.466071454
 02/05  08:00:00,14.8221852187,8.32936094423,0.0,0.0,5.48122459637,1.0115996781,337.623960184,337.623960184
 02/05  09:00:00,16.0699826893,9.57715841486,0.0,0.0,5.48122459637,1.0115996781,338.57240379,338.57240379
 02/05  10:00:00,13.4365829935,6.94375871904,0.0,0.0,5.48122459637,1.0115996781,258.381661995,258.381661995
 02/05  11:00:00,14.4444865581,7.9516622836,0.0,0.0,5.48122459637,1.0115996781,253.781455586,253.781455586
 02/05  12:00:00,12.2701427102,5.77731843573,0.0,0.0,5.48122459637,1.0115996781,192.387567837,192.387567837
 02/05  13:00:00,13.4179804281,6.92515615359,0.0,0.0,5.48122459637,1.0115996781,201.137743165,201.137743165
 02/05  14:00:00,11.756819808,5.26399553353,0.0,0.0,5.48122459637,1.0115996781,159.800276557,159.800276557
 02/05  15:00:00,12.9907828642,6.49795858971,0.0,0.0,5.48122459637,1.0115996781,177.722759892,177.722759892
 02/05  16:00:00,11.6793574772,5.18653320273,0.0,0.0,5.48122459637,1.0115996781,152.568816571,152.568816571
 02/05  17:00:00,17.9866892582,7.03236498371,0.0,0.0,5.48122459637,1.0115996781,200.698122223,200.698122223
 02/05  18:00:00,21.5001006405,6.08427636601,0.0,0.0,5.48122459637,1.0115996781,203.012377359,203.012377359
 02/05  19:00:00,23.6512815196,8.23545724512,0.0,0.0,5.48122459637,1.0115996781,262.603055266,262.603055266
 02/05  20:00:00,22.1925673169,6.77674304241,0.0,0.0,5.48122459637,1.0115996781,243.631227439,243.631227439
 02/05  21:00:00,24.1590099496,8.74318567518,0.0,0.0,5.48122459637,1.0115996781,291.194307639,291.194307639
 02/05  22:00:00,22.5395582651,7.12373399064,0.0,0.0,5.48122459637,1.0115996781,265.194140185,265.194140185
 02/05  23:00:00,24.4554225862,9.03959831178,0.0,0.0,5.48122459637,1.0115996781,306.962042078,306.962042078
 02/05  24:00:00,22.68060926,7.2647849855,0.0,0.0,5.48122459637,1.0115996781,273.929312468,273.929312468
 02/06  01:00:00,24.465088877,9.04926460255,0.0,0.0,5.48122459637,1.0115996781,307.619458073,307.619458073
 02/06  02:00:00,22.5794067215,7.16358244707,0.0,0.0,5.48122459637,1.0115996781,268.509945613,268.509945613
 02/06  03:00:00,24.3998665911,8.98404231668,0.0,0.0,5.48122459637,1.0115996781,304.816507278,304.816507278
 02/06  04:00:00,22.6243603087,7.20853603428,0.0,0.0,5.48122459637,1.0115996781,271.338579641,271.338579641
 02/06  05:00:00,24.4943172299,9.07849295541,0.0,0.0,5.48122459637,1.0115996781,309.478797137,309.478797137
 02/06  06:00:00,22.7534402953,7.33761602086,0.0,0.0,5.48122459637,1.0115996781,279.127498691,279.127498691
 02/06  07:00:00,27.1522688572,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,380.883312763,380.883312763
 02/06  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,342.675273477,342.675273477
 02/06  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,298.178682277,298.178682277
 02/06  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,236.523040143,236.523040143
 02/06  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,184.119657502,184.119657502
 02/06  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,158.057987497,158.057987497
 02/06  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,157.9739041,157.9739041
 02/06  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,153.550379752,153.550379752
 02/06  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,147.871194557,147.871194557
 02/06  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,143.538461365,143.538461365
 02/06  17:00:00,76.1205297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,153.536117088,153.536117088
 02/06  18:00:00,35.1283702107,5.71529770924,0.0,0.0,16.4436737891,4.04639871239,163.568513798,163.568513798
 02/06  19:00:00,20.9733878127,5.55756353821,0.0,0.0,5.48122459637,1.0115996781,184.955857484,184.955857484
 02/06  20:00:00,23.1337847051,7.71796043064,0.0,0.0,5.48122459637,1.0115996781,243.485033231,243.485033231
 02/06  21:00:00,21.7849220856,6.36909781114,0.0,0.0,5.48122459637,1.0115996781,225.848807227,225.848807227
 02/06  22:00:00,23.670157442,8.25433316751,0.0,0.0,5.48122459637,1.0115996781,269.68243999,269.68243999
 02/06  23:00:00,22.1726472227,6.75682294821,0.0,0.0,5.48122459637,1.0115996781,249.189285107,249.189285107
 02/06  24:00:00,24.112204327,8.6963800525,0.0,0.0,5.48122459637,1.0115996781,292.058717997,292.058717997
 02/07  01:00:00,22.3703595723,6.95453529786,0.0,0.0,5.48122459637,1.0115996781,259.43030839,259.43030839
 02/07  02:00:00,24.3356464736,8.91982219913,0.0,0.0,5.48122459637,1.0115996781,304.240387007,304.240387007
 02/07  03:00:00,22.6995675554,7.28374328097,0.0,0.0,5.48122459637,1.0115996781,278.504371618,278.504371618
 02/07  04:00:00,24.7053898966,9.28956562211,0.0,0.0,5.48122459637,1.0115996781,323.133716021,323.133716021
 02/07  05:00:00,22.9465048208,7.53068054638,0.0,0.0,5.48122459637,1.0115996781,292.270730185,292.270730185
 02/07  06:00:00,24.9588605218,9.54303624735,0.0,0.0,5.48122459637,1.0115996781,336.372510285,336.372510285
 02/07  07:00:00,27.1522688572,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,384.168911762,384.168911762
 02/07  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,355.938505507,355.938505507
 02/07  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,298.571285925,298.571285925
 02/07  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,228.906317695,228.906317695
 02/07  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,176.139504655,176.139504655
 02/07  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,136.540728881,136.540728881
 02/07  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,113.644351681,113.644351681
 02/07  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,98.0507405595,98.0507405595
 02/07  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,88.4309998272,88.4309998272
 02/07  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,86.4254262335,86.4254262335
 02/07  17:00:00,76.1205297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,95.9961735868,95.9961735868
 02/07  18:00:00,34.0080351995,4.59496269804,0.0,0.0,16.4436737891,4.04639871239,107.016828697,107.016828697
 02/07  19:00:00,19.8199585076,4.40413423313,0.0,0.0,5.48122459637,1.0115996781,116.692624657,116.692624657
 02/07  20:00:00,21.253541405,5.83771713053,0.0,0.0,5.48122459637,1.0115996781,149.084702186,149.084702186
 02/07  21:00:00,20.0994017268,4.68357745231,0.0,0.0,5.48122459637,1.0115996781,128.176437763,128.176437763
 02/07  22:00:00,21.2837061418,5.86788186733,0.0,0.0,5.48122459637,1.0115996781,148.524431575,148.524431575
 02/07  23:00:00,20.01935862,4.60353434559,0.0,0.0,5.48122459637,1.0115996781,122.66499207,122.66499207
 02/07  24:00:00,21.1443444784,5.72852020397,0.0,0.0,5.48122459637,1.0115996781,141.332286603,141.332286603
 02/08  01:00:00,19.9203660761,4.50454180163,0.0,0.0,5.48122459637,1.0115996781,117.15100738,117.15100738
 02/08  02:00:00,21.0541558665,5.63833159204,0.0,0.0,5.48122459637,1.0115996781,136.93949148,136.93949148
 02/08  03:00:00,19.8352562762,4.41943200176,0.0,0.0,5.48122459637,1.0115996781,112.332302137,112.332302137
 02/08  04:00:00,20.8761060449,5.46028177048,0.0,0.0,5.48122459637,1.0115996781,129.060919875,129.060919875
 02/08  05:00:00,19.7023245224,4.28650024792,0.0,0.0,5.48122459637,1.0115996781,105.22844068,105.22844068
 02/08  06:00:00,20.7338549457,5.31803067123,0.0,0.0,5.48122459637,1.0115996781,122.414500351,122.414500351
 02/08  07:00:00,27.1522688572,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,137.082898813,137.082898813
 02/08  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,114.014876737,114.014876737
 02/08  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,92.1020264136,92.1020264136
 02/08  10:00:00,71.2513982224,12.8159797522,0.0,0.0,49.3310213673,9.10439710289,73.7390948345,73.7390948345
 02/08  11:00:00,71.2637992375,12.8283807673,0.0,0.0,49.3310213673,9.10439710289,65.7948713895,65.7948713895
 02/08  12:00:00,71.3010022826,12.8655838125,0.0,0.0,49.3310213673,9.10439710289,58.8426633734,58.8426633734
 02/08  13:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,54.6473420892,54.6473420892
 02/08  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,47.8800527437,47.8800527437
 02/08  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,48.0088087797,48.0088087797
 02/08  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,51.9283144964,51.9283144964
 02/08  17:00:00,75.7873043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,56.9242623517,56.9242623517
 02/08  18:00:00,32.2849615764,2.87188907492,0.0,0.0,16.4436737891,4.04639871239,54.5256637715,54.5256637715
 02/08  19:00:00,18.1918300628,2.77600578831,0.0,0.0,5.48122459637,1.0115996781,53.5441537841,53.5441537841
 02/08  20:00:00,19.3114189599,3.89559468542,0.0,0.0,5.48122459637,1.0115996781,75.4016184991,75.4016184991
 02/08  21:00:00,18.6467495993,3.23092532481,0.0,0.0,5.48122459637,1.0115996781,59.2237096004,59.2237096004
 02/08  22:00:00,19.9172358422,4.50141156778,0.0,0.0,5.48122459637,1.0115996781,83.7884021193,83.7884021193
 02/08  23:00:00,18.9809193684,3.56509509394,0.0,0.0,5.48122459637,1.0115996781,68.060694329,68.060694329
 02/08  24:00:00,20.0867833647,4.67095909027,0.0,0.0,5.48122459637,1.0115996781,91.4581325062,91.4581325062
 02/09  01:00:00,19.0642163893,3.64839211479,0.0,0.0,5.48122459637,1.0115996781,72.8634396654,72.8634396654
 02/09  02:00:00,20.1516053236,4.7357810491,0.0,0.0,5.48122459637,1.0115996781,94.6794435976,94.6794435976
 02/09  03:00:00,19.1002905854,3.68446631089,0.0,0.0,5.48122459637,1.0115996781,75.0153245193,75.0153245193
 02/09  04:00:00,20.2582619533,4.84243767884,0.0,0.0,5.48122459637,1.0115996781,99.2768065227,99.2768065227
 02/09  05:00:00,19.1547089555,3.73888468108,0.0,0.0,5.48122459637,1.0115996781,77.9402653693,77.9402653693
 02/09  06:00:00,20.1952441554,4.77941988095,0.0,0.0,5.48122459637,1.0115996781,97.2835369171,97.2835369171
 02/09  07:00:00,27.1522688572,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,111.078695415,111.078695415
 02/09  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,89.6652097743,89.6652097743
 02/09  09:00:00,59.2773493516,12.8159797522,0.0,0.0,38.3685721746,8.09279742479,75.6867892113,75.6867892113
 02/09  10:00:00,71.2886012676,12.8531827974,0.0,0.0,49.3310213673,9.10439710289,66.8081996188,66.8081996188
 02/09  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,61.8935921887,61.8935921887
 02/09  12:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,58.2701821751,58.2701821751
 02/09  13:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,57.0404376726,57.0404376726
 02/09  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,53.6579386877,53.6579386877
 02/09  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,54.2653818446,54.2653818446
 02/09  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,56.2844215176,56.2844215176
 02/09  17:00:00,74.3001376461,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,58.6222041682,58.6222041682
 02/09  18:00:00,32.2680839027,2.85501140117,0.0,0.0,16.4436737891,4.04639871239,54.2864217741,54.2864217741
 02/09  19:00:00,18.1424588201,2.72663454566,0.0,0.0,5.48122459637,1.0115996781,52.6720384556,52.6720384556
 02/09  20:00:00,19.2114644157,3.79564014123,0.0,0.0,5.48122459637,1.0115996781,73.55986145,73.55986145
 02/09  21:00:00,18.4076140536,2.99178977913,0.0,0.0,5.48122459637,1.0115996781,57.7307001137,57.7307001137
 02/09  22:00:00,19.9834037964,4.56757952195,0.0,0.0,5.48122459637,1.0115996781,85.6651001392,85.6651001392
 02/09  23:00:00,19.1151485768,3.69932430235,0.0,0.0,5.48122459637,1.0115996781,73.6941816564,73.6941816564
 02/09  24:00:00,20.4159176192,5.00009334475,0.0,0.0,5.48122459637,1.0115996781,104.398625918,104.398625918
 02/10  01:00:00,19.4420474736,4.02622319911,0.0,0.0,5.48122459637,1.0115996781,89.783222087,89.783222087
 02/10  02:00:00,20.7865770363,5.37075276187,0.0,0.0,5.48122459637,1.0115996781,120.719344517,120.719344517
 02/10  03:00:00,19.6755794354,4.25975516091,0.0,0.0,5.48122459637,1.0115996781,102.9414596,102.9414596
 02/10  04:00:00,21.048037525,5.63221325058,0.0,0.0,5.48122459637,1.0115996781,132.859614386,132.859614386
 02/10  05:00:00,19.8646815184,4.44885724392,0.0,0.0,5.48122459637,1.0115996781,112.761246645,112.761246645
 02/10  06:00:00,21.2738124894,5.85798821489,0.0,0.0,5.48122459637,1.0115996781,142.713684237,142.713684237
 02/10  07:00:00,27.1522688572,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,165.642512887,165.642512887
 02/10  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,144.955754984,144.955754984
 02/10  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,122.567853516,122.567853516
 02/10  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,97.8791413002,97.8791413002
 02/10  11:00:00,71.5231525538,13.0877340837,0.0,0.0,49.3310213673,9.10439710289,81.1755124762,81.1755124762
 02/10  12:00:00,71.2513982224,12.8159797522,0.0,0.0,49.3310213673,9.10439710289,70.7953230845,70.7953230845
 02/10  13:00:00,64.770974963,12.8283807673,0.0,0.0,43.8497967709,8.09279742479,67.7420159231,67.7420159231
 02/10  14:00:00,71.2886012676,12.8531827974,0.0,0.0,49.3310213673,9.10439710289,63.8175079314,63.8175079314
 02/10  15:00:00,71.3010022826,12.8655838125,0.0,0.0,49.3310213673,9.10439710289,62.7888927683,62.7888927683
 02/10  16:00:00,71.3134032977,12.8779848275,0.0,0.0,49.3310213673,9.10439710289,64.4732649633,64.4732649633
 02/10  17:00:00,74.2629346009,12.8531827974,0.0,0.0,49.3310213673,9.10439710289,71.0807462291,71.0807462291
 02/10  18:00:00,33.1632854383,3.75021293683,0.0,0.0,16.4436737891,4.04639871239,71.3849347774,71.3849347774
 02/10  19:00:00,19.3421807059,3.92635643144,0.0,0.0,5.48122459637,1.0115996781,90.5680888627,90.5680888627
 02/10  20:00:00,20.7805072649,5.36468299044,0.0,0.0,5.48122459637,1.0115996781,126.377728357,126.377728357
 02/10  21:00:00,19.871334012,4.45550973757,0.0,0.0,5.48122459637,1.0115996781,116.206908338,116.206908338
 02/10  22:00:00,21.2602884541,5.84446417968,0.0,0.0,5.48122459637,1.0115996781,147.975340776,147.975340776
 02/10  23:00:00,20.2213967053,4.80557243081,0.0,0.0,5.48122459637,1.0115996781,134.35249126,134.35249126
 02/10  24:00:00,21.7724784066,6.35665413215,0.0,0.0,5.48122459637,1.0115996781,171.990337891,171.990337891
 02/11  01:00:00,20.8114648951,5.39564062065,0.0,0.0,5.48122459637,1.0115996781,166.129944211,166.129944211
 02/11  02:00:00,22.5958156478,7.17999137336,0.0,0.0,5.48122459637,1.0115996781,211.845703242,211.845703242
 02/11  03:00:00,21.4829228293,6.06709855486,0.0,0.0,5.48122459637,1.0115996781,204.804723265,204.804723265
 02/11  04:00:00,23.3629835182,7.9471592437,0.0,0.0,5.48122459637,1.0115996781,249.972464852,249.972464852
 02/11  05:00:00,21.8576272015,6.44180292704,0.0,0.0,5.48122459637,1.0115996781,224.440647089,224.440647089
 02/11  06:00:00,23.5115536296,8.0957293551,0.0,0.0,5.48122459637,1.0115996781,258.055004788,258.055004788
 02/11  07:00:00,18.9210598838,6.47956894264,0.0,0.0,5.48122459637,1.0115996781,226.659677045,226.659677045
 02/11  08:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,297.318253631,297.318253631
 02/11  09:00:00,20.728035202,13.2236112494,0.0,0.0,5.48122459637,2.0231993562,253.443927513,253.443927513
 02/11  10:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,219.262203519,219.262203519
 02/11  11:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,196.12758399,196.12758399
 02/11  12:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,178.188514841,178.188514841
 02/11  13:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,172.313029007,172.313029007
 02/11  14:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,166.225151346,166.225151346
 02/11  15:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,164.386277818,164.386277818
 02/11  16:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,166.02545243,166.02545243
 02/11  17:00:00,14.6519522664,5.18479465858,0.0,0.0,5.48122459637,1.0115996781,140.555794011,140.555794011
 02/11  18:00:00,20.0773028896,4.66147861517,0.0,0.0,5.48122459637,1.0115996781,133.777391381,133.777391381
 02/11  19:00:00,21.4906046733,6.07478039881,0.0,0.0,5.48122459637,1.0115996781,162.679022695,162.679022695
 02/11  20:00:00,20.2607558785,4.84493160408,0.0,0.0,5.48122459637,1.0115996781,141.395083739,141.395083739
 02/11  21:00:00,21.6245132701,6.20868899564,0.0,0.0,5.48122459637,1.0115996781,168.116710332,168.116710332
 02/11  22:00:00,20.3506921295,4.93486785499,0.0,0.0,5.48122459637,1.0115996781,145.143722769,145.143722769
 02/11  23:00:00,21.7652610824,6.34943680789,0.0,0.0,5.48122459637,1.0115996781,173.656754742,173.656754742
 02/11  24:00:00,20.4630756676,5.04725139312,0.0,0.0,5.48122459637,1.0115996781,149.461290514,149.461290514
 02/12  01:00:00,21.8733550035,6.457530729,0.0,0.0,5.48122459637,1.0115996781,177.51802663,177.51802663
 02/12  02:00:00,20.5829677153,5.16714344079,0.0,0.0,5.48122459637,1.0115996781,155.4764758,155.4764758
 02/12  03:00:00,22.0575521126,6.64172783816,0.0,0.0,5.48122459637,1.0115996781,185.403108786,185.403108786
 02/12  04:00:00,20.7052894302,5.28946515569,0.0,0.0,5.48122459637,1.0115996781,160.652720188,160.652720188
 02/12  05:00:00,22.1403587127,6.72453443828,0.0,0.0,5.48122459637,1.0115996781,188.437075378,188.437075378
 02/12  06:00:00,20.7341647339,5.3183404594,0.0,0.0,5.48122459637,1.0115996781,161.233314068,161.233314068
 02/12  07:00:00,19.1829618236,6.74147088244,0.0,0.0,5.48122459637,1.0115996781,188.938093231,188.938093231
 02/12  08:00:00,11.8488843192,5.3560600447,0.0,0.0,5.48122459637,1.0115996781,163.723525682,163.723525682
 02/12  09:00:00,13.1790958243,6.68627154985,0.0,0.0,5.48122459637,1.0115996781,186.925339331,186.925339331
 02/12  10:00:00,11.6176799166,5.12485564218,0.0,0.0,5.48122459637,1.0115996781,152.825664713,152.825664713
 02/12  11:00:00,12.7378405472,6.24501627276,0.0,0.0,5.48122459637,1.0115996781,169.124892601,169.124892601
 02/12  12:00:00,11.2981811408,4.80535686633,0.0,0.0,5.48122459637,1.0115996781,136.952965255,136.952965255
 02/12  13:00:00,12.3174701163,5.82464584182,0.0,0.0,5.48122459637,1.0115996781,150.371288667,150.371288667
 02/12  14:00:00,10.9529997278,4.46017545332,0.0,0.0,5.48122459637,1.0115996781,120.593891357,120.593891357
 02/12  15:00:00,12.2879418553,5.79511758084,0.0,0.0,5.48122459637,1.0115996781,145.996790965,145.996790965
 02/12  16:00:00,11.302728919,4.80990464453,0.0,0.0,5.48122459637,1.0115996781,132.677853055,132.677853055
 02/12  17:00:00,16.1348500642,6.66769245639,0.0,0.0,5.48122459637,1.0115996781,182.172818883,182.172818883
 02/12  18:00:00,21.1848587737,5.76903449927,0.0,0.0,5.48122459637,1.0115996781,182.323710441,182.323710441
 02/12  19:00:00,23.161517417,7.74569314249,0.0,0.0,5.48122459637,1.0115996781,234.7679035,234.7679035
 02/12  20:00:00,21.8412614041,6.42543712968,0.0,0.0,5.48122459637,1.0115996781,220.184103879,220.184103879
 02/12  21:00:00,23.770835841,8.35501156651,0.0,0.0,5.48122459637,1.0115996781,266.714424737,266.714424737
 02/12  22:00:00,22.228343087,6.8125188125,0.0,0.0,5.48122459637,1.0115996781,243.864510351,243.864510351
 02/12  23:00:00,24.1660113413,8.75018706683,0.0,0.0,5.48122459637,1.0115996781,288.691848676,288.691848676
 02/12  24:00:00,22.5227650008,7.10694072632,0.0,0.0,5.48122459637,1.0115996781,261.582579508,261.582579508
 02/13  01:00:00,24.4267747188,9.01095044431,0.0,0.0,5.48122459637,1.0115996781,303.272983573,303.272983573
 02/13  02:00:00,22.7697827518,7.35395847733,0.0,0.0,5.48122459637,1.0115996781,278.730952254,278.730952254
 02/13  03:00:00,24.7936692434,9.37784496894,0.0,0.0,5.48122459637,1.0115996781,324.313431432,324.313431432
 02/13  04:00:00,22.9545473936,7.53872311913,0.0,0.0,5.48122459637,1.0115996781,288.979208803,288.979208803
 02/13  05:00:00,24.9275518519,9.51172757747,0.0,0.0,5.48122459637,1.0115996781,331.735773921,331.735773921
 02/13  06:00:00,23.1605650371,7.74474076265,0.0,0.0,5.48122459637,1.0115996781,301.131769431,301.131769431
 02/13  07:00:00,25.6651021905,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,403.108028022,403.108028022
