Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/16  02:00:00,15.2371585489,0.130159341306,0.0,0.0,1.8243253836,1.797673824,3.98316761911,3.98316761911
 03/16  03:00:00,15.3398905623,0.232891354714,0.0,0.0,1.8243253836,1.797673824,7.10855305085,7.10855305085
 03/16  04:00:00,15.5973711553,0.490371947719,0.0,0.0,1.8243253836,1.797673824,14.9647984528,14.9647984528
 03/16  05:00:00,15.810574502,0.703575294448,0.0,0.0,1.8243253836,1.797673824,21.3905735331,21.3905735331
 03/16  06:00:00,18.3804686331,7.1018027588,0.0,0.0,1.8243253836,1.797673824,289.281363424,289.281363424
 03/16  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,248.619847712,248.619847712
 03/16  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,213.295267405,213.295267405
 03/16  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,170.281077457,170.281077457
 03/16  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,147.96236016,147.96236016
 03/16  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,122.123419705,122.123419705
 03/16  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,105.061833646,105.061833646
 03/16  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,97.4068896855,97.4068896855
 03/16  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.3972259239,90.3972259239
 03/16  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,83.6836234355,83.6836234355
 03/16  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.5139525146,86.5139525146
 03/16  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.4561754491,94.4561754491
 03/16  18:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,104.654469646,104.654469646
 03/16  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,116.490446766,116.490446766
 03/16  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,124.991964617,124.991964617
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1359968792,0.0289976716094,0.0,0.0,1.8243253836,1.797673824,0.877771266272,0.877771266272
 03/17  02:00:00,15.2210195997,0.114020392086,0.0,0.0,1.8243253836,1.797673824,3.47661051476,3.47661051476
 03/17  03:00:00,15.2852629839,0.178263776338,0.0,0.0,1.8243253836,1.797673824,5.46435765274,5.46435765274
 03/17  04:00:00,15.5558174934,0.448818285764,0.0,0.0,1.8243253836,1.797673824,13.6960712754,13.6960712754
 03/17  05:00:00,15.6627079501,0.555708742508,0.0,0.0,1.8243253836,1.797673824,16.9561741666,16.9561741666
 03/17  06:00:00,18.3804686331,7.1018027588,0.0,0.0,1.8243253836,1.797673824,268.264249689,268.264249689
 03/17  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,218.636624935,218.636624935
 03/17  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,178.808058835,178.808058835
 03/17  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,136.145012819,136.145012819
 03/17  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,113.076098231,113.076098231
 03/17  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,89.2231366265,89.2231366265
 03/17  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,74.9442384918,74.9442384918
 03/17  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,67.0787504157,67.0787504157
 03/17  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,62.9230077788,62.9230077788
 03/17  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,54.47294476,54.47294476
 03/17  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,58.5305355076,58.5305355076
 03/17  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,68.8330368652,68.8330368652
 03/17  18:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,79.0934984631,79.0934984631
 03/17  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,93.4277403281,93.4277403281
 03/17  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,104.393085913,104.393085913
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.7188732145,0.0612924629046,0.0,0.0,1.8243253836,1.348255368,1.85707470488,1.85707470488
 03/18  03:00:00,14.8000253074,0.142444555844,0.0,0.0,1.8243253836,1.348255368,4.3561047428,4.3561047428
 03/18  04:00:00,14.9751891912,0.317608439574,0.0,0.0,1.8243253836,1.348255368,9.70617455002,9.70617455002
 03/18  05:00:00,15.2204505338,0.562869782222,0.0,0.0,1.8243253836,1.348255368,17.1900312809,17.1900312809
 03/18  06:00:00,17.9310501771,7.1018027588,0.0,0.0,1.8243253836,1.348255368,272.694523761,272.694523761
 03/18  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,225.854608225,225.854608225
 03/18  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,192.67141361,192.67141361
 03/18  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,150.471194127,150.471194127
 03/18  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,124.809588836,124.809588836
 03/18  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,104.35359489,104.35359489
 03/18  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,89.8173813909,89.8173813909
 03/18  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,82.1220470666,82.1220470666
 03/18  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,78.4912973272,78.4912973272
 03/18  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,76.4153762159,76.4153762159
 03/18  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,77.4366788003,77.4366788003
 03/18  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,85.645591139,85.645591139
 03/18  18:00:00,37.3794149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,104.41514239,104.41514239
 03/18  19:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,112.083687214,112.083687214
 03/18  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,116.739028108,116.739028108
 03/18  21:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,127.231030753,127.231030753
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6825087793,0.0249280277443,0.0,0.0,1.8243253836,1.348255368,0.756336196348,0.756336196348
 03/19  05:00:00,14.6863858329,0.0288050812539,0.0,0.0,1.8243253836,1.348255368,0.874072083984,0.874072083984
 03/19  06:00:00,10.8855605006,0.056313082306,0.0,0.0,1.8243253836,1.348255368,1.70826010385,1.70826010385
 03/19  07:00:00,3.25484282913,0.082262077529,0.0,0.0,1.8243253836,1.348255368,2.5132247381,2.5132247381
 03/19  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,214.089206832,214.089206832
 03/19  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,163.093750272,163.093750272
 03/19  10:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,133.90445983,133.90445983
 03/19  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,118.320694006,118.320694006
 03/19  12:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,100.263510074,100.263510074
 03/19  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,94.7734233712,94.7734233712
 03/19  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,89.5798094416,89.5798094416
 03/19  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,86.2707737553,86.2707737553
 03/19  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,89.2244055549,89.2244055549
 03/19  17:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,116.628984523,116.628984523
 03/19  18:00:00,23.7369519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,131.800200771,131.800200771
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6687938516,0.0112130999775,0.0,0.0,1.8243253836,1.348255368,0.342280034154,0.342280034154
 03/20  01:00:00,15.148323692,0.0413244843563,0.0,0.0,1.8243253836,1.797673824,1.25035893355,1.25035893355
 03/20  02:00:00,15.2178432031,0.110843995517,0.0,0.0,1.8243253836,1.797673824,3.39222153849,3.39222153849
 03/20  03:00:00,15.2777060048,0.170706797161,0.0,0.0,1.8243253836,1.797673824,5.2142268846,5.2142268846
 03/20  04:00:00,15.3575528841,0.25055367648,0.0,0.0,1.8243253836,1.797673824,7.66908667946,7.66908667946
 03/20  05:00:00,15.6108378419,0.503838634253,0.0,0.0,1.8243253836,1.797673824,15.3565211285,15.3565211285
 03/20  06:00:00,18.3804686331,7.1018027588,0.0,0.0,1.8243253836,1.797673824,263.45141435,263.45141435
 03/20  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,217.289089302,217.289089302
 03/20  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,195.916360211,195.916360211
 03/20  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,170.708244267,170.708244267
 03/20  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,158.309040445,158.309040445
 03/20  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,146.392828948,146.392828948
 03/20  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,136.781917622,136.781917622
 03/20  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,130.70740155,130.70740155
 03/20  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,126.343568038,126.343568038
 03/20  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,120.046432626,120.046432626
 03/20  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,120.627509401,120.627509401
 03/20  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,124.189708653,124.189708653
 03/20  18:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,132.227199209,132.227199209
 03/20  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,145.738454211,145.738454211
 03/20  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,153.537789975,153.537789975
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1846785878,0.0776793801864,0.0,0.0,1.8243253836,1.797673824,2.37170072265,2.37170072265
 03/20  24:00:00,15.3331761709,0.226176963283,0.0,0.0,1.8243253836,1.797673824,6.9042579057,6.9042579057
 03/21  01:00:00,15.6972512497,0.590252042113,0.0,0.0,1.8243253836,1.797673824,18.004651582,18.004651582
 03/21  02:00:00,15.9746792956,0.86768008799,0.0,0.0,1.8243253836,1.797673824,26.3755598957,26.3755598957
 03/21  03:00:00,16.1482783489,1.04127914131,0.0,0.0,1.8243253836,1.797673824,31.7214875897,31.7214875897
 03/21  04:00:00,16.386983813,1.2799846054,0.0,0.0,1.8243253836,1.797673824,38.9524358708,38.9524358708
 03/21  05:00:00,16.4594942239,1.35249501634,0.0,0.0,1.8243253836,1.797673824,41.253718859,41.253718859
 03/21  06:00:00,16.4663019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,319.675590064,319.675590064
 03/21  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,269.066754533,269.066754533
 03/21  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,227.030202682,227.030202682
 03/21  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,182.565984158,182.565984158
 03/21  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,158.729195343,158.729195343
 03/21  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,136.429244546,136.429244546
 03/21  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,117.896991129,117.896991129
 03/21  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,100.528609078,100.528609078
 03/21  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,92.9711190391,92.9711190391
 03/21  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,87.6032052126,87.6032052126
 03/21  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,89.1949073717,89.1949073717
 03/21  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.4544861628,93.4544861628
 03/21  18:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,97.4842706772,97.4842706772
 03/21  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,104.536882913,104.536882913
 03/21  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,111.305493446,111.305493446
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1366950295,0.0296958218939,0.0,0.0,1.8243253836,1.797673824,0.898587322161,0.898587322161
 03/22  02:00:00,15.1738524177,0.0668532101267,0.0,0.0,1.8243253836,1.797673824,2.03784938769,2.03784938769
 03/22  03:00:00,15.2547773559,0.147778148338,0.0,0.0,1.8243253836,1.797673824,4.50281835459,4.50281835459
 03/22  04:00:00,15.3688718214,0.261872613803,0.0,0.0,1.8243253836,1.797673824,8.02014508854,8.02014508854
 03/22  05:00:00,15.6318312416,0.524832034007,0.0,0.0,1.8243253836,1.797673824,15.9955528964,15.9955528964
 03/22  06:00:00,16.4663019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,269.702592353,269.702592353
 03/22  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,227.359781502,227.359781502
 03/22  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,206.421741838,206.421741838
 03/22  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,183.187479831,183.187479831
 03/22  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,167.831723494,167.831723494
 03/22  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,149.045434065,149.045434065
 03/22  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,143.805217111,143.805217111
 03/22  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,140.256481041,140.256481041
 03/22  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,138.826692081,138.826692081
 03/22  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,134.302215284,134.302215284
 03/22  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,132.665991631,132.665991631
 03/22  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,137.914621525,137.914621525
 03/22  18:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,146.186896464,146.186896464
 03/22  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,158.840241952,158.840241952
 03/22  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,164.632704523,164.632704523
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1603304494,0.0533312417559,0.0,0.0,1.8243253836,1.797673824,1.61629806542,1.61629806542
 03/22  24:00:00,15.2426669937,0.135667786129,0.0,0.0,1.8243253836,1.797673824,4.12964544771,4.12964544771
 03/23  01:00:00,15.3817625603,0.274763352743,0.0,0.0,1.8243253836,1.797673824,8.41551012498,8.41551012498
 03/23  02:00:00,15.6001041226,0.493104915001,0.0,0.0,1.8243253836,1.797673824,15.0165670514,15.0165670514
 03/23  03:00:00,15.7942111417,0.687211934065,0.0,0.0,1.8243253836,1.797673824,20.9431686171,20.9431686171
 03/23  04:00:00,15.8320283664,0.725029158779,0.0,0.0,1.8243253836,1.797673824,22.0315063687,22.0315063687
 03/23  05:00:00,15.9776835244,0.870684316842,0.0,0.0,1.8243253836,1.797673824,26.4976105104,26.4976105104
 03/23  06:00:00,16.4663019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,282.789526246,282.789526246
 03/23  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,237.818925107,237.818925107
 03/23  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,206.638447494,206.638447494
 03/23  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,169.396163652,169.396163652
 03/23  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,148.153698937,148.153698937
 03/23  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,124.277561966,124.277561966
 03/23  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,106.258787677,106.258787677
 03/23  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,95.696277037,95.696277037
 03/23  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.7333874186,91.7333874186
 03/23  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,85.6004129108,85.6004129108
 03/23  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.3272991559,90.3272991559
 03/23  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,97.3457507919,97.3457507919
 03/23  18:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,105.233017859,105.233017859
 03/23  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,116.996913003,116.996913003
 03/23  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,124.691898476,124.691898476
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1501863107,0.0431871030927,0.0,0.0,1.8243253836,1.797673824,1.30972638582,1.30972638582
 03/24  02:00:00,15.1665512937,0.0595520861221,0.0,0.0,1.8243253836,1.797673824,1.79727449136,1.79727449136
 03/24  03:00:00,15.2643124802,0.157313272615,0.0,0.0,1.8243253836,1.797673824,4.82211141663,4.82211141663
 03/24  04:00:00,15.3263392614,0.219340053821,0.0,0.0,1.8243253836,1.797673824,6.70274301547,6.70274301547
 03/24  05:00:00,15.5259543042,0.418955096631,0.0,0.0,1.8243253836,1.797673824,12.8046787658,12.8046787658
 03/24  06:00:00,16.4663019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,259.707466922,259.707466922
 03/24  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,212.701503404,212.701503404
 03/24  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,182.119731266,182.119731266
 03/24  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,147.074055442,147.074055442
 03/24  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,128.881413078,128.881413078
 03/24  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,108.089623416,108.089623416
 03/24  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.9781140781,90.9781140781
 03/24  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,76.5975884059,76.5975884059
 03/24  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,67.2390324011,67.2390324011
 03/24  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,59.8270516171,59.8270516171
 03/24  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,59.6277618697,59.6277618697
 03/24  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,67.3831670894,67.3831670894
 03/24  18:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,76.9315741931,76.9315741931
 03/24  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,100.216399264,100.216399264
 03/24  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,122.898466373,122.898466373
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1379367052,0.0309374976244,0.0,0.0,1.8243253836,1.797673824,0.93387583341,0.93387583341
 03/25  01:00:00,14.7140698474,0.0564890958117,0.0,0.0,1.8243253836,1.348255368,1.70787528676,1.70787528676
 03/25  02:00:00,14.769338212,0.111757460423,0.0,0.0,1.8243253836,1.348255368,3.39641745111,3.39641745111
 03/25  03:00:00,14.7966263911,0.13904563952,0.0,0.0,1.8243253836,1.348255368,4.25563973419,4.25563973419
 03/25  04:00:00,14.8622173717,0.204636620076,0.0,0.0,1.8243253836,1.348255368,6.2365020846,6.2365020846
 03/25  05:00:00,14.9895114792,0.331930727644,0.0,0.0,1.8243253836,1.348255368,10.1357140386,10.1357140386
 03/25  06:00:00,16.0168835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,250.946455155,250.946455155
 03/25  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,206.388923684,206.388923684
 03/25  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,180.073193639,180.073193639
 03/25  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,140.783333732,140.783333732
 03/25  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,108.259636861,108.259636861
 03/25  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.648528222,86.648528222
 03/25  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,72.4159879095,72.4159879095
 03/25  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,57.8585381463,57.8585381463
 03/25  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,46.940520694,46.940520694
 03/25  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,39.9359849455,39.9359849455
 03/25  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,40.426857498,40.426857498
 03/25  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,49.1735738784,49.1735738784
 03/25  18:00:00,35.4652483121,7.1018027588,0.0,0.0,18.243253836,6.291858384,72.7846709071,72.7846709071
 03/25  19:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,89.057793945,89.057793945
 03/25  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,97.3601344435,97.3601344435
 03/25  21:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,112.523133079,112.523133079
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
