Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  17:00:00,62.8025617317,7.27769136555,10.371677309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,46.4884519599,7.27769136555,6.71506797613,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,45.2187992193,7.27769136555,2.69008190223,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,43.8605628501,7.27769136555,0.838200317158,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,11.581375026,7.27769136555,0.0,0.0,1.91011974705,2.3935639134,6.50956861475,6.50956861475
 08/10  07:00:00,19.7052981806,7.27769136555,0.0,0.0,7.6404789882,4.7871278268,1.03185314111,1.03185314111
 08/10  08:00:00,34.7563625329,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,52.6683146415,7.27769136555,0.237430218727,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,53.0417991998,7.27769136555,0.610914777036,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,53.6648332874,7.27769136555,1.23394886462,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,56.6742381967,7.27769136555,4.24335377393,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,59.9174726842,7.27769136555,7.48658826142,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,62.6349595636,7.27769136555,10.2040751408,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,64.8978441395,7.27769136555,12.4669597168,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,65.8520593896,7.27769136555,13.4211749669,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,65.6514599306,7.27769136555,13.2205755079,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,51.1749739829,7.27769136555,11.4015899992,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,50.6053196622,7.27769136555,8.07660234514,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,45.645036913,7.27769136555,2.62267438005,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,11.8014995831,7.29016478584,0.0,0.207651136784,1.91011974705,2.3935639134,34.9469846013,34.9469846013
 08/11  07:00:00,19.826276647,7.29016478584,0.0,0.108505046169,7.6404789882,4.7871278268,19.7590547691,19.7590547691
 08/11  08:00:00,34.7714127421,7.28392807569,0.0,0.00881349897229,19.1011974705,8.3774736969,4.46630699683,4.46630699683
 08/11  09:00:00,52.5091942347,7.27769136555,0.0783098119411,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,53.0829169142,7.27769136555,0.65203249148,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,54.4382239431,7.27769136555,2.00733952038,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,57.4711744839,7.27769136555,5.04029006116,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,60.0231066468,7.27769136555,7.59222222409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,61.5137248422,7.27769136555,9.08284041949,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,63.0010197548,7.27769136555,10.5701353321,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,62.3221178113,7.27769136555,9.8912333886,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,61.1146074304,7.27769136555,8.68372300765,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,46.0763221557,7.27769136555,6.30293817191,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,44.7215258274,7.27769136555,2.19280851031,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,43.7164643906,7.27769136555,0.694101857688,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,11.3760082802,7.29016478584,0.0,0.380550812278,1.91011974705,1.79517293505,64.4426297804,64.4426297804
 08/12  07:00:00,14.9111181138,7.29016478584,0.0,0.210367963792,3.8202394941,3.5903458701,36.7353622535,36.7353622535
 08/12  08:00:00,24.7719097757,7.28808588245,0.0,0.0391956274489,11.4607184823,5.9839097835,12.4997875567,12.4997875567
 08/12  09:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,7.34465400514e-05,7.34465400514e-05
 08/12  10:00:00,52.9399496242,7.27769136555,0.509065201484,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,53.9146378716,7.27769136555,1.48375344884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,56.6365933337,7.27769136555,4.20570891095,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,59.7527563703,7.27769136555,7.32187194751,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,62.1340483114,7.27769136555,9.70316388866,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,64.0951271177,7.27769136555,11.664242695,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,64.2478728132,7.27769136555,11.8169883905,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,62.118139218,7.27769136555,9.68725479521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,39.538201937,7.27769136555,4.78183940406,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,28.3081034147,7.27769136555,0.830450449978,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,33.04629117,7.27769136555,0.0579715386086,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,22.9542767298,7.27769136555,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,14.9465338023,7.29016478584,0.0,0.245783652277,3.8202394941,3.5903458701,46.5229605794,46.5229605794
 08/13  09:00:00,14.7132752745,7.28392807569,0.0,0.0187618345947,3.8202394941,3.5903458701,16.8602507043,16.8602507043
 08/13  10:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,1.28783989962,1.28783989962
 08/13  11:00:00,29.8411055074,7.27769136555,0.101764425252,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,40.6151988137,7.27769136555,0.841814829928,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,41.4375583739,7.27769136555,1.66417439012,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,42.5757881295,7.27769136555,2.80240414578,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,44.3228273227,7.27769136555,4.54944333898,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,45.5190047882,7.27769136555,5.74562080444,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,33.5282167988,7.27769136555,3.78887571669,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,20.8058852202,7.27769136555,1.10058703963,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,11.8681872115,7.29016478584,0.0,0.274338765195,1.91011974705,2.3935639134,44.0907984661,44.0907984661
 08/14  07:00:00,19.8993992603,7.29016478584,0.0,0.18162765949,7.6404789882,4.7871278268,29.2921290528,29.2921290528
 08/14  08:00:00,34.8209731266,7.28808588245,0.0,0.0542160767337,19.1011974705,8.3774736969,13.9830089785,13.9830089785
 08/14  09:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.12162060062,0.12162060062
 08/14  10:00:00,52.4604634453,7.27769136555,0.0295790225456,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,52.7731381166,7.27769136555,0.342253693804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,52.9169754327,7.27769136555,0.486091009946,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,53.2881387619,7.27769136555,0.857254339134,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,53.3531613318,7.27769136555,0.922276909061,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,53.3916393079,7.27769136555,0.960754885179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,53.3552162575,7.27769136555,0.924331834727,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,53.1849700445,7.27769136555,0.754085621712,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,40.1817058238,7.27769136555,0.408321840073,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,42.6902960829,7.27769136555,0.161578765832,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,43.0255312469,7.27769136555,0.00316871393458,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,11.9144643591,7.29016478584,0.0,0.320615912855,1.91011974705,2.3935639134,48.0985076704,48.0985076704
 08/15  07:00:00,19.9133790214,7.29016478584,0.0,0.195607420591,7.6404789882,4.7871278268,29.246761192,29.246761192
 08/15  08:00:00,34.8017168577,7.28600697907,0.0,0.0370387111941,19.1011974705,8.3774736969,6.32009709314,6.32009709314
 08/15  09:00:00,52.5402268293,7.27769136555,0.109342406522,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,53.3014944488,7.27769136555,0.870610026086,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,54.2926965534,7.27769136555,1.86181213067,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,55.1480477624,7.27769136555,2.7171633396,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,55.8789072392,7.27769136555,3.44802281645,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,56.0362356196,7.27769136555,3.60535119686,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,56.338148295,7.27769136555,3.90726387223,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,56.4187518479,7.27769136555,3.98786742515,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,56.5402867003,7.27769136555,4.10940227759,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,42.5140414515,7.27769136555,2.74065746779,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,44.5985381315,7.27769136555,0.692154147708,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,43.2401499728,7.27769136555,0.217787439886,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,12.0414464752,7.29016478584,0.0,0.447598028905,1.91011974705,2.3935639134,68.9407995678,68.9407995678
 08/16  07:00:00,19.9616343825,7.29016478584,0.0,0.243862781639,7.6404789882,4.7871278268,37.5198841423,37.5198841423
 08/16  08:00:00,34.8013031482,7.28392807569,0.0,0.0387039051295,19.1011974705,8.3774736969,6.02861080876,6.02861080876
 08/16  09:00:00,52.593835783,7.27769136555,0.162951360273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,53.3402403213,7.27769136555,0.909355898562,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,55.4712083123,7.27769136555,3.04032388958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,60.0778526762,7.27769136555,7.64696825341,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,63.8831220283,7.27769136555,11.4522376056,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,65.811152081,7.27769136555,13.3802676583,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,65.1546931453,7.27769136555,12.7238087225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,63.1170731111,7.27769136555,10.6861886883,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,61.8845754294,7.27769136555,9.45369100664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,47.3124577496,7.27769136555,7.53907376583,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,48.4408551587,7.27769136555,4.53447117497,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,44.7223036838,7.27769136555,1.69994115087,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,11.581375026,7.27769136555,0.0,0.0,1.91011974705,2.3935639134,4.97909209319,4.97909209319
 08/17  07:00:00,19.7052981806,7.27769136555,0.0,0.0,7.6404789882,4.7871278268,1.82126154192,1.82126154192
 08/17  08:00:00,34.7563625329,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,52.7386253609,7.27769136555,0.307740938164,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,53.0783751774,7.27769136555,0.647490754691,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,53.5979487868,7.27769136555,1.16706436406,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,54.4229678799,7.27769136555,1.99208345715,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,55.5142801762,7.27769136555,3.08339575346,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,55.8506133282,7.27769136555,3.41972890542,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,56.3909120484,7.27769136555,3.96002762566,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,56.4538731443,7.27769136555,4.02298872151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,54.9853395084,7.27769136555,2.55445508563,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,40.6920209723,7.27769136555,0.918636988522,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,44.4101180374,7.27769136555,0.503734053677,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,43.2706679769,7.27769136555,0.248305443961,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,11.6977689437,7.29016478584,0.0,0.103920497442,1.91011974705,2.3935639134,16.5426213328,16.5426213328
 08/18  07:00:00,19.7515894973,7.29016478584,0.0,0.0338178964345,7.6404789882,4.7871278268,8.58337035465,8.58337035465
 08/18  08:00:00,34.7563625329,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,0.754899863066,0.754899863066
 08/18  09:00:00,52.5013924692,7.27769136555,0.070508046463,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,52.8031661458,7.27769136555,0.37228172308,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,53.5642341771,7.27769136555,1.13334975438,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,54.297181207,7.27769136555,1.86629678421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,54.6377732495,7.27769136555,2.20688882679,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,54.6282725867,7.27769136555,2.19738816391,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,54.5397867647,7.27769136555,2.10890234193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,54.3025602981,7.27769136555,1.87167587533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,53.914103335,7.27769136555,1.48321891222,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,40.8231747851,7.27769136555,1.04979080137,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,44.5018516855,7.27769136555,0.595467701735,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,43.3155511796,7.27769136555,0.293188646649,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,11.0504614805,7.29016478584,0.0,0.0550040125979,1.91011974705,1.79517293505,12.0244186711,12.0244186711
 08/19  07:00:00,14.7134686066,7.28808588245,0.0,0.0147973598956,3.8202394941,3.5903458701,7.7536342766,7.7536342766
 08/19  08:00:00,24.7223196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,0.348628372136,0.348628372136
 08/19  09:00:00,39.8542679015,7.27769136555,0.0808839177328,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,53.197460726,7.27769136555,0.766576303295,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,54.5563754894,7.27769136555,2.12549106667,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,57.2780913431,7.27769136555,4.84720692037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,59.3584525245,7.27769136555,6.92756810176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,60.1407723358,7.27769136555,7.70988791302,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,56.9256364901,7.27769136555,4.49475206733,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,53.8935929071,7.27769136555,1.46270848431,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,53.3775954463,7.27769136555,0.946711023552,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,34.9617592096,7.27769136555,0.20539667666,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,28.8553196313,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,32.9883196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,22.9542767298,7.27769136555,0.0,0.0,3.8202394941,3.5903458701,1.61737698308,1.61737698308
