Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/15  17:00:00,33.0481541431,0.313684701577,1.03898374967,0.0,8.38069375907,23.3147919321,16.7490840189,0.0,16.7490840189
 05/15  18:00:00,35.5566670708,0.418874520636,1.37493672452,0.0,10.6415932552,23.1212625696,19.6810441866,0.0,19.6810441866
 05/15  19:00:00,35.0380107041,0.323539380087,1.0280601432,0.0,12.3080778603,20.4854999863,18.7789025966,0.0,18.7789025966
 05/15  20:00:00,38.4300285586,0.179291450781,0.540280153617,0.0,12.456681583,19.8967753704,17.2001548139,0.0,17.2001548139
 05/15  21:00:00,32.6701017282,0.108443605748,0.314702190256,0.0,9.18739968257,17.702556249,14.0514808537,0.00882160500811,14.0426592487
 05/15  22:00:00,25.4826221989,0.0522070088747,0.118771819525,0.0,5.91811778209,14.0365255879,12.5457047122,0.307328643694,12.2383760685
 05/15  23:00:00,19.5295777791,0.0888677091301,0.0255757708196,0.0,3.54045821811,10.5176760807,9.00075997998,2.17523345193,6.82552652805
 05/15  24:00:00,15.9827737896,0.270895046191,0.0,0.0,2.55330491699,7.80157382632,9.54406997633,7.45478679617,2.08928318015
 05/16  01:00:00,15.538929241,0.415775113517,0.0,0.0,2.55330491699,7.21284921042,12.6489549617,11.4626451925,1.18630976919
 05/16  02:00:00,15.3625057747,0.533713955259,0.0,0.0,2.55330491699,6.91848690247,15.2642474678,14.7539705734,0.5102768944
 05/16  03:00:00,15.3098585602,0.628247894714,0.0,0.0,2.55330491699,6.7713057485,17.9059955141,17.3957362758,0.510259238273
 05/16  04:00:00,17.4412672757,0.683163162454,0.0,0.0,3.82705111198,7.57405300124,20.0674473304,18.8815652435,1.18588208699
 05/16  05:00:00,16.6233889133,0.683672338115,0.0,0.0,6.02426329834,9.91545327661,25.1756442161,18.8131853499,6.36245886627
 05/16  06:00:00,21.8580432956,0.600075640228,0.0,0.0,6.51253267309,14.7454349813,37.6703108024,16.2345535807,21.4357572217
 05/16  07:00:00,24.5242039588,0.313359079165,0.0337445889195,0.0,6.01364874671,18.163451543,30.5550490531,7.76974257604,22.7853064771
 05/16  08:00:00,23.8457877611,0.579936221383,0.0345017978974,0.0,4.35151303671,18.8798367041,28.0910747917,6.20578143113,21.8852933606
 05/16  09:00:00,21.015388874,0.565353356728,0.0423176159972,0.0,3.78894180059,16.6187760998,24.9555239472,5.77026725771,19.1852566895
 05/16  10:00:00,18.1305342218,0.4791929516,0.160250072092,0.0,3.78894180059,13.7021493968,20.1717010962,2.78646885326,17.3852322429
 05/16  11:00:00,18.4354619774,0.441204919103,0.355984706328,0.0,3.78894180059,13.8493305508,14.6144662937,0.604279888194,14.0101864055
 05/16  12:00:00,18.4054678844,0.477026882335,0.60060986817,0.0,3.69398621738,13.6338449159,12.2101619589,0.0,12.2101619589
 05/16  13:00:00,18.4360892661,0.529012573925,0.857528956206,0.0,3.78894180059,13.2606059349,10.8601436239,0.0,10.8601436239
 05/16  14:00:00,18.411730469,0.548726380328,0.960637506805,0.0,3.78894180059,13.1134247809,9.51012528893,0.0,9.51012528893
 05/16  15:00:00,19.9638580679,0.581941603199,1.11454042946,0.0,4.71240779196,13.5549682428,10.8601436239,0.0,10.8601436239
 05/16  16:00:00,27.9549658894,0.68709551397,1.55014095281,0.0,7.18559832057,18.5321311015,12.6601680705,0.0,12.6601680705
 05/16  17:00:00,34.0419242088,0.479488426206,1.86695009075,0.0,8.38069375907,23.3147919321,16.7102230754,0.0,16.7102230754
 05/16  18:00:00,36.5276905206,0.570066330799,2.19476836413,0.0,10.6415932552,23.1212625696,19.6352628012,0.0,19.6352628012
 05/16  19:00:00,36.1657127287,0.522425046962,1.95687650094,0.0,12.3080778603,20.4854999863,18.7352505779,0.0,18.7352505779
 05/16  20:00:00,39.4583181825,0.388452819912,1.35940840839,0.0,12.456681583,19.8967753704,17.1602291871,0.0,17.1602291871
 05/16  21:00:00,33.3882367637,0.268345117785,0.872935713723,0.0,9.18739968257,17.702556249,14.0101864055,0.0,14.0101864055
 05/16  22:00:00,25.9228617738,0.147236739809,0.463981663453,0.0,5.91811778209,14.0365255879,12.2101619589,0.0,12.2101619589
 05/16  23:00:00,19.833284016,0.0986512275514,0.319498489281,0.0,3.54045821811,10.5176760807,6.810088619,0.0,6.810088619
 05/16  24:00:00,15.9955729555,0.0660144913452,0.217679720782,0.0,2.55330491699,7.80157382632,2.09057542959,0.00555098296744,2.08502444662
 05/17  01:00:00,15.3252579347,0.0498572557774,0.15224655145,0.0,2.55330491699,7.21284921042,1.2769996375,0.092822978694,1.18417665881
 05/17  02:00:00,14.9729538886,0.0444764241967,0.099685644973,0.0,2.55330491699,6.91848690247,0.869498176556,0.35975467044,0.509743506116
 05/17  03:00:00,14.8122621854,0.0648429149175,0.0658086049763,0.0,2.55330491699,6.7713057485,1.63719886794,1.12747305839,0.509725809553
 05/17  04:00:00,16.9084492114,0.0973312313911,0.0530138667213,0.0,3.82705111198,7.57405300124,3.2209894223,2.03724141943,1.18374800287
 05/17  05:00:00,16.1673516358,0.118932945939,0.108702114602,0.0,6.02426329834,9.91545327661,8.47865739443,2.13061328971,6.34804410473
 05/17  06:00:00,21.6422652829,0.115065080184,0.269232547395,0.0,6.51253267309,14.7454349813,22.2113743728,0.825830269863,21.3855441029
 05/17  07:00:00,24.9014652501,0.168224737582,0.556140221783,0.0,6.01364874671,18.163451543,22.8413250128,0.109439387949,22.7318856248
 05/17  08:00:00,24.491612952,0.526368203412,0.733895006816,0.0,4.35151303671,18.8798367041,21.87153831,0.0375289760256,21.834009334
 05/17  09:00:00,22.2644287429,0.632899490284,1.22381135136,0.0,3.78894180059,16.6187760998,19.1403831662,0.0,19.1403831662
 05/17  10:00:00,20.0251051377,0.76076266373,1.77325127579,0.0,3.78894180059,13.7021493968,17.3446323885,0.0,17.3446323885
 05/17  11:00:00,20.5028933024,0.824040250201,2.0405807002,0.0,3.78894180059,13.8493305508,13.9775996802,0.0,13.9775996802
 05/17  12:00:00,20.430240723,0.878637294676,2.22377229448,0.0,3.69398621738,13.6338449159,12.1818489025,0.0,12.1818489025
 05/17  13:00:00,20.4456546056,0.933406784298,2.46270008533,0.0,3.78894180059,13.2606059349,10.8350358192,0.0,10.8350358192
 05/17  14:00:00,20.4128422041,0.970684920362,2.53979070188,0.0,3.78894180059,13.1134247809,9.48822273589,0.0,9.48822273589
 05/17  15:00:00,21.9671231732,1.02633255175,2.67341458625,0.0,4.71240779196,13.5549682428,10.8350358192,0.0,10.8350358192
 05/17  16:00:00,30.0522046385,1.17028464825,3.16419056758,0.0,7.18559832057,18.5321311015,12.6307865969,0.0,12.6307865969
 05/17  17:00:00,36.2571439731,1.01550387809,3.54615440309,0.0,8.38069375907,23.3147919321,16.6712258468,0.0,16.6712258468
 05/17  18:00:00,38.0950086909,0.979307680221,3.35284518496,0.0,10.6415932552,23.1212625696,19.5893208606,0.0,19.5893208606
 05/17  19:00:00,36.9848124128,0.767446161981,2.53095507007,0.0,12.3080778603,20.4854999863,18.6914454718,0.0,18.6914454718
 05/17  20:00:00,40.1040318971,0.56941168599,1.82416325686,0.0,12.456681583,19.8967753704,17.1201635413,0.0,17.1201635413
 05/17  21:00:00,34.1137390044,0.447354144913,1.41942892733,0.0,9.18739968257,17.702556249,13.9775996802,0.0,13.9775996802
 05/17  22:00:00,26.6979214798,0.332350032684,1.0539280766,0.0,5.91811778209,14.0365255879,12.1818489025,0.0,12.1818489025
 05/17  23:00:00,20.3274672827,0.219292260298,0.693040723295,0.0,3.54045821811,10.5176760807,6.79459656929,0.0,6.79459656929
 05/17  24:00:00,16.2310731778,0.124743264835,0.394451169607,0.0,2.55330491699,7.80157382632,2.08075077773,0.0,2.08075077773
 05/18  01:00:00,15.4684291325,0.0837028421965,0.261572162822,0.0,2.55330491699,7.21284921042,1.20966783049,0.0276315133986,1.18203631709
 05/18  02:00:00,15.0829801897,0.0646004963615,0.189587873827,0.0,2.55330491699,6.91848690247,0.639205860718,0.12999753487,0.509208325848
 05/18  03:00:00,14.8892906863,0.0570208209201,0.150659199877,0.0,2.55330491699,6.7713057485,0.764834699225,0.255644104859,0.509190594366
 05/18  04:00:00,16.9518277167,0.064769215212,0.128954388172,0.0,3.82705111198,7.57405300124,1.80449740926,0.622890588132,1.18160682113
 05/18  05:00:00,16.2012828286,0.0919839915287,0.169582261894,0.0,6.02426329834,9.91545327661,7.30756808983,0.973985582168,6.33358250766
 05/18  06:00:00,21.653026624,0.120642367397,0.274416601296,0.0,6.51253267309,14.7454349813,22.1851624849,0.849992247542,21.3351702374
 05/18  07:00:00,24.6868985306,0.144808909497,0.364989330432,0.0,6.01364874671,18.163451543,23.451565169,0.773271268418,22.6782939006
 05/18  08:00:00,24.0290085052,0.460914000519,0.336744762913,0.0,4.35151303671,18.8798367041,22.7316524994,0.949091229035,21.7825612704
 05/18  09:00:00,21.3384706331,0.478108472055,0.452644259806,0.0,3.78894180059,16.6187760998,19.6543131148,0.55894700423,19.0953661106
 05/18  10:00:00,18.8989794327,0.55641582059,0.851472413997,0.0,3.78894180059,13.7021493968,17.3668406774,0.0629380059258,17.3039026714
 05/18  11:00:00,20.1366135995,0.757060393389,1.74128085417,0.0,3.78894180059,13.8493305508,13.9449087231,0.0,13.9449087231
 05/18  12:00:00,20.5607625332,0.887972865662,2.34495853371,0.0,3.69398621738,13.6338449159,12.153445284,0.0,12.153445284
 05/18  13:00:00,20.7027418104,0.954779180799,2.6984148937,0.0,3.78894180059,13.2606059349,10.8098477047,0.0,10.8098477047
 05/18  14:00:00,21.0869009462,1.05005786777,3.13447649655,0.0,3.78894180059,13.1134247809,9.46625012539,0.0,9.46625012539
 05/18  15:00:00,23.0526867388,1.17327579752,3.61203490607,0.0,4.71240779196,13.5549682428,10.8098477047,0.0,10.8098477047
 05/18  16:00:00,31.7199357405,1.41303460744,4.58917171041,0.0,7.18559832057,18.5321311015,12.6013111438,0.0,12.6013111438
 05/18  17:00:00,38.0072382751,1.27590808277,5.03584450049,0.0,8.38069375907,23.3147919321,16.6321038818,0.0,16.6321038818
 05/18  18:00:00,40.3435506822,1.37136484812,5.20933000837,0.0,10.6415932552,23.1212625696,19.5432319703,0.0,19.5432319703
 05/18  19:00:00,39.8069364762,1.29445858968,4.82606670576,0.0,12.3080778603,20.4854999863,18.6475002508,0.0,18.6475002508
 05/18  20:00:00,42.8963824315,1.10928712534,4.07663835192,0.0,12.456681583,19.8967753704,17.0799697416,0.0,17.0799697416
 05/18  21:00:00,36.6211877694,0.946409516032,3.42782232117,0.0,9.18739968257,17.702556249,13.9449087231,0.0,13.9449087231
 05/18  22:00:00,28.4687719481,0.691547158143,2.46558141939,0.0,5.91811778209,14.0365255879,12.153445284,0.0,12.153445284
 05/18  23:00:00,21.4444721107,0.450982732552,1.578355079,0.0,3.54045821811,10.5176760807,6.77905496674,0.0,6.77905496674
 05/18  24:00:00,17.0662087751,0.306258303012,1.04807172872,0.0,2.55330491699,7.80157382632,2.0764634391,0.0,2.0764634391
 05/19  01:00:00,16.0141273139,0.206073287235,0.684899899248,0.0,2.55330491699,7.21284921042,1.17988937854,0.0,1.17988937854
 05/19  02:00:00,15.4080304217,0.136583722476,0.442654879791,0.0,2.55330491699,6.91848690247,0.508671512193,0.0,0.508671512193
 05/19  03:00:00,15.112996871,0.102005752841,0.329380452653,0.0,2.55330491699,6.7713057485,0.508653751302,0.0,0.508653751302
 05/19  04:00:00,16.1205473632,0.0632975233599,0.191979059864,0.0,3.82705111198,7.57405300124,1.29525601606,0.115796839989,1.17945917607
 05/19  05:00:00,16.2462947378,0.0747383262467,0.231839836312,0.0,6.02426329834,9.91545327661,6.41002060307,0.0909422457662,6.3190783573
 05/19  06:00:00,21.8503591939,0.141267801856,0.451123736688,0.0,6.51253267309,14.7454349813,21.2846505422,0.0,21.2846505422
 05/19  07:00:00,24.8660807183,0.164378015959,0.524602411693,0.0,6.01364874671,18.163451543,22.624547175,0.0,22.624547175
 05/19  08:00:00,24.0569143353,0.439679581391,0.385885012094,0.0,4.35151303671,18.8798367041,21.7378569828,0.00689257715022,21.7309644057
 05/19  09:00:00,21.2331744917,0.440182935146,0.38527365529,0.0,3.78894180059,16.6187760998,19.1160073376,0.0657884837358,19.0502188539
 05/19  10:00:00,18.3012059806,0.442490136562,0.367624645938,0.0,3.78894180059,13.7021493968,17.543653721,0.280598567462,17.2630551535
 05/19  11:00:00,18.5590958454,0.462399389389,0.45842410403,0.0,3.78894180059,13.8493305508,14.149644755,0.237521539659,13.9121232153
 05/19  12:00:00,18.354835258,0.485595444962,0.541408679146,0.0,3.69398621738,13.6338449159,12.2820030126,0.157043497643,12.124959515
 05/19  13:00:00,18.0954030966,0.483557460705,0.562297899957,0.0,3.78894180059,13.2606059349,11.0011103931,0.216523653426,10.7845867397
 05/19  14:00:00,17.9466015957,0.480640920652,0.563594093136,0.0,3.78894180059,13.1134247809,9.67367216322,0.22945819881,9.44421396441
 05/19  15:00:00,19.3624867911,0.490323813909,0.604786941918,0.0,4.71240779196,13.5549682428,10.9831371295,0.198550389806,10.7845867397
 05/19  16:00:00,27.1049699803,0.54976791658,0.837472641134,0.0,7.18559832057,18.5321311015,12.5791990459,0.00744860586885,12.5717504401
 05/19  17:00:00,33.1356737069,0.332522817686,1.10766519736,0.0,8.38069375907,23.3147919321,16.5928687659,0.0,16.5928687659
 05/19  18:00:00,35.4578589853,0.392775778387,1.30222738128,0.0,10.6415932552,23.1212625696,19.497009779,0.0,19.497009779
 05/19  19:00:00,35.301499907,0.374251980479,1.24083674575,0.0,12.3080778603,20.4854999863,18.6034279288,0.0,18.6034279288
 05/19  20:00:00,39.1754240655,0.341119140118,1.12384797115,0.0,12.456681583,19.8967753704,17.039659691,0.0,17.039659691
 05/19  21:00:00,33.5400399369,0.302267523775,0.990816480892,0.0,9.18739968257,17.702556249,13.9340882449,0.0219650295762,13.9121232153
 05/19  22:00:00,26.2675642685,0.240325806399,0.715595091557,0.0,5.91811778209,14.0365255879,12.7220016177,0.597042102713,12.124959515
 05/19  23:00:00,20.0456688745,0.182856748142,0.447677827251,0.0,3.54045821811,10.5176760807,7.99747609874,1.23400768489,6.76346841385
 05/19  24:00:00,16.1556993753,0.17951784416,0.264302787721,0.0,2.55330491699,7.80157382632,4.61751787735,2.54535417698,2.07216370037
 05/20  01:00:00,15.5302107642,0.211144372942,0.195912263808,0.0,2.55330491699,7.21284921042,5.01974463642,3.84200815683,1.17773647959
 05/20  02:00:00,15.2205180596,0.231464979875,0.160261260293,0.0,2.55330491699,6.91848690247,5.12487033891,4.61673711468,0.508133224232
 05/20  03:00:00,15.0588565459,0.244740475319,0.132505405043,0.0,2.55330491699,6.7713057485,5.6645085883,5.15639314886,0.508115439435
 05/20  04:00:00,16.2451570284,0.261109148816,0.118777099683,0.0,3.82705111198,7.57405300124,6.85175783234,5.67445212839,1.17730570395
 05/20  05:00:00,16.3746427811,0.269065577941,0.165860627939,0.0,6.02426329834,9.91545327661,11.8150145753,5.5104786269,6.30453594845
 05/20  06:00:00,21.8017687274,0.271216240227,0.272584831856,0.0,6.51253267309,14.7454349813,25.9719551261,4.73795514852,21.2339999776
 05/20  07:00:00,24.5754930842,0.277043818422,0.314878337484,0.0,6.01364874671,17.9699221805,27.1325089299,4.56184756519,22.5706613647
 05/20  08:00:00,22.2983356636,0.287388827056,0.226010663448,0.0,3.66783283761,18.1171033345,27.2124198146,5.53318579488,21.6792340197
 05/20  09:00:00,19.4523641471,0.28795687193,0.203102942589,0.0,3.10526160149,15.8560427302,24.7365650207,5.73161025444,19.0049547662
 05/20  10:00:00,16.5581791806,0.274978558482,0.238522992675,0.0,3.10526160149,12.9394160272,22.3529992395,5.1308973082,17.2221019313
 05/20  11:00:00,16.7187531955,0.262633437043,0.264260975176,0.0,3.10526160149,13.0865971812,18.505960874,4.62670800801,13.8792528659
 05/20  12:00:00,16.5752278566,0.2487794273,0.281770800033,0.0,3.10526160149,12.9394160272,16.2465538025,4.15015377141,12.0964000311
 05/20  13:00:00,16.1210821041,0.236500114779,0.28144782212,0.0,3.10526160149,12.4978725653,14.6055200717,3.84625966679,10.7592604049
 05/20  14:00:00,15.968789895,0.222702464028,0.290134417725,0.0,3.10526160149,12.3506914113,12.8642803859,3.44215960712,9.42212077874
 05/20  15:00:00,17.3566067895,0.212433436757,0.323210886166,0.0,4.02872759285,12.7922348732,13.701626478,2.94236607313,10.7592604049
 05/20  16:00:00,24.9277851123,0.214570863828,0.441898394539,0.0,6.50191812146,17.7693977319,14.6373649032,2.09525166337,12.5421132398
 05/20  17:00:00,32.5809895117,0.274112390889,0.80492079138,0.0,8.38069375907,23.1212625696,17.4040392323,0.85050711409,16.5535321183
 05/20  18:00:00,35.170035689,0.331876779636,1.07530308366,0.0,10.6415932552,23.1212625696,19.7624577818,0.311789806824,19.4506679749
 05/20  19:00:00,35.0996712572,0.331466154554,1.08179392186,0.0,12.3080778603,20.4854999863,18.8548042257,0.295562668184,18.5592415575
 05/20  20:00:00,39.0886685968,0.326476780819,1.05173486178,0.0,12.456681583,19.8967753704,17.4076144985,0.408369171571,16.999245327
 05/20  21:00:00,33.5063220089,0.305883405225,0.953482671424,0.0,9.18739968257,17.702556249,14.5081956515,0.628942785608,13.8792528659
 05/20  22:00:00,26.2404099396,0.251050052919,0.677716516149,0.0,5.91811778209,14.0365255879,13.4114197308,1.31501969976,12.0964000311
 05/20  23:00:00,19.9840361742,0.224218842711,0.344683032342,0.0,3.54045821811,10.5176760807,9.86450840915,3.11666688272,6.74784152643
 05/20  24:00:00,16.1361544703,0.241079809844,0.183195917075,0.0,2.55330491699,7.80157382632,6.78654793406,4.71869509918,2.06785283488
 05/21  01:00:00,15.5260386973,0.256930912339,0.145953657481,0.0,2.55330491699,7.21284921042,6.5604350643,5.38485680581,1.17557825849
 05/21  02:00:00,15.2381475807,0.267929760048,0.141426001171,0.0,2.55330491699,6.91848690247,6.19847971907,5.69088609758,0.507593621489
 05/21  03:00:00,15.0733505623,0.276512214844,0.115227682005,0.0,2.55330491699,6.7713057485,6.60255075909,6.09497494081,0.507575818277
 05/21  04:00:00,16.2613894655,0.283721408391,0.112397277163,0.0,3.82705111198,7.57405300124,7.46710493551,6.29195789279,1.17514704272
 05/21  05:00:00,16.4030410131,0.283657560235,0.179666877685,0.0,6.02426329834,9.91545327661,12.0791246262,5.78916503895,6.28995958723
 05/21  06:00:00,21.8494769158,0.276354894216,0.315154366221,0.0,6.51253267309,14.7454349813,25.7919426152,4.60870907256,21.1832335426
 05/21  07:00:00,24.6326193173,0.272729281855,0.376319107195,0.0,6.01364874671,17.9699221805,26.5934577841,4.07680535669,22.5166524274
 05/21  08:00:00,22.3555213721,0.266167759526,0.304417439474,0.0,3.66783283761,18.1171033345,26.0858247536,4.45843932152,21.6273854321
 05/21  09:00:00,19.5290715519,0.250272152857,0.317495066464,0.0,3.10526160149,15.8560427302,22.95198089,3.99239363798,18.959587252
 05/21  10:00:00,16.668513126,0.220264272815,0.403571223692,0.0,3.10526160149,12.9394160272,19.8639432257,2.68288809295,17.1810551328
 05/21  11:00:00,16.9315623465,0.2125636896,0.527139873641,0.0,3.10526160149,13.0865971812,15.5300713073,1.68376389809,13.8463074092
 05/21  12:00:00,16.7863976547,0.201473157867,0.540246867586,0.0,3.10526160149,12.9394160272,13.4055354932,1.33776020327,12.0677752899
 05/21  13:00:00,16.6004256826,0.226104587672,0.771186927721,0.0,3.10526160149,12.4978725653,11.214510792,0.480634591515,10.7338762005
 05/21  14:00:00,16.6951039886,0.261926682175,0.977224293219,0.0,3.10526160149,12.3506914113,9.40411196607,0.004134854981,9.39997711109
 05/21  15:00:00,18.5303080522,0.363334468151,1.34601111745,0.0,4.02872759285,12.7922348732,10.7338762005,0.0,10.7338762005
 05/21  16:00:00,26.8254892397,0.537814524227,2.01635886157,0.0,6.50191812146,17.7693977319,12.5124083198,0.0,12.5124083198
 05/21  17:00:00,34.7871232232,0.689371596586,2.59579529713,0.0,8.38069375907,23.1212625696,16.514105588,0.0,16.514105588
 05/21  18:00:00,37.3219301638,0.749582247124,2.80949209095,0.0,10.6415932552,23.1212625696,19.4042202818,0.0,19.4042202818
 05/21  19:00:00,36.872386987,0.681483336814,2.50449246942,0.0,12.3080778603,20.4854999863,18.5149542222,0.0,18.5149542222
 05/21  20:00:00,40.1782879947,0.547928970554,1.91990206993,0.0,12.456681583,19.8967753704,16.9587386179,0.0,16.9587386179
 05/21  21:00:00,34.1229059098,0.431134043031,1.44481593452,0.0,9.18739968257,17.702556249,13.8463074092,0.0,13.8463074092
 05/21  22:00:00,26.6463173092,0.309705110153,1.02496882851,0.0,5.91811778209,14.0365255879,12.0677752899,0.0,12.0677752899
 05/21  23:00:00,20.3999680732,0.225202670865,0.759631103238,0.0,3.54045821811,10.5176760807,6.73217893224,0.0,6.73217893224
 05/21  24:00:00,16.2298126323,0.117783826193,0.400150062684,0.0,2.55330491699,7.80157382632,2.11779387432,0.0542617550805,2.06353211924
 05/22  01:00:00,15.5121098336,0.0977879599027,0.291167746198,0.0,2.55330491699,7.21284921042,1.53227737683,0.358862021762,1.17341535507
 05/22  02:00:00,15.1799029262,0.11326472583,0.237846380916,0.0,2.55330491699,6.91848690247,1.60579730749,1.09874444361,0.507052863879
 05/22  03:00:00,15.0014114768,0.156933146179,0.162867665108,0.0,2.55330491699,6.7713057485,3.24093436256,2.73389931483,0.50703504773
 05/22  04:00:00,16.1887520104,0.199297245581,0.124183984838,0.0,3.82705111198,7.57405300124,5.27269240692,4.09970857502,1.1729838319
 05/22  05:00:00,16.3164586002,0.235491323273,0.141250701725,0.0,6.02426329834,9.91545327661,11.1573550084,4.8820014186,6.27535358983
 05/22  06:00:00,21.8130135772,0.213596636479,0.341449285396,0.0,6.51253267309,14.7454349813,23.89264235,2.76027607936,21.1323662706
 05/22  07:00:00,25.3133809442,0.274034252399,0.862246401126,0.0,6.01364874671,18.163451543,23.0770958078,0.614559450407,22.4625363574
 05/22  08:00:00,24.9609117248,0.628370839608,1.10119114338,0.0,4.35151303671,18.8798367041,21.6787142649,0.103280267726,21.5754339971
 05/22  09:00:00,22.4523910458,0.681907192341,1.36276595223,0.0,3.78894180059,16.6187760998,18.9141297464,0.0,18.9141297464
 05/22  10:00:00,20.2969012206,0.825527283137,1.98028273933,0.0,3.78894180059,13.7021493968,17.1399269134,0.0,17.1399269134
 05/22  11:00:00,21.1038783727,0.938471146747,2.52713487398,0.0,3.78894180059,13.8493305508,13.8132966016,0.0,13.8132966016
 05/22  12:00:00,21.2211391959,1.01303800893,2.88027005313,0.0,3.69398621738,13.6338449159,12.0390937686,0.0,12.0390937686
 05/22  13:00:00,21.2486290843,1.06556715132,3.1335141971,0.0,3.78894180059,13.2606059349,10.7084416438,0.0,10.7084416438
 05/22  14:00:00,21.6636953843,1.17207554823,3.58925325415,0.0,3.78894180059,13.1134247809,9.37778951909,0.0,9.37778951909
 05/22  15:00:00,23.2871119096,1.24429452212,3.77544135219,0.0,4.71240779196,13.5549682428,10.7084416438,0.0,10.7084416438
 05/22  16:00:00,31.3850060699,1.39800724615,4.2692694011,0.0,7.18559832057,18.5321311015,12.4826444768,0.0,12.4826444768
 05/22  17:00:00,38.2307944722,1.35479868664,5.18051009371,0.0,8.38069375907,23.3147919321,16.4746008511,0.0,16.4746008511
 05/22  18:00:00,40.8516441277,1.4800791629,5.60870913908,0.0,10.6415932552,23.1212625696,19.3576804547,0.0,19.3576804547
 05/22  19:00:00,38.971969097,1.31836876591,4.86002248368,0.0,12.3080778603,20.4854999863,18.4705790382,0.0,18.4705790382
 05/22  20:00:00,42.6499460891,1.08105634453,3.85843279033,0.0,12.456681583,19.8967753704,16.9181515593,0.0,16.9181515593
 05/22  21:00:00,35.9116948184,0.82617588888,2.8385629973,0.0,9.18739968257,17.702556249,13.8132966016,0.0,13.8132966016
 05/22  22:00:00,27.7935347939,0.565959189936,1.91593223349,0.0,5.91811778209,14.0365255879,12.0390937686,0.0,12.0390937686
 05/22  23:00:00,21.0671722633,0.38088356884,1.27115439537,0.0,3.54045821811,10.5176760807,6.7164852696,0.0,6.7164852696
 05/22  24:00:00,16.8201341564,0.258365732334,0.849889680715,0.0,2.55330491699,7.80157382632,2.05920283299,0.0,2.05920283299
 05/23  01:00:00,15.9577951194,0.195261196589,0.639379795383,0.0,2.55330491699,7.21284921042,1.17124841055,0.0,1.17124841055
 05/23  02:00:00,15.4330927945,0.141609626546,0.462691348498,0.0,2.55330491699,6.91848690247,0.506511111659,0.0,0.506511111659
 05/23  03:00:00,15.0867780792,0.0959622449954,0.309205168741,0.0,2.55330491699,6.7713057485,0.530418364534,0.0239250764963,0.506493288037
 05/23  04:00:00,16.176896553,0.0758578661858,0.23576790693,0.0,3.82705111198,7.57405300124,1.24530402666,0.0744873142995,1.17081671236
 05/23  05:00:00,16.5421088982,0.143480498684,0.458911824266,0.0,6.02426329834,9.91545327661,6.2607222812,0.0,6.2607222812
 05/23  06:00:00,22.4619032745,0.282811382827,0.921124236346,0.0,6.51253267309,14.7454349813,21.0814132248,0.0,21.0814132248
 05/23  07:00:00,25.8297996867,0.378349035545,1.27435036049,0.0,6.01364874671,18.163451543,22.4083291805,0.0,22.4083291805
 05/23  08:00:00,25.1193604172,0.671822201815,1.21618847361,0.0,4.35151303671,18.8798367041,21.5233950999,0.0,21.5233950999
 05/23  09:00:00,22.239019021,0.650912762001,1.18038835774,0.0,3.78894180059,16.6187760998,18.8685957113,0.0,18.8685957113
 05/23  10:00:00,19.7208162467,0.73028389453,1.499441154,0.0,3.78894180059,13.7021493968,17.0987294531,0.0,17.0987294531
 05/23  11:00:00,20.2420531366,0.808701900938,1.79507888373,0.0,3.78894180059,13.8493305508,13.7802302189,0.0,13.7802302189
 05/23  12:00:00,20.2124830819,0.865646343446,2.01900560463,0.0,3.69398621738,13.6338449159,12.0103639607,0.0,12.0103639607
 05/23  13:00:00,20.0729298324,0.882124341592,2.14125775487,0.0,3.78894180059,13.2606059349,10.682964267,0.0,10.682964267
 05/23  14:00:00,20.101559031,0.920664341157,2.27852810793,0.0,3.78894180059,13.1134247809,9.35556457337,0.0,9.35556457337
 05/23  15:00:00,21.6730734463,0.9634144198,2.44228299129,0.0,4.71240779196,13.5549682428,10.682964267,0.0,10.682964267
 05/23  16:00:00,29.9895816326,1.1455248011,3.12632740886,0.0,7.18559832057,18.5321311015,12.4528305253,0.0,12.4528305253
 05/23  17:00:00,36.231659305,0.990985553186,3.54518805998,0.0,8.38069375907,23.3147919321,16.4350296062,0.0,16.4350296062
 05/23  18:00:00,38.9119525969,1.13523997927,4.01385679193,0.0,10.6415932552,23.1212625696,19.3110622758,0.0,19.3110622758
 05/23  19:00:00,37.2046678307,0.987295091747,3.42379489148,0.0,12.3080778603,20.4854999863,18.4261291467,0.0,18.4261291467
 05/23  20:00:00,41.2783598751,0.813265950074,2.75463697077,0.0,12.456681583,19.8967753704,16.8774961708,0.0,16.8774961708
 05/23  21:00:00,35.0223594289,0.641392487978,2.13401100875,0.0,9.18739968257,17.702556249,13.7802302189,0.0,13.7802302189
 05/23  22:00:00,27.3348025897,0.467868739353,1.55529047983,0.0,5.91811778209,14.0365255879,12.0103639607,0.0,12.0103639607
 05/23  23:00:00,20.920633578,0.347749226473,1.15775005237,0.0,3.54045821811,10.5176760807,6.70076518604,0.0,6.70076518604
