Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/30  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063991934,0.0,0.453063991934
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305985907,0.0,0.45305985907
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056098748,0.0,0.453056098748
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089696889,0.0,0.453089696889
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  04:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085839538,0.0,0.453085839538
 07/01  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096659991,0.0,0.453096659991
 07/01  06:00:00,4.79043703073,2.00626528773,0.0341449309917,0.0,0.5500053624,2.2000214496,0.240136684265,0.220136684265,0.02
 07/01  07:00:00,4.75867047657,2.00626528773,0.00237837683887,0.0,0.5500053624,2.2000214496,0.887201870446,0.434098781244,0.453103089202
 07/01  08:00:00,6.40970809656,2.00626528773,0.00339990962555,0.0,1.6500160872,2.750026812,0.484774502207,0.0316877329318,0.453086769275
 07/01  09:00:00,6.41100958838,2.00626528773,0.00470140144094,0.0,1.6500160872,2.750026812,0.453087828203,0.0,0.453087828203
 07/01  10:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,0.453104820313,0.0,0.453104820313
 07/01  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  12:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453124634013,0.0,0.453124634013
 07/01  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453112795164,0.0,0.453112795164
 07/01  14:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453111794269,0.0,0.453111794269
 07/01  15:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453097984221,0.0,0.453097984221
 07/01  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,0.453098081997,0.0,0.453098081997
 07/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083265655,0.0,0.453083265655
 07/01  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093621046,0.0,0.453093621046
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069937424,0.0,0.453069937424
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307015916,0.0,0.45307015916
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066358443,0.0,0.453066358443
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057191775,0.0,0.453057191775
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082081169,0.0,0.453082081169
 07/02  04:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075348194,0.0,0.453075348194
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088005154,0.0,0.453088005154
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083669005,0.0,0.453083669005
 07/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079093172,0.0,0.453079093172
 07/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085319304,0.0,0.453085319304
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087894268,0.0,0.453087894268
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066917445,0.0,0.453066917445
 07/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084821262,0.0,0.453084821262
 07/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086409423,0.0,0.453086409423
 07/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088004257,0.0,0.453088004257
 07/02  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308316534,0.0,0.45308316534
 07/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087968191,0.0,0.453087968191
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056479026,0.0,0.453056479026
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081373809,0.0,0.453081373809
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078569944,0.0,0.453078569944
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074631218,0.0,0.453074631218
 07/03  04:00:00,4.01035746414,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308026623,0.0,0.45308026623
 07/03  06:00:00,4.84548588703,2.00626528773,0.0891937872964,0.0,0.5500053624,2.2000214496,0.49377979761,0.0406877913244,0.453092006286
 07/03  07:00:00,5.94231003981,2.00626528773,0.086007215278,0.0,1.6500160872,2.2000214496,0.0458924940543,0.0258924940543,0.02
 07/03  08:00:00,12.2052131791,2.00626528773,0.298851368182,0.0,4.9500482616,4.9500482616,0.469472310635,0.0163261023861,0.453146208249
 07/03  09:00:00,12.7184265061,2.00626528773,0.812064695178,0.0,4.9500482616,4.9500482616,0.886318323951,0.0,0.886318323951
 07/03  10:00:00,13.1254399152,2.00626528773,1.21907810429,0.0,4.9500482616,4.9500482616,0.453162212566,0.0,0.453162212566
 07/03  11:00:00,13.4032398747,2.00626528773,1.49687806374,0.0,4.9500482616,4.9500482616,0.453177134914,0.0,0.453177134914
 07/03  12:00:00,12.8389708415,2.00626528773,1.48261439297,0.0,4.9500482616,4.4000428992,0.453193312467,0.0,0.453193312467
 07/03  13:00:00,13.7900460331,2.00626528773,1.88368422218,0.0,4.9500482616,4.9500482616,0.453145003546,0.0,0.453145003546
 07/03  14:00:00,13.8339955375,2.00626528773,1.92763372655,0.0,4.9500482616,4.9500482616,0.45314704413,0.0,0.45314704413
 07/03  15:00:00,14.185398538,2.00626528773,2.27903672702,0.0,4.9500482616,4.9500482616,0.453143119238,0.0,0.453143119238
 07/03  16:00:00,14.422877785,2.00626528773,2.51651597403,0.0,4.9500482616,4.9500482616,0.886338102405,0.0,0.886338102405
 07/03  17:00:00,9.28869663892,2.00626528773,1.78237772718,0.0,2.750026812,2.750026812,0.45313197964,0.0,0.45313197964
 07/03  18:00:00,7.18092570309,2.00626528773,1.32462287855,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  19:00:00,6.82510591388,2.00626528773,0.968803089344,0.0,1.6500160872,2.2000214496,0.453120357345,0.0,0.453120357345
 07/03  20:00:00,7.13729980333,2.00626528773,0.295669007863,0.0,1.1000107248,2.2000214496,0.453112683457,0.0,0.453112683457
 07/03  21:00:00,7.66589763288,2.00626528773,0.0566001707418,0.0,1.1000107248,2.2000214496,0.453096854013,0.0,0.453096854013
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085727437,0.0,0.453085727437
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062410232,0.0,0.453062410232
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087419757,0.0,0.453087419757
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077200018,0.0,0.453077200018
 07/04  04:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074049577,0.0,0.453074049577
 07/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088862485,0.0,0.453088862485
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089218713,0.0,0.453089218713
 07/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085802292,0.0,0.453085802292
 07/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094024216,0.0,0.453094024216
 07/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083510903,0.0,0.453083510903
 07/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080249631,0.0,0.453080249631
 07/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090793506,0.0,0.453090793506
 07/04  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307965554,0.0,0.45307965554
 07/04  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081460388,0.0,0.453081460388
 07/04  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086109357,0.0,0.453086109357
 07/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083341514,0.0,0.453083341514
 07/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084827316,0.0,0.453084827316
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075707521,0.0,0.453075707521
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072303032,0.0,0.453072303032
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068226241,0.0,0.453068226241
 07/05  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075828868,0.0,0.453075828868
 07/05  06:00:00,4.94301018659,2.00626528773,0.18671808686,0.0,0.5500053624,2.2000214496,0.0394665619862,0.0194665619862,0.02
 07/05  07:00:00,5.98209792298,2.00626528773,0.125795098444,0.0,1.6500160872,2.2000214496,0.46734823848,0.0142558346111,0.453092403869
 07/05  08:00:00,13.2388897938,2.00626528773,1.33252798285,0.0,4.9500482616,4.9500482616,0.453152446593,0.0,0.453152446593
 07/05  09:00:00,13.7716508364,2.00626528773,1.86528902546,0.0,4.9500482616,4.9500482616,0.453161444389,0.0,0.453161444389
 07/05  10:00:00,14.0687311543,2.00626528773,2.16236934332,0.0,4.9500482616,4.9500482616,0.453160060434,0.0,0.453160060434
 07/05  11:00:00,14.2620393704,2.00626528773,2.35567755951,0.0,4.9500482616,4.9500482616,0.886339931842,0.0,0.886339931842
 07/05  12:00:00,13.6154220501,2.00626528773,2.25906560154,0.0,4.9500482616,4.4000428992,0.453194835642,0.0,0.453194835642
 07/05  13:00:00,14.3657087402,2.00626528773,2.45934692928,0.0,4.9500482616,4.9500482616,0.453168367965,0.0,0.453168367965
 07/05  14:00:00,14.1340981299,2.00626528773,2.22773631898,0.0,4.9500482616,4.9500482616,0.453148369468,0.0,0.453148369468
 07/05  15:00:00,13.9394291526,2.00626528773,2.03306734166,0.0,4.9500482616,4.9500482616,0.453151141528,0.0,0.453151141528
 07/05  16:00:00,13.7698591957,2.00626528773,1.86349738479,0.0,4.9500482616,4.9500482616,0.453145328282,0.0,0.453145328282
 07/05  17:00:00,8.47937595089,2.00626528773,0.973057039152,0.0,2.750026812,2.750026812,0.453158762673,0.0,0.453158762673
 07/05  18:00:00,6.40070984437,2.00626528773,0.544407019835,0.0,1.6500160872,2.2000214496,0.453107345014,0.0,0.453107345014
 07/05  19:00:00,6.1734116788,2.00626528773,0.317108854266,0.0,1.6500160872,2.2000214496,0.453114988466,0.0,0.453114988466
 07/05  20:00:00,6.9720145079,2.00626528773,0.130383712429,0.0,1.1000107248,2.2000214496,0.453116524248,0.0,0.453116524248
 07/05  21:00:00,7.68724404033,2.00626528773,0.0779465781923,0.0,1.1000107248,2.2000214496,0.453093931788,0.0,0.453093931788
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086411687,0.0,0.453086411687
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082341765,0.0,0.453082341765
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078189903,0.0,0.453078189903
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074047915,0.0,0.453074047915
 07/06  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079413464,0.0,0.453079413464
 07/06  06:00:00,4.79831866215,2.00626528773,0.042026562417,0.0,0.5500053624,2.2000214496,0.491384598179,0.0382958001126,0.453088798067
 07/06  07:00:00,5.86059546775,2.00626528773,0.00429264321406,0.0,1.6500160872,2.2000214496,0.982059113172,0.962059113172,0.02
 07/06  08:00:00,12.096966277,2.00626528773,0.190604466097,0.0,4.9500482616,4.9500482616,0.470223579629,0.0170917321995,0.45313184743
 07/06  09:00:00,12.4100108221,2.00626528773,0.503649011199,0.0,4.9500482616,4.9500482616,0.886278800901,0.0,0.886278800901
 07/06  10:00:00,12.6031092859,2.00626528773,0.696747475012,0.0,4.9500482616,4.9500482616,0.453139786893,0.0,0.453139786893
 07/06  11:00:00,12.8436456025,2.00626528773,0.937283791588,0.0,4.9500482616,4.9500482616,0.453146458478,0.0,0.453146458478
 07/06  12:00:00,12.2940474791,2.00626528773,0.937691030595,0.0,4.9500482616,4.4000428992,0.453184516723,0.0,0.453184516723
 07/06  13:00:00,13.2905343157,2.00626528773,1.38417250475,0.0,4.9500482616,4.9500482616,0.45313617421,0.0,0.45313617421
 07/06  14:00:00,13.5701366456,2.00626528773,1.66377483463,0.0,4.9500482616,4.9500482616,0.453142714058,0.0,0.453142714058
 07/06  15:00:00,13.6266903329,2.00626528773,1.72032852197,0.0,4.9500482616,4.9500482616,0.453133985668,0.0,0.453133985668
 07/06  16:00:00,13.6885783908,2.00626528773,1.78221657987,0.0,4.9500482616,4.9500482616,0.886289944168,0.0,0.886289944168
 07/06  17:00:00,8.58786655967,2.00626528773,1.08154764794,0.0,2.750026812,2.750026812,0.453099728739,0.0,0.453099728739
 07/06  18:00:00,6.66268513073,2.00626528773,0.806382306197,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  19:00:00,6.44031231525,2.00626528773,0.58400949072,0.0,1.6500160872,2.2000214496,0.453111818458,0.0,0.453111818458
 07/06  20:00:00,7.07619878141,2.00626528773,0.234567985942,0.0,1.1000107248,2.2000214496,0.453109691952,0.0,0.453109691952
 07/06  21:00:00,7.69151154955,2.00626528773,0.0822140874162,0.0,1.1000107248,2.2000214496,0.45309327903,0.0,0.45309327903
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087713118,0.0,0.453087713118
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083577724,0.0,0.453083577724
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079368274,0.0,0.453079368274
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075160981,0.0,0.453075160981
 07/07  04:00:00,4.39419079747,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,2.750026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307801542,0.0,0.45307801542
 07/07  06:00:00,4.80342416213,2.00626528773,0.0471320623965,0.0,0.5500053624,2.2000214496,0.490680917797,0.0375925925951,0.453088325202
 07/07  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,1.24153457661,0.788424991023,0.453109585591
 07/07  08:00:00,12.3020775061,2.00626528773,0.3957156952,0.0,4.9500482616,4.9500482616,0.465811696514,0.0126657172978,0.453145979216
 07/07  09:00:00,12.9623930136,2.00626528773,1.05603120265,0.0,4.9500482616,4.9500482616,0.453146142901,0.0,0.453146142901
 07/07  10:00:00,13.3719990092,2.00626528773,1.46563719824,0.0,4.9500482616,4.9500482616,0.453147126906,0.0,0.453147126906
 07/07  11:00:00,13.591059218,2.00626528773,1.68469740702,0.0,4.9500482616,4.9500482616,0.453184862442,0.0,0.453184862442
 07/07  12:00:00,12.9562343603,2.00626528773,1.59987791176,0.0,4.9500482616,4.4000428992,0.453145164134,0.0,0.453145164134
 07/07  13:00:00,14.0601602613,2.00626528773,2.15379845032,0.0,4.9500482616,4.9500482616,0.453189177511,0.0,0.453189177511
 07/07  14:00:00,14.3842257899,2.00626528773,2.47786397892,0.0,4.9500482616,4.9500482616,0.886293581745,0.0,0.886293581745
 07/07  15:00:00,14.6054171725,2.00626528773,2.69905536159,0.0,4.9500482616,4.9500482616,0.453144437162,0.0,0.453144437162
 07/07  16:00:00,14.5095180322,2.00626528773,2.60315622127,0.0,4.9500482616,4.9500482616,0.453146932562,0.0,0.453146932562
 07/07  17:00:00,9.30560954651,2.00626528773,1.79929063478,0.0,2.750026812,2.750026812,0.45313384916,0.0,0.45313384916
 07/07  18:00:00,7.08863014779,2.00626528773,1.23232732325,0.0,1.6500160872,2.2000214496,0.453107198518,0.0,0.453107198518
 07/07  19:00:00,6.70526058424,2.00626528773,0.848957759708,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  20:00:00,7.2714792707,2.00626528773,0.429848475237,0.0,1.1000107248,2.2000214496,0.453097053722,0.0,0.453097053722
 07/07  21:00:00,7.69503542816,2.00626528773,0.0857379660235,0.0,1.1000107248,2.2000214496,0.453089342449,0.0,0.453089342449
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084383016,0.0,0.453084383016
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080152405,0.0,0.453080152405
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075883137,0.0,0.453075883137
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071609345,0.0,0.453071609345
 07/08  04:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070665552,0.0,0.453070665552
 07/08  06:00:00,4.80202229897,2.00626528773,0.045730199235,0.0,0.5500053624,2.2000214496,0.493885126153,0.0408019034889,0.453083222664
 07/08  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,0.522423402502,0.0693267002551,0.453096702247
 07/08  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  09:00:00,6.40888240463,2.00626528773,0.00257421769461,0.0,1.6500160872,2.750026812,0.453109803511,0.0,0.453109803511
 07/08  10:00:00,6.45261720184,2.00626528773,0.0463090149032,0.0,1.6500160872,2.750026812,0.453104992869,0.0,0.453104992869
 07/08  11:00:00,6.48144198282,2.00626528773,0.0751337958879,0.0,1.6500160872,2.750026812,0.453112254298,0.0,0.453112254298
 07/08  12:00:00,4.7902638309,2.00626528773,0.0339717311681,0.0,0.8250080436,1.9250187684,0.482112787552,0.0290029630277,0.453109824524
 07/08  13:00:00,4.79561179208,2.00626528773,0.0393196923489,0.0,0.8250080436,1.9250187684,0.453101070634,0.0,0.453101070634
 07/08  14:00:00,4.79940505321,2.00626528773,0.0431129534745,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,4.84033504542,2.00626528773,0.0840429456843,0.0,0.8250080436,1.9250187684,0.453109613043,0.0,0.453109613043
 07/08  16:00:00,4.87500029359,2.00626528773,0.118708193853,0.0,0.8250080436,1.9250187684,0.453095222148,0.0,0.453095222148
 07/08  17:00:00,3.98459103397,2.00626528773,0.0533069778315,0.0,0.2750026812,1.6500160872,0.453089628202,0.0,0.453089628202
 07/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085258175,0.0,0.453085258175
 07/08  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086973197,0.0,0.453086973197
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308066178,0.0,0.45308066178
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074180739,0.0,0.453074180739
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067543803,0.0,0.453067543803
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056888483,0.0,0.453056888483
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  04:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081361802,0.0,0.453081361802
 07/09  05:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086645664,0.0,0.453086645664
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074072387,0.0,0.453074072387
 07/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062263965,0.0,0.453062263965
 07/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308831449,0.0,0.45308831449
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090218518,0.0,0.453090218518
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090454264,0.0,0.453090454264
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067779861,0.0,0.453067779861
 07/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073899277,0.0,0.453073899277
 07/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080966834,0.0,0.453080966834
 07/09  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088141267,0.0,0.453088141267
 07/09  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082385067,0.0,0.453082385067
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060361754,0.0,0.453060361754
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
