Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  10:00:00,1464.40947552,32.7587274707,403.908021478,0.0,448.566543614,448.566543614,17.6454048673,0.0,17.6454048673
 07/05  11:00:00,1461.88151747,35.106041483,399.028782598,0.0,448.566543614,448.566543614,24.2277141312,0.0,24.2277141312
 07/05  12:00:00,1418.18566069,34.6979710889,405.576766613,0.0,448.566543614,398.725816546,26.7860635635,0.0,26.7860635635
 07/05  13:00:00,1471.19367437,38.3028490497,405.14065989,0.0,448.566543614,448.566543614,24.4198951365,0.0,24.4198951365
 07/05  14:00:00,1490.77665955,36.9602509977,426.17926028,0.0,448.566543614,448.566543614,17.605615896,0.0,17.605615896
 07/05  15:00:00,1474.96250106,36.5514006334,413.514861908,0.0,448.566543614,448.566543614,15.3998966747,0.0,15.3998966747
 07/05  16:00:00,1492.87564477,36.7114193729,387.100881305,0.0,448.566543614,448.566543614,19.893376575,0.0,19.893376575
 07/05  17:00:00,1351.20230475,32.9905618095,365.005744812,0.0,348.885089477,398.725816546,13.1651372488,0.0,13.1651372488
 07/05  18:00:00,1138.42045738,30.5868630971,355.115672861,0.0,249.203635341,299.044362409,10.9467928003,0.0,10.9467928003
 07/05  19:00:00,1105.44391962,30.5408533338,347.663122832,0.0,249.203635341,299.044362409,17.191687086,10.6327598254,6.55892726058
 07/05  20:00:00,983.898892354,30.5408533338,342.412885121,0.0,149.522181205,249.203635341,61.1230319851,52.3756408927,8.74739109241
 07/05  21:00:00,971.196303333,30.5408533338,338.152443796,0.0,149.522181205,249.203635341,75.6437283877,71.2776837937,4.36604459395
 07/05  22:00:00,349.356904826,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042985265,0.0,2.19042985265
 07/05  23:00:00,299.992145805,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043791184,0.0,2.19043791184
 07/05  24:00:00,287.769948261,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044596433,0.0,2.19044596433
 07/06  01:00:00,287.769946625,0.0,0.0,0.0,24.9203635341,199.362908273,4.36090601568,0.0,4.36090601568
 07/06  02:00:00,287.769946399,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046042675,0.0,2.19046042675
 07/06  03:00:00,287.769946288,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046526379,0.0,2.19046526379
 07/06  04:00:00,291.448477505,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047004175,0.0,2.19047004175
 07/06  05:00:00,298.096389636,0.0,0.0,0.0,49.8407270682,199.362908273,4.36593600642,0.0,4.36593600642
 07/06  06:00:00,380.55601118,33.4912349563,0.0,0.0,49.8407270682,199.362908273,114.299303903,109.934578559,4.36472534453
 07/06  07:00:00,501.738900429,30.5408533338,0.0,0.0,149.522181205,199.362908273,120.759268064,112.004742277,8.75452578645
 07/06  08:00:00,1139.37833481,30.6650227367,30.5836865794,0.0,448.566543614,448.566543614,54.7451611613,37.1307580811,17.6144030802
 07/06  09:00:00,1191.87550786,31.6283390655,104.841068249,0.0,448.566543614,448.566543614,35.3501845126,17.7118399806,17.6383445319
 07/06  10:00:00,1192.21308965,32.3408304797,151.91315929,0.0,448.566543614,448.566543614,26.7493424661,9.10327485665,17.6460676094
 07/06  11:00:00,1312.41942717,32.9304430052,268.506940619,0.0,448.566543614,448.566543614,25.3983048828,3.26629573714,22.1320091456
 07/06  12:00:00,1333.51621527,31.1642826241,338.297256969,0.0,448.566543614,398.725816546,33.6318694571,4.73198503939,28.8998844177
 07/06  13:00:00,1403.51044522,34.0829972569,352.680401034,0.0,448.566543614,448.566543614,24.924954172,0.50265978524,24.4222943868
 07/06  14:00:00,1421.96649369,35.0832099939,367.552627468,0.0,448.566543614,448.566543614,17.607997423,0.0,17.607997423
 07/06  15:00:00,1440.91034997,35.3603171778,383.18329299,0.0,448.566543614,448.566543614,15.399030391,0.0,15.399030391
 07/06  16:00:00,1509.25328008,35.4432186672,399.930354403,0.0,448.566543614,448.566543614,19.8947088663,0.0,19.8947088663
 07/06  17:00:00,1408.49182513,32.1382743737,412.923753127,0.0,348.885089477,398.725816546,13.3623223851,0.200133623621,13.1621887614
 07/06  18:00:00,1209.95266098,30.6347788889,415.191695284,0.0,249.203635341,299.044362409,18.8113461945,7.86419644271,10.9471497518
 07/06  19:00:00,1174.7264072,30.5665240705,406.305894833,0.0,249.203635341,299.044362409,25.5355588188,18.9761022015,6.5594566173
 07/06  20:00:00,1046.21627913,30.5408533338,395.188839441,0.0,149.522181205,249.203635341,60.8818166177,52.1347574614,8.74705915634
 07/06  21:00:00,1025.33676539,30.5408533338,383.986866445,0.0,149.522181205,249.203635341,85.2221678376,80.856024136,4.3661437016
 07/06  22:00:00,349.356903549,0.0,0.0,0.0,49.8407270682,199.362908273,2.19028842449,0.0,2.19028842449
 07/06  23:00:00,299.992144208,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902932251,0.0,2.1902932251
 07/06  24:00:00,287.769946371,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029801768,0.0,2.19029801768
 07/07  01:00:00,287.769944853,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902987505,0.0,2.1902987505
 07/07  02:00:00,287.769944998,0.0,0.0,0.0,24.9203635341,199.362908273,4.36060273105,0.0,4.36060273105
 07/07  03:00:00,287.769944863,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030381888,0.0,2.19030381888
 07/07  04:00:00,291.448475799,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030537742,0.0,2.19030537742
 07/07  05:00:00,298.096387119,0.0,0.0,0.0,49.8407270682,199.362908273,4.36596794275,0.0,4.36596794275
 07/07  06:00:00,422.287723991,33.4899775983,6.91396830197,0.0,49.8407270682,199.362908273,139.503445008,137.311214987,2.19223002117
 07/07  07:00:00,836.295111566,30.5408533338,256.321947146,0.0,149.522181205,199.362908273,146.747119976,135.809599864,10.9375201117
 07/07  08:00:00,1493.16934756,30.5619078805,359.086882245,0.0,448.566543614,448.566543614,63.7431897986,48.3283725986,15.4148171999
 07/07  09:00:00,1464.85354367,31.3063362322,364.785607558,0.0,448.566543614,448.566543614,41.0360177092,23.3985332672,17.6374844421
 07/07  10:00:00,1434.97151051,32.0884811113,375.595195052,0.0,448.566543614,448.566543614,25.1773308612,5.32871239487,19.8486184663
 07/07  11:00:00,1448.96959634,32.9243672957,388.297561288,0.0,448.566543614,448.566543614,23.5176560272,1.38716846319,22.130487564
 07/07  12:00:00,1402.61579346,31.2814810839,393.422612079,0.0,448.566543614,398.725816546,27.8015009161,1.12647266344,26.6750282527
 07/07  13:00:00,1465.08182119,35.5650154031,401.766678849,0.0,448.566543614,448.566543614,26.6365424595,0.0,26.6365424595
 07/07  14:00:00,1465.09584296,37.117365343,400.238250553,0.0,448.566543614,448.566543614,15.4066643074,0.0,15.4066643074
 07/07  15:00:00,1460.58818175,38.1549027638,394.693547945,0.0,448.566543614,448.566543614,15.3994142909,0.0,15.3994142909
 07/07  16:00:00,1510.85893541,37.3360779418,396.888889487,0.0,448.566543614,448.566543614,22.1023484873,0.0,22.1023484873
 07/07  17:00:00,1405.58432013,33.5739845605,408.240862379,0.0,348.885089477,398.725816546,10.967676627,0.0,10.967676627
 07/07  18:00:00,1203.903095,30.7920772144,408.706917894,0.0,249.203635341,299.044362409,10.9706004778,0.0233124029345,10.9472880749
 07/07  19:00:00,1160.99325506,30.5413342569,390.488359585,0.0,249.203635341,299.044362409,15.9784652198,9.41942598248,6.55903923728
 07/07  20:00:00,1019.02104615,30.5408533338,363.832120228,0.0,149.522181205,249.203635341,60.8992947877,52.1528124242,8.74648236347
 07/07  21:00:00,972.439903357,30.5408533338,331.935852314,0.0,149.522181205,249.203635341,83.5264922386,79.1602910267,4.3662012119
 07/07  22:00:00,349.3569015,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042843267,0.0,2.19042843267
 07/07  23:00:00,299.992142625,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042876808,0.0,2.19042876808
 07/07  24:00:00,287.769944896,0.0,0.0,0.0,24.9203635341,199.362908273,4.36086129608,0.0,4.36086129608
 07/08  01:00:00,237.929215967,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042676451,0.0,2.19042676451
 07/08  02:00:00,237.929215862,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042500689,0.0,2.19042500689
 07/08  03:00:00,237.929215937,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904231786,0.0,2.1904231786
 07/08  04:00:00,241.607747315,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042129693,0.0,2.19042129693
 07/08  05:00:00,223.335293312,0.0,0.0,0.0,24.9203635341,149.522181205,4.3665023268,0.0,4.3665023268
 07/08  06:00:00,499.592838261,32.700083224,59.8704789958,0.0,49.8407270682,199.362908273,139.108113218,134.743516369,4.36459684858
 07/08  07:00:00,689.692474363,30.5408533338,211.896324518,0.0,49.8407270682,199.362908273,145.823160692,141.451404699,4.3717559927
 07/08  08:00:00,1046.70913294,30.5408533338,317.592789414,0.0,249.203635341,249.203635341,100.470786348,91.7323555005,8.73843084719
 07/08  09:00:00,1036.20257752,30.5408533338,341.687674788,0.0,249.203635341,249.203635341,85.1973588049,76.4367713981,8.76058740684
 07/08  10:00:00,988.915406052,30.5408533338,341.406309515,0.0,249.203635341,249.203635341,77.4663126813,66.528489113,10.9378235683
 07/08  11:00:00,987.094114831,30.5408533338,338.102970596,0.0,249.203635341,249.203635341,70.5700935566,59.6135862524,10.9565073041
 07/08  12:00:00,985.905356678,30.5408533338,335.188781341,0.0,249.203635341,249.203635341,63.9694586215,55.2116867353,8.75777188623
 07/08  13:00:00,985.174437643,30.5408533338,332.048096929,0.0,249.203635341,249.203635341,61.1051459091,52.3515570794,8.75358882967
 07/08  14:00:00,732.914368754,30.5408533338,327.512462345,0.0,74.7610906023,174.442544739,82.6485962161,73.9094879046,8.73910831154
 07/08  15:00:00,728.618571519,30.5408533338,322.11150452,0.0,74.7610906023,174.442544739,43.7947175223,39.4198317391,4.37488578324
 07/08  16:00:00,751.521861779,30.5408533338,305.438569176,0.0,74.7610906023,174.442544739,43.5574728092,34.8229721629,8.73450064628
 07/08  17:00:00,714.018013381,30.5408533338,308.976491744,0.0,24.9203635341,149.522181205,54.3820049067,52.1896885333,2.19231637339
 07/08  18:00:00,296.667985778,0.0,0.0,0.0,24.9203635341,149.522181205,4.36451655479,0.0,4.36451655479
 07/08  19:00:00,272.223589983,0.0,0.0,0.0,24.9203635341,149.522181205,4.36425855784,0.0,4.36425855784
 07/08  20:00:00,306.398256566,0.0,0.0,0.0,24.9203635341,149.522181205,2.19211788757,0.0,2.19211788757
 07/08  21:00:00,299.042184133,0.0,0.0,0.0,24.9203635341,149.522181205,4.3681104216,0.0,4.3681104216
 07/08  22:00:00,274.595809379,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031513798,0.0,2.19031513798
 07/08  23:00:00,250.151413947,0.0,0.0,0.0,24.9203635341,149.522181205,4.36062437681,0.0,4.36062437681
 07/08  24:00:00,237.929216034,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030925051,0.0,2.19030925051
 07/09  01:00:00,237.928720028,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894360237,0.0,2.1894360237
 07/09  02:00:00,237.928720029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940365592,0.0,2.18940365592
 07/09  03:00:00,237.928720037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937118192,0.0,2.18937118192
 07/09  04:00:00,241.607251185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933863228,0.0,2.18933863228
 07/09  05:00:00,223.334796388,0.0,0.0,0.0,24.9203635341,149.522181205,2.19200186325,0.0,2.19200186325
 07/09  06:00:00,272.222104708,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925854656,0.0,2.18925854656
 07/09  07:00:00,296.666500324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951377451,0.0,2.18951377451
 07/09  08:00:00,296.666500294,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948093009,0.0,2.18948093009
 07/09  09:00:00,259.999906872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944807346,0.0,2.18944807346
 07/09  10:00:00,211.111115657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941521379,0.0,2.18941521379
 07/09  11:00:00,211.112104809,0.0,0.0,0.0,24.9203635341,149.522181205,4.36276817798,0.0,4.36276817798
 07/09  12:00:00,211.11210414,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122745839,0.0,2.19122745839
 07/09  13:00:00,211.11358766,0.0,0.0,0.0,24.9203635341,149.522181205,4.36846832701,0.0,4.36846832701
 07/09  14:00:00,211.112104534,0.0,0.0,0.0,24.9203635341,149.522181205,4.36233577623,0.0,4.36233577623
 07/09  15:00:00,211.111115702,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928141425,0.0,2.18928141425
 07/09  16:00:00,259.999906915,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944156086,0.0,2.18944156086
 07/09  17:00:00,402.896445801,14.2762931,53.9032282321,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  18:00:00,394.588789214,15.1889609499,41.0481255713,0.0,24.9203635341,149.522181205,2.18950426009,0.0,2.18950426009
 07/09  19:00:00,296.686305936,4.11490318765,8.52120416957,0.0,24.9203635341,149.522181205,2.18947140247,0.0,2.18947140247
 07/09  20:00:00,306.396771356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943858324,0.0,2.18943858324
 07/09  21:00:00,299.041192219,0.0,0.0,0.0,24.9203635341,149.522181205,4.36426234822,0.0,4.36426234822
 07/09  22:00:00,274.5953134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932151872,0.0,2.18932151872
 07/09  23:00:00,250.150917832,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928865518,0.0,2.18928865518
 07/09  24:00:00,237.928720065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925582124,0.0,2.18925582124
 07/10  01:00:00,287.769939718,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030839762,0.0,2.19030839762
 07/10  02:00:00,287.76993992,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030027226,0.0,2.19030027226
 07/10  03:00:00,287.769940066,0.0,0.0,0.0,24.9203635341,199.362908273,4.36057590381,0.0,4.36057590381
 07/10  04:00:00,291.448471085,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027554175,0.0,2.19027554175
 07/10  05:00:00,298.096379159,0.0,0.0,0.0,49.8407270682,199.362908273,4.36650047171,0.0,4.36650047171
 07/10  06:00:00,379.319599288,32.2441364546,0.0,0.0,49.8407270682,199.362908273,127.514737011,125.322452825,2.19228418609
 07/10  07:00:00,600.675962866,30.5591880533,39.7933972442,0.0,149.522181205,199.362908273,113.724838513,104.970719172,8.75411934109
 07/10  08:00:00,1287.95218452,32.3061325952,161.894962462,0.0,448.566543614,448.566543614,40.7775123565,23.1638862409,17.6136261156
 07/10  09:00:00,1373.14904232,32.0811224791,280.849782037,0.0,448.566543614,448.566543614,26.4680678348,8.83084913796,17.6372186969
 07/10  10:00:00,1344.41791584,30.8903638813,300.916215184,0.0,448.566543614,448.566543614,27.1197919657,7.27353954035,19.8462524254
 07/10  11:00:00,1349.66324609,31.6836853405,305.362857074,0.0,448.566543614,448.566543614,24.0930941999,1.96709447772,22.1259997222
 07/10  12:00:00,1308.02598541,30.7568613535,310.717491768,0.0,448.566543614,398.725816546,28.3748352815,1.7148005344,26.6600347471
 07/10  13:00:00,1370.7626424,32.8472030258,315.963087719,0.0,448.566543614,448.566543614,25.3469149301,0.92983103879,24.4170838913
 07/10  14:00:00,1375.12843648,33.0865396534,320.746674489,0.0,448.566543614,448.566543614,15.9664774348,0.560704864058,15.4057725708
 07/10  15:00:00,1370.05933715,33.5245704549,319.538939651,0.0,448.566543614,448.566543614,17.5976023349,0.0,17.5976023349
 07/10  16:00:00,1414.84138707,33.4385272194,317.854594949,0.0,448.566543614,448.566543614,20.6906499199,0.799007984857,19.8916419351
 07/10  17:00:00,1306.40363846,30.9697209687,324.560867501,0.0,348.885089477,398.725816546,20.3669403768,7.20848606195,13.1584543148
 07/10  18:00:00,1079.23758741,30.5408533338,299.341322431,0.0,249.203635341,299.044362409,22.1810600461,13.4200281902,8.76103185595
 07/10  19:00:00,935.816710108,30.5408533338,183.768278938,0.0,249.203635341,299.044362409,33.5608354687,24.8226090312,8.7382264375
 07/10  20:00:00,732.388289509,30.5408533338,98.0590767604,0.0,149.522181205,249.203635341,94.122938827,87.5588731606,6.56406566641
 07/10  21:00:00,679.95499323,30.5408533338,54.6010199176,0.0,149.522181205,249.203635341,130.865131296,126.498980351,4.36615094512
 07/10  22:00:00,349.356896878,0.0,0.0,0.0,49.8407270682,199.362908273,2.19032455316,0.0,2.19032455316
 07/10  23:00:00,299.992137816,0.0,0.0,0.0,24.9203635341,199.362908273,4.36062158988,0.0,4.36062158988
 07/10  24:00:00,287.769939891,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029809514,0.0,2.19029809514
 07/11  01:00:00,287.769938147,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028469163,0.0,2.19028469163
 07/11  02:00:00,287.769938169,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027338816,0.0,2.19027338816
 07/11  03:00:00,287.769938348,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902620217,0.0,2.1902620217
 07/11  04:00:00,291.448469649,0.0,0.0,0.0,24.9203635341,199.362908273,4.3604897758,0.0,4.3604897758
 07/11  05:00:00,298.096376503,0.0,0.0,0.0,49.8407270682,199.362908273,2.19332836896,0.0,2.19332836896
 07/11  06:00:00,379.671708675,32.5650202299,0.0,0.0,49.8407270682,199.362908273,172.747936715,168.383258115,4.36467860059
 07/11  07:00:00,628.849303479,30.5408533338,66.8133389582,0.0,149.522181205,199.362908273,127.187513205,118.434562755,8.75295044957
 07/11  08:00:00,1334.54065852,30.5408533338,208.521859835,0.0,448.566543614,448.566543614,52.8131587979,35.1997230939,17.613435704
 07/11  09:00:00,1410.08335834,30.5512218574,318.575900476,0.0,448.566543614,448.566543614,38.4120818584,20.7778545121,17.6342273463
 07/11  10:00:00,1391.11750473,31.2615623324,346.154654706,0.0,448.566543614,448.566543614,21.3451104413,3.70191668578,17.6431937555
 07/11  11:00:00,1397.14972888,32.2078669341,349.557136983,0.0,448.566543614,448.566543614,24.0277084741,1.90174681267,22.1259616614
 07/11  12:00:00,1347.60411233,31.0838399623,349.226686851,0.0,448.566543614,398.725816546,28.1506374783,1.47655429641,26.6740831819
 07/11  13:00:00,1403.47078301,35.0336223212,350.649281677,0.0,448.566543614,448.566543614,26.6430094109,0.00934532197432,26.6336640889
 07/11  14:00:00,1405.37116724,35.286830664,351.685321867,0.0,448.566543614,448.566543614,15.4051647416,0.0,15.4051647416
 07/11  15:00:00,1408.44667627,34.5060277941,354.377395116,0.0,448.566543614,448.566543614,15.399083799,0.0,15.399083799
 07/11  16:00:00,1463.38939044,35.0776165416,359.253559686,0.0,448.566543614,448.566543614,22.0988401089,0.0,22.0988401089
 07/11  17:00:00,1355.10842877,32.6568363256,365.193810197,0.0,348.885089477,398.725816546,10.9701425547,0.0,10.9701425547
 07/11  18:00:00,1151.24046451,30.6903026645,363.83977951,0.0,249.203635341,299.044362409,10.9507213602,0.00463714105848,10.9460842191
 07/11  19:00:00,1118.44932494,30.5408533338,359.04335029,0.0,249.203635341,299.044362409,12.2940999093,5.73563776061,6.55846214864
 07/11  20:00:00,970.753546122,30.5408533338,331.006983185,0.0,149.522181205,249.203635341,50.0266779424,41.2804961686,8.7461817738
 07/11  21:00:00,787.340463002,30.5408533338,159.387107228,0.0,149.522181205,249.203635341,81.2736452419,76.9074766258,4.36616861609
 07/11  22:00:00,349.356895023,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022373277,0.0,2.19022373277
 07/11  23:00:00,299.992135935,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021216451,0.0,2.19021216451
 07/11  24:00:00,287.769938294,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020061032,0.0,2.19020061032
 07/12  01:00:00,287.769936947,0.0,0.0,0.0,24.9203635341,199.362908273,4.36035739751,0.0,4.36035739751
 07/12  02:00:00,287.769936918,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015719474,0.0,2.19015719474
 07/12  03:00:00,287.7699367,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014278281,0.0,2.19014278281
 07/12  04:00:00,291.448467775,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012833465,0.0,2.19012833465
 07/12  05:00:00,298.096374207,0.0,0.0,0.0,49.8407270682,199.362908273,4.36639599284,0.0,4.36639599284
 07/12  06:00:00,380.312390642,33.2528822857,0.0,0.0,49.8407270682,199.362908273,107.646548576,103.282220391,4.36432818535
 07/12  07:00:00,501.873408459,30.6882331595,0.0,0.0,149.522181205,199.362908273,103.595745394,94.8425456537,8.75319974024
 07/12  08:00:00,1127.09633827,32.2280439044,28.2574968715,0.0,448.566543614,448.566543614,43.0320138836,27.6194348109,15.4125790727
 07/12  09:00:00,1334.39676972,33.8407360408,241.20061603,0.0,448.566543614,448.566543614,29.3424129639,11.708803583,17.6336093808
 07/12  10:00:00,1383.31131478,34.1227472656,332.545968776,0.0,448.566543614,448.566543614,22.2208748902,2.37550086845,19.8453740218
 07/12  11:00:00,1404.33525445,34.5405880237,346.443630607,0.0,448.566543614,448.566543614,23.2728172269,1.145182495,22.1276347319
 07/12  12:00:00,1372.26064212,33.4284327147,360.920942542,0.0,448.566543614,398.725816546,27.3149304577,0.65439367959,26.6605367781
 07/12  13:00:00,1447.16565032,38.2585803466,381.157026696,0.0,448.566543614,448.566543614,24.4117208406,0.0,24.4117208406
 07/12  14:00:00,1460.21439809,38.8658606321,393.608367041,0.0,448.566543614,448.566543614,17.6043034404,0.0,17.6043034404
 07/12  15:00:00,1457.09383956,41.0947980879,388.259362808,0.0,448.566543614,448.566543614,15.3975977021,0.0,15.3975977021
 07/12  16:00:00,1507.8719863,43.7254600313,387.512630076,0.0,448.566543614,448.566543614,19.8901487913,0.0,19.8901487913
 07/12  17:00:00,1405.49653201,39.4900880913,402.237017851,0.0,348.885089477,398.725816546,13.1575832818,0.0,13.1575832818
 07/12  18:00:00,1198.43760459,34.5204819296,399.513069211,0.0,249.203635341,299.044362409,8.76176137569,0.0,8.76176137569
 07/12  19:00:00,1163.68032431,31.3417231052,392.381905458,0.0,249.203635341,299.044362409,8.73855367833,0.0,8.73855367833
 07/12  20:00:00,1040.9364922,30.5408533338,377.422856872,0.0,149.522181205,249.203635341,9.35101523217,2.78595590058,6.56505933159
 07/12  21:00:00,1001.50028389,30.5408533338,355.379123658,0.0,149.522181205,249.203635341,19.8694712251,15.5036834186,4.36578780644
 07/12  22:00:00,349.356893552,0.0,0.0,0.0,49.8407270682,199.362908273,2.19037826348,0.0,2.19037826348
 07/12  23:00:00,299.992134714,0.0,0.0,0.0,24.9203635341,199.362908273,4.36024346957,0.0,4.36024346957
 07/12  24:00:00,287.769936934,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044939966,0.0,2.19044939966
 07/13  01:00:00,287.769935119,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042916752,0.0,2.19042916752
 07/13  02:00:00,287.769935032,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041150918,0.0,2.19041150918
 07/13  03:00:00,287.769935106,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903937972,0.0,2.1903937972
 07/13  04:00:00,291.448466465,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037604818,0.0,2.19037604818
 07/13  05:00:00,298.096371324,0.0,0.0,0.0,49.8407270682,199.362908273,4.36631155283,0.0,4.36631155283
 07/13  06:00:00,838.475107905,35.5272419753,362.037909399,0.0,49.8407270682,199.362908273,6.53501064707,2.17056091471,4.36444973236
 07/13  07:00:00,975.619871623,32.7257550234,377.852953474,0.0,149.522181205,199.362908273,10.1499468853,1.39700171241,8.75294517293
 07/13  08:00:00,1537.30810694,37.7526176786,386.437686209,0.0,448.566543614,448.566543614,17.6107769076,0.0,17.6107769076
 07/13  09:00:00,1517.24052729,41.1681772941,399.472141486,0.0,448.566543614,448.566543614,17.632755701,0.0,17.632755701
 07/13  10:00:00,1467.10290229,42.8363207096,396.523955144,0.0,448.566543614,448.566543614,17.6413079686,0.0,17.6413079686
 07/13  11:00:00,1463.13950977,43.9482639725,391.444674341,0.0,448.566543614,448.566543614,22.1255996672,0.0,22.1255996672
 07/13  12:00:00,1415.89618163,40.2763450421,397.709064064,0.0,448.566543614,398.725816546,26.6647381311,0.0,26.6647381311
 07/13  13:00:00,1460.44167819,45.3215464352,387.370100648,0.0,448.566543614,448.566543614,24.4073417326,0.0,24.4073417326
 07/13  14:00:00,1462.62238503,45.961611254,388.920614395,0.0,448.566543614,448.566543614,17.6020295275,0.0,17.6020295275
 07/13  15:00:00,1458.00290134,48.9714724317,381.291761637,0.0,448.566543614,448.566543614,15.3975069718,0.0,15.3975069718
 07/13  16:00:00,1507.33627537,50.4457353471,380.256656892,0.0,448.566543614,448.566543614,19.8872157665,0.0,19.8872157665
 07/13  17:00:00,1408.26077291,42.5849428112,401.906413737,0.0,348.885089477,398.725816546,13.1591213467,0.0,13.1591213467
 07/13  18:00:00,1212.82109943,31.6128305722,418.950435453,0.0,249.203635341,299.044362409,8.76070454936,0.0,8.76070454936
 07/13  19:00:00,1151.16277584,31.1651710615,386.824453165,0.0,249.203635341,299.044362409,8.73854181376,0.0,8.73854181376
 07/13  20:00:00,1034.22521956,30.5692891112,377.571918587,0.0,149.522181205,249.203635341,9.64011393132,3.07603807337,6.56407585795
 07/13  21:00:00,1024.87146433,30.5408533338,382.856951158,0.0,149.522181205,249.203635341,19.0131077125,14.6468457131,4.36626199939
 07/13  22:00:00,349.356892354,0.0,0.0,0.0,49.8407270682,199.362908273,2.19038123201,0.0,2.19038123201
 07/13  23:00:00,299.992133232,0.0,0.0,0.0,24.9203635341,199.362908273,4.36070694655,0.0,4.36070694655
 07/13  24:00:00,287.769935231,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032666359,0.0,2.19032666359
 07/14  01:00:00,287.769933571,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030409642,0.0,2.19030409642
 07/14  02:00:00,287.769933601,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028354275,0.0,2.19028354275
 07/14  03:00:00,287.769933778,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026293569,0.0,2.19026293569
 07/14  04:00:00,291.448465055,0.0,0.0,0.0,24.9203635341,199.362908273,4.36046391825,0.0,4.36046391825
 07/14  05:00:00,298.096368942,0.0,0.0,0.0,49.8407270682,199.362908273,2.19328509041,0.0,2.19328509041
 07/14  06:00:00,826.632597172,35.5846028706,363.569935867,0.0,49.8407270682,199.362908273,16.4661766883,12.1016056061,4.3645710822
 07/14  07:00:00,944.376843696,32.4174158322,358.530881928,0.0,149.522181205,199.362908273,29.3770211731,20.6233775816,8.75364359148
 07/14  08:00:00,1507.13207701,37.5332695301,365.845061067,0.0,448.566543614,448.566543614,18.3701102117,0.759102531683,17.61100768
 07/14  09:00:00,1481.68075123,39.6046997563,374.170104101,0.0,448.566543614,448.566543614,17.7503910972,0.116905240966,17.6334858562
