Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/18  15:00:00,1406.52578595,47.1312408968,340.338467485,0.0,448.566543614,448.566543614,10.9481338169,0.0,10.9481338169
 07/18  16:00:00,1447.77427109,48.8392683288,330.985508899,0.0,448.566543614,448.566543614,13.1721719841,0.0,13.1721719841
 07/18  17:00:00,1333.11721942,41.776929352,336.253948412,0.0,348.885089477,398.725816546,8.74493437916,0.0,8.74493437916
 07/18  18:00:00,1133.16776542,32.2862247802,345.160214611,0.0,249.203635341,299.044362409,6.55440196517,0.0,6.55440196517
 07/18  19:00:00,1111.06358798,29.3098975018,350.479283251,0.0,249.203635341,299.044362409,4.36917145788,0.0,4.36917145788
 07/18  20:00:00,980.331422604,26.7348775981,338.10382581,0.0,149.522181205,249.203635341,4.37137709215,0.0,4.37137709215
 07/18  21:00:00,950.822245059,26.4380026537,318.42122903,0.0,149.522181205,249.203635341,4.36075505058,0.0,4.36075505058
 07/18  22:00:00,349.356529704,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/18  23:00:00,299.991770996,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856849364,0.0,2.18856849364
 07/18  24:00:00,287.769573506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871448295,0.0,2.18871448295
 07/19  01:00:00,287.769573148,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862274327,0.0,2.18862274327
 07/19  02:00:00,287.769572959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853123678,0.0,2.18853123678
 07/19  03:00:00,287.769572381,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  04:00:00,299.991770356,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867673028,0.0,2.18867673028
 07/19  05:00:00,340.814125477,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056467149,0.0,2.19056467149
 07/19  06:00:00,761.485968427,32.0217622944,306.946493532,0.0,49.8407270682,199.362908273,4.35981052483,0.0,4.35981052483
 07/19  07:00:00,886.038906387,26.3754432363,312.658644168,0.0,149.522181205,199.362908273,4.37475664003,0.0,4.37475664003
 07/19  08:00:00,1485.97887726,35.2445044526,348.494663628,0.0,448.566543614,448.566543614,10.9541053651,0.0,10.9541053651
 07/19  09:00:00,1468.45087155,39.0261739985,361.477728948,0.0,448.566543614,448.566543614,13.1505688264,0.0,13.1505688264
 07/19  10:00:00,1407.00276864,40.7716288877,347.172538724,0.0,448.566543614,448.566543614,10.9668340344,0.0,10.9668340344
 07/19  11:00:00,1399.29468673,41.7844471256,338.44826745,0.0,448.566543614,448.566543614,15.3814313024,0.0,15.3814313024
 07/19  12:00:00,1354.1169555,37.3595001565,347.532014564,0.0,448.566543614,398.725816546,17.6240825585,0.0,17.6240825585
 07/19  13:00:00,1399.55611237,43.9398945472,336.551309583,0.0,448.566543614,448.566543614,15.4088021847,0.0,15.4088021847
 07/19  14:00:00,1397.54591692,46.7859284339,331.703492092,0.0,448.566543614,448.566543614,10.9507775586,0.0,10.9507775586
 07/19  15:00:00,1395.3072267,50.2520643356,325.999083225,0.0,448.566543614,448.566543614,8.76185382187,0.0,8.76185382187
 07/19  16:00:00,1438.08941534,52.7434936489,317.396420974,0.0,448.566543614,448.566543614,15.3636779145,0.0,15.3636779145
 07/19  17:00:00,1322.3027577,45.8688068469,321.380049147,0.0,348.885089477,398.725816546,6.56433365395,0.0,6.56433365395
 07/19  18:00:00,1128.58517194,35.5428974279,337.320951955,0.0,249.203635341,299.044362409,6.55531070626,0.0,6.55531070626
 07/19  19:00:00,1120.84977461,32.0672824258,357.508087048,0.0,249.203635341,299.044362409,6.5440362737,0.0,6.5440362737
 07/19  20:00:00,1022.12502908,27.3744207488,378.822877088,0.0,149.522181205,249.203635341,4.37167768267,0.0,4.37167768267
 07/19  21:00:00,1011.03038914,26.5908859893,375.872619956,0.0,149.522181205,249.203635341,2.19050205714,0.0,2.19050205714
 07/19  22:00:00,349.356529937,0.0,0.0,0.0,49.8407270682,199.362908273,2.18872168563,0.0,2.18872168563
 07/19  23:00:00,320.382263901,0.339966497571,9.38159886148,0.0,24.9203635341,199.362908273,2.18870797978,0.0,2.18870797978
 07/19  24:00:00,326.504299708,0.679932995142,16.7246219577,0.0,24.9203635341,199.362908273,2.1887355127,0.0,2.1887355127
 07/20  01:00:00,287.769572131,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  02:00:00,287.769572095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876060835,0.0,2.18876060835
 07/20  03:00:00,287.769572526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866857256,0.0,2.18866857256
 07/20  04:00:00,299.991770594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857649043,0.0,2.18857649043
 07/20  05:00:00,340.814124142,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034750766,0.0,2.19034750766
 07/20  06:00:00,770.81628312,33.1909480477,306.019284086,0.0,49.8407270682,199.362908273,2.18994129712,0.0,2.18994129712
 07/20  07:00:00,896.888720922,26.4568221451,314.211792761,0.0,149.522181205,199.362908273,6.55058291269,0.0,6.55058291269
 07/20  08:00:00,1485.51846933,37.4814940016,343.424675635,0.0,448.566543614,448.566543614,10.9545384025,0.0,10.9545384025
 07/20  09:00:00,1448.64601497,41.8162336817,338.882808324,0.0,448.566543614,448.566543614,10.9628447821,0.0,10.9628447821
 07/20  10:00:00,1398.66882939,44.6516128946,334.958625467,0.0,448.566543614,448.566543614,13.1549358178,0.0,13.1549358178
 07/20  11:00:00,1404.27445712,46.8164374147,338.396057505,0.0,448.566543614,448.566543614,13.1844859147,0.0,13.1844859147
 07/20  12:00:00,1357.74067576,40.8654272712,347.649804683,0.0,448.566543614,398.725816546,17.6240619996,0.0,17.6240619996
 07/20  13:00:00,1405.55431459,49.1679581396,337.321446527,0.0,448.566543614,448.566543614,17.6120183015,0.0,17.6120183015
 07/20  14:00:00,1406.00275215,53.3847842942,333.561473178,0.0,448.566543614,448.566543614,8.76510112281,0.0,8.76510112281
 07/20  15:00:00,1406.78834163,54.2908839635,333.441383749,0.0,448.566543614,448.566543614,10.9482830966,0.0,10.9482830966
 07/20  16:00:00,1459.7375418,56.5322885499,335.255763594,0.0,448.566543614,448.566543614,13.1756660304,0.0,13.1756660304
 07/20  17:00:00,1342.03892217,49.8964290963,337.056157661,0.0,348.885089477,398.725816546,8.74499531397,0.0,8.74499531397
 07/20  18:00:00,1137.2447623,38.1706718043,343.352765109,0.0,249.203635341,299.044362409,6.55491125001,0.0,6.55491125001
 07/20  19:00:00,1113.21673773,33.6288800229,348.313455158,0.0,249.203635341,299.044362409,4.36964412514,0.0,4.36964412514
 07/20  20:00:00,1011.44287428,28.084492566,367.430651688,0.0,149.522181205,249.203635341,6.5475355051,0.0,6.5475355051
 07/20  21:00:00,1013.22644499,27.131081957,377.528479939,0.0,149.522181205,249.203635341,2.19058891611,0.0,2.19058891611
 07/20  22:00:00,445.79665548,1.01989949271,62.9256809421,0.0,49.8407270682,199.362908273,2.18835393536,0.0,2.18835393536
 07/20  23:00:00,530.782268274,8.83457601401,167.143045114,0.0,24.9203635341,199.362908273,2.18871028223,0.0,2.18871028223
 07/20  24:00:00,312.976999201,0.339966497571,14.0359556683,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  01:00:00,335.382638657,0.679932995142,25.3090419441,0.0,24.9203635341,199.362908273,2.1886954384,0.0,2.1886954384
 07/21  02:00:00,310.417018488,0.339966497571,11.5128615905,0.0,24.9203635341,199.362908273,2.18872198167,0.0,2.18872198167
 07/21  03:00:00,287.769572457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874691342,0.0,2.18874691342
 07/21  04:00:00,299.991769781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865434943,0.0,2.18865434943
 07/21  05:00:00,349.357790513,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042958112,0.0,2.19042958112
 07/21  06:00:00,820.217736457,34.6017046245,353.546616763,0.0,49.8407270682,199.362908273,2.18972782695,0.0,2.18972782695
 07/21  07:00:00,966.101496335,26.484236504,383.259688129,0.0,149.522181205,199.362908273,6.55107950392,0.0,6.55107950392
 07/21  08:00:00,1500.07049584,39.5475935472,355.910603932,0.0,448.566543614,448.566543614,10.9537111882,0.0,10.9537111882
 07/21  09:00:00,1452.29715817,45.8819860057,338.468208112,0.0,448.566543614,448.566543614,10.9643044502,0.0,10.9643044502
 07/21  10:00:00,1408.06557599,47.5159067306,341.49106574,0.0,448.566543614,448.566543614,10.9645604943,0.0,10.9645604943
 07/21  11:00:00,1411.71323418,50.6900315663,342.040902807,0.0,448.566543614,448.566543614,15.3789839115,0.0,15.3789839115
 07/21  12:00:00,1361.04082409,45.7143196228,346.211527517,0.0,448.566543614,398.725816546,17.6236215529,0.0,17.6236215529
 07/21  13:00:00,1415.74178869,54.0285134175,342.753164008,0.0,448.566543614,448.566543614,15.4100072373,0.0,15.4100072373
 07/21  14:00:00,1418.32250156,57.1406607698,343.304405959,0.0,448.566543614,448.566543614,10.9503967485,0.0,10.9503967485
 07/21  15:00:00,1422.69344246,60.2490813683,345.851255029,0.0,448.566543614,448.566543614,10.9477002892,0.0,10.9477002892
 07/21  16:00:00,1471.0017805,62.8902121905,342.414757937,0.0,448.566543614,448.566543614,13.1715447219,0.0,13.1715447219
 07/21  17:00:00,1346.23384472,52.4154068905,339.854338679,0.0,348.885089477,398.725816546,8.74452907913,0.0,8.74452907913
 07/21  18:00:00,1139.25613916,39.2850135451,344.249803427,0.0,249.203635341,299.044362409,6.55409148261,0.0,6.55409148261
 07/21  19:00:00,1120.08331478,34.6040722058,354.204838966,0.0,249.203635341,299.044362409,4.36960833142,0.0,4.36960833142
 07/21  20:00:00,1016.55467971,28.9420907623,371.684859536,0.0,149.522181205,249.203635341,4.37188597317,0.0,4.37188597317
 07/21  21:00:00,1016.6192612,27.7192755733,380.333102505,0.0,149.522181205,249.203635341,4.36089923438,0.0,4.36089923438
 07/21  22:00:00,569.146157247,7.8396102601,167.288568171,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  23:00:00,511.824312,5.35413696619,150.50981571,0.0,24.9203635341,199.362908273,2.18874636496,0.0,2.18874636496
 07/21  24:00:00,352.41308771,0.849916243927,36.7148346677,0.0,24.9203635341,199.362908273,2.18872475475,0.0,2.18872475475
 07/22  01:00:00,237.928845147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874853746,0.0,2.18874853746
 07/22  02:00:00,312.105677414,1.01989949271,40.6624189133,0.0,24.9203635341,149.522181205,2.18865642132,0.0,2.18865642132
 07/22  03:00:00,237.928844321,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,250.15104256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856257788,0.0,2.18856257788
 07/22  05:00:00,274.596699744,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044686528,0.0,2.19044686528
 07/22  06:00:00,802.187221373,34.8371036755,336.714873239,0.0,49.8407270682,199.362908273,4.35969860322,0.0,4.35969860322
 07/22  07:00:00,844.40920973,26.324206801,361.554242384,0.0,49.8407270682,199.362908273,2.19218336563,0.0,2.19218336563
 07/22  08:00:00,1116.81096112,27.0393089221,383.893581381,0.0,249.203635341,249.203635341,4.36886370169,0.0,4.36886370169
 07/22  09:00:00,1079.19161841,27.9816128352,381.996006114,0.0,249.203635341,249.203635341,6.55527409,0.0,6.55527409
 07/22  10:00:00,1022.86790202,29.158892104,373.38464246,0.0,249.203635341,249.203635341,6.55112913284,0.0,6.55112913284
 07/22  11:00:00,1012.11935691,30.9431226429,360.850184572,0.0,249.203635341,249.203635341,6.55819393124,0.0,6.55819393124
 07/22  12:00:00,1012.15738285,32.4635776479,359.369017101,0.0,249.203635341,249.203635341,6.55339767704,0.0,6.55339767704
 07/22  13:00:00,1013.18258932,32.9025082353,359.955712389,0.0,249.203635341,249.203635341,6.55063570063,0.0,6.55063570063
 07/22  14:00:00,765.741902717,30.5667614123,364.056090734,0.0,74.7610906023,174.442544739,4.36963275297,0.0,4.36963275297
 07/22  15:00:00,764.300182559,31.1411383799,362.040833885,0.0,74.7610906023,174.442544739,4.36685459503,0.0,4.36685459503
 07/22  16:00:00,814.181510722,31.878206292,362.29588285,0.0,74.7610906023,174.442544739,4.36856338627,0.0,4.36856338627
 07/22  17:00:00,778.730094625,30.8336852983,365.986428537,0.0,24.9203635341,149.522181205,2.18972969715,0.0,2.18972969715
 07/22  18:00:00,707.89214377,17.2130701646,323.554097748,0.0,24.9203635341,149.522181205,2.18995026028,0.0,2.18995026028
 07/22  19:00:00,684.744563951,15.3045538904,320.299198447,0.0,24.9203635341,149.522181205,2.18997736633,0.0,2.18997736633
 07/22  20:00:00,615.595870556,10.3167964272,240.018346805,0.0,24.9203635341,149.522181205,4.35986663168,0.0,4.35986663168
 07/22  21:00:00,668.82609378,12.5251464477,292.251684734,0.0,24.9203635341,149.522181205,2.19111297495,0.0,2.19111297495
 07/22  22:00:00,539.36152504,10.3398649891,202.503297282,0.0,24.9203635341,149.522181205,2.18872181226,0.0,2.18872181226
 07/22  23:00:00,334.815744173,1.01989949271,51.1502830375,0.0,24.9203635341,149.522181205,2.18869167605,0.0,2.18869167605
 07/22  24:00:00,237.928844344,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  01:00:00,312.804829174,1.01989949271,41.4967626752,0.0,24.9203635341,149.522181205,2.18811602967,0.0,2.18811602967
 07/23  02:00:00,237.928424412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803423572,0.0,2.18803423572
 07/23  03:00:00,237.928423463,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  04:00:00,250.150622178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805091808,0.0,2.18805091808
 07/23  05:00:00,274.59627868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977245364,0.0,2.18977245364
 07/23  06:00:00,272.221809218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802519217,0.0,2.18802519217
 07/23  07:00:00,557.321327292,12.9086681202,190.791102624,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,702.127039115,20.7077768763,302.887230424,0.0,24.9203635341,149.522181205,2.18814053155,0.0,2.18814053155
 07/23  09:00:00,630.503458097,16.8027420217,275.211961982,0.0,24.9203635341,149.522181205,2.18805900664,0.0,2.18805900664
 07/23  10:00:00,651.767283808,20.9246228464,337.866012674,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,611.705110046,16.7557325612,305.348574358,0.0,24.9203635341,149.522181205,2.18936826718,0.0,2.18936826718
 07/23  12:00:00,678.80094276,20.506787433,365.316757347,0.0,24.9203635341,149.522181205,2.18931672281,0.0,2.18931672281
 07/23  13:00:00,620.049110641,15.9218619857,315.376487795,0.0,24.9203635341,149.522181205,4.36246726022,0.0,4.36246726022
 07/23  14:00:00,703.858504739,20.7460865994,390.151258464,0.0,24.9203635341,149.522181205,2.18935149772,0.0,2.18935149772
 07/23  15:00:00,644.9099165,16.8263215923,338.53414612,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,758.651641343,21.0177850424,395.780097275,0.0,24.9203635341,149.522181205,2.1880696591,0.0,2.1880696591
 07/23  17:00:00,732.585208711,17.0662512936,340.368194256,0.0,24.9203635341,149.522181205,2.18812574287,0.0,2.18812574287
 07/23  18:00:00,790.135223691,20.9925670891,390.610622724,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,706.774996985,16.78451686,339.279526245,0.0,24.9203635341,149.522181205,2.18770614508,0.0,2.18770614508
 07/23  20:00:00,746.971069662,17.147643413,344.466453976,0.0,24.9203635341,149.522181205,2.18811981855,0.0,2.18811981855
 07/23  21:00:00,611.823448653,10.372206325,240.245610827,0.0,24.9203635341,149.522181205,2.18995259067,0.0,2.18995259067
 07/23  22:00:00,601.439930944,9.93389063565,252.44361287,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  23:00:00,322.615489469,0.793255160999,46.3980892506,0.0,24.9203635341,149.522181205,2.18813301707,0.0,2.18813301707
 07/23  24:00:00,313.959828561,0.849916243927,48.102710966,0.0,24.9203635341,149.522181205,2.18811050784,0.0,2.18811050784
 07/24  01:00:00,375.11787782,1.01989949271,53.8338766297,0.0,24.9203635341,199.362908273,2.18875082509,0.0,2.18875082509
 07/24  02:00:00,287.769570884,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  03:00:00,287.76957112,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865577498,0.0,2.18865577498
 07/24  04:00:00,299.9917694,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856190961,0.0,2.18856190961
 07/24  05:00:00,349.357789297,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056565061,0.0,2.19056565061
 07/24  06:00:00,804.505192006,32.48002143,345.037657158,0.0,49.8407270682,199.362908273,2.18994590515,0.0,2.18994590515
 07/24  07:00:00,929.830925713,26.9814062232,349.224634264,0.0,149.522181205,199.362908273,6.55120314481,0.0,6.55120314481
 07/24  08:00:00,1494.88714265,32.7970913549,359.626194071,0.0,448.566543614,448.566543614,10.9539922013,0.0,10.9539922013
 07/24  09:00:00,1460.27558109,37.6135113793,355.128780939,0.0,448.566543614,448.566543614,10.9621012351,0.0,10.9621012351
 07/24  10:00:00,1403.1305154,40.6764741424,343.395459927,0.0,448.566543614,448.566543614,13.1558987428,0.0,13.1558987428
 07/24  11:00:00,1410.2186285,42.7072312971,348.718745953,0.0,448.566543614,448.566543614,13.1853605758,0.0,13.1853605758
 07/24  12:00:00,1361.61009367,38.824984179,354.498881476,0.0,448.566543614,398.725816546,17.6249596574,0.0,17.6249596574
 07/24  13:00:00,1422.26467483,47.4794477348,358.252646374,0.0,448.566543614,448.566543614,17.6082877524,0.0,17.6082877524
 07/24  14:00:00,1426.86100246,50.5598375198,360.025708387,0.0,448.566543614,448.566543614,10.9495636694,0.0,10.9495636694
 07/24  15:00:00,1435.76560087,56.5605061151,360.518603143,0.0,448.566543614,448.566543614,8.76247997472,0.0,8.76247997472
 07/24  16:00:00,1498.11924313,66.898957116,363.27080401,0.0,448.566543614,448.566543614,13.1761429955,0.0,13.1761429955
 07/24  17:00:00,1371.71927636,55.1452013482,361.487747161,0.0,348.885089477,398.725816546,8.74530184432,0.0,8.74530184432
 07/24  18:00:00,1153.75220447,38.3068150154,362.804771382,0.0,249.203635341,299.044362409,6.55363951697,0.0,6.55363951697
 07/24  19:00:00,1124.57683526,34.0955258192,360.827226593,0.0,249.203635341,299.044362409,4.36914836979,0.0,4.36914836979
 07/24  20:00:00,1012.76157005,28.6404634481,368.193380068,0.0,149.522181205,249.203635341,6.54774008558,0.0,6.54774008558
 07/24  21:00:00,1010.67104896,27.4014761304,374.702691725,0.0,149.522181205,249.203635341,2.19030048178,0.0,2.19030048178
 07/24  22:00:00,621.690668469,9.17454251158,212.472189169,0.0,49.8407270682,199.362908273,2.18871535062,0.0,2.18871535062
 07/24  23:00:00,436.403351677,1.81396109176,104.750539137,0.0,24.9203635341,199.362908273,2.18870009605,0.0,2.18870009605
 07/24  24:00:00,544.310437218,11.504440517,202.41516831,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  01:00:00,287.769571135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868477071,0.0,2.18868477071
 07/25  02:00:00,375.660382501,1.01989949271,54.3763849016,0.0,24.9203635341,199.362908273,2.18866828657,0.0,2.18866828657
 07/25  03:00:00,287.769571442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857403902,0.0,2.18857403902
 07/25  04:00:00,299.991768933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871629577,0.0,2.18871629577
 07/25  05:00:00,349.357788831,0.0,0.0,0.0,49.8407270682,199.362908273,2.19048782987,0.0,2.19048782987
 07/25  06:00:00,832.434314698,34.0206246682,366.250648778,0.0,49.8407270682,199.362908273,2.18978498782,0.0,2.18978498782
 07/25  07:00:00,956.259543332,27.1404708425,372.761504611,0.0,149.522181205,199.362908273,6.55121584574,0.0,6.55121584574
 07/25  08:00:00,1498.512418,38.793458699,355.106668154,0.0,448.566543614,448.566543614,10.953842064,0.0,10.953842064
 07/25  09:00:00,1452.2412823,43.8480755344,340.446249718,0.0,448.566543614,448.566543614,10.9643769993,0.0,10.9643769993
 07/25  10:00:00,1409.36583376,46.8761918369,343.587419383,0.0,448.566543614,448.566543614,10.9645748046,0.0,10.9645748046
 07/25  11:00:00,1413.42023016,48.446400597,346.926846429,0.0,448.566543614,448.566543614,15.3788784227,0.0,15.3788784227
 07/25  12:00:00,1361.57163731,43.7844589327,349.232493475,0.0,448.566543614,398.725816546,17.6234401172,0.0,17.6234401172
 07/25  13:00:00,1420.6728432,52.4700039222,350.820629136,0.0,448.566543614,448.566543614,15.4096517599,0.0,15.4096517599
 07/25  14:00:00,1435.10276845,57.3842741529,359.739050728,0.0,448.566543614,448.566543614,10.9504543656,0.0,10.9504543656
 07/25  15:00:00,1472.14312079,82.0303762807,371.056680462,0.0,448.566543614,448.566543614,10.9474095504,0.0,10.9474095504
 07/25  16:00:00,1554.5232869,110.870169735,375.70363959,0.0,448.566543614,448.566543614,13.1710864202,0.0,13.1710864202
 07/25  17:00:00,1407.82653677,87.3391596214,365.401046437,0.0,348.885089477,398.725816546,8.74417719525,0.0,8.74417719525
 07/25  18:00:00,1157.97708461,45.2841922003,357.8719038,0.0,249.203635341,299.044362409,6.55386395702,0.0,6.55386395702
 07/25  19:00:00,1118.44690059,36.8548758313,352.270520518,0.0,249.203635341,299.044362409,4.36945372625,0.0,4.36945372625
 07/25  20:00:00,1010.77382438,29.5553358015,365.290762815,0.0,149.522181205,249.203635341,4.37172149686,0.0,4.37172149686
 07/25  21:00:00,1011.53844965,27.9315985394,375.039969771,0.0,149.522181205,249.203635341,2.19053140297,0.0,2.19053140297
 07/25  22:00:00,627.391660767,9.92935862075,213.189603483,0.0,49.8407270682,199.362908273,2.18871541873,0.0,2.18871541873
 07/25  23:00:00,636.90284832,11.4857065248,252.789274244,0.0,24.9203635341,199.362908273,2.18871581841,0.0,2.18871581841
 07/25  24:00:00,371.720785623,1.01989949271,50.4367926977,0.0,24.9203635341,199.362908273,2.1886845038,0.0,2.1886845038
 07/26  01:00:00,315.341536853,0.339966497571,16.4004916766,0.0,24.9203635341,199.362908273,2.18866751031,0.0,2.18866751031
 07/26  02:00:00,367.514589593,1.01989949271,46.2394256949,0.0,24.9203635341,199.362908273,2.18871619907,0.0,2.18871619907
 07/26  03:00:00,287.769570545,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  04:00:00,299.991768837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871492067,0.0,2.18871492067
 07/26  05:00:00,417.437914175,1.01989949271,34.7775986673,0.0,49.8407270682,199.362908273,2.19057718108,0.0,2.19057718108
 07/26  06:00:00,827.756039493,34.5862500516,360.943114246,0.0,49.8407270682,199.362908273,2.18997048694,0.0,2.18997048694
 07/26  07:00:00,957.771331789,27.2787511047,374.135013905,0.0,149.522181205,199.362908273,6.55163721816,0.0,6.55163721816
 07/26  08:00:00,1500.22241443,40.4781073544,355.132015541,0.0,448.566543614,448.566543614,10.9546957007,0.0,10.9546957007
 07/26  09:00:00,1451.42553345,45.7719208448,337.706653524,0.0,448.566543614,448.566543614,10.9611511823,0.0,10.9611511823
 07/26  10:00:00,1407.45937951,48.8402930285,339.575157463,0.0,448.566543614,448.566543614,13.1566990854,0.0,13.1566990854
 07/26  11:00:00,1414.17430559,50.721193145,345.378635612,0.0,448.566543614,448.566543614,13.1861240169,0.0,13.1861240169
 07/26  12:00:00,1364.2346448,44.6415427764,352.262659816,0.0,448.566543614,398.725816546,17.6258405399,0.0,17.6258405399
 07/26  13:00:00,1425.10780049,52.7974897321,356.193332172,0.0,448.566543614,448.566543614,17.6091170711,0.0,17.6091170711
 07/26  14:00:00,1428.31736259,54.9934566782,355.945642356,0.0,448.566543614,448.566543614,10.950093927,0.0,10.950093927
 07/26  15:00:00,1436.20510018,60.4124179962,356.736615063,0.0,448.566543614,448.566543614,8.76289629949,0.0,8.76289629949
 07/26  16:00:00,1484.42346776,62.6667353775,353.807251821,0.0,448.566543614,448.566543614,13.1767282657,0.0,13.1767282657
 07/26  17:00:00,1347.73898995,50.5718110585,344.808964755,0.0,348.885089477,398.725816546,8.74567109421,0.0,8.74567109421
 07/26  18:00:00,1145.46413958,38.5396367229,351.32879942,0.0,249.203635341,299.044362409,6.55391016155,0.0,6.55391016155
 07/26  19:00:00,1124.67606675,33.5201696418,359.88149803,0.0,249.203635341,299.044362409,4.36933056902,0.0,4.36933056902
 07/26  20:00:00,1029.08175403,27.9965697656,376.613792253,0.0,149.522181205,249.203635341,6.54727928384,0.0,6.54727928384
 07/26  21:00:00,1024.20125869,27.0711831456,388.56319531,0.0,149.522181205,249.203635341,2.19038975251,0.0,2.19038975251
 07/26  22:00:00,450.008504372,1.01989949271,67.137531793,0.0,49.8407270682,199.362908273,2.18869640593,0.0,2.18869640593
 07/26  23:00:00,620.102110012,11.4364472175,235.724422321,0.0,24.9203635341,199.362908273,2.18870925813,0.0,2.18870925813
 07/26  24:00:00,287.769570394,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  01:00:00,337.209382008,0.679932995142,27.1543849166,0.0,24.9203635341,199.362908273,2.18861366623,0.0,2.18861366623
 07/27  02:00:00,311.639746104,0.339966497571,12.7358258914,0.0,24.9203635341,199.362908273,2.18875592442,0.0,2.18875592442
 07/27  03:00:00,287.769571077,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886604408,0.0,2.1886604408
 07/27  04:00:00,299.99176869,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856562781,0.0,2.18856562781
 07/27  05:00:00,349.357788293,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057245487,0.0,2.19057245487
 07/27  06:00:00,824.229684415,34.7740120682,357.82470115,0.0,49.8407270682,199.362908273,2.18986911007,0.0,2.18986911007
 07/27  07:00:00,964.045340609,27.6521247427,380.03564894,0.0,149.522181205,199.362908273,6.55145677069,0.0,6.55145677069
 07/27  08:00:00,1494.28760025,42.3131342825,347.362178125,0.0,448.566543614,448.566543614,10.9537258607,0.0,10.9537258607
 07/27  09:00:00,1453.50330919,46.7535311598,338.802822681,0.0,448.566543614,448.566543614,10.9631399476,0.0,10.9631399476
 07/27  10:00:00,1405.59130801,48.1356862941,338.397030073,0.0,448.566543614,448.566543614,10.9632618154,0.0,10.9632618154
 07/27  11:00:00,1409.99508837,49.1215873636,341.868355785,0.0,448.566543614,448.566543614,15.3773388109,0.0,15.3773388109
 07/27  12:00:00,1360.27288635,42.9361211568,348.200541694,0.0,448.566543614,398.725816546,17.6235488232,0.0,17.6235488232
 07/27  13:00:00,1415.59884589,50.620822484,346.531658622,0.0,448.566543614,448.566543614,15.4100291879,0.0,15.4100291879
 07/27  14:00:00,1417.34993486,53.2434171857,346.703762591,0.0,448.566543614,448.566543614,10.9504174861,0.0,10.9504174861
 07/27  15:00:00,1423.02966939,56.5519647709,350.37307076,0.0,448.566543614,448.566543614,10.9476572322,0.0,10.9476572322
