Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.902637344924,0.902637344924
 11/01  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,10.2392388019,10.2392388019
 11/01  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,16.9055419772,16.9055419772
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,128.364894258,128.364894258
 11/02  07:00:00,24.4709584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,107.334402085,107.334402085
 11/02  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,87.749993664,87.749993664
 11/02  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,52.6454162161,52.6454162161
 11/02  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,27.0714463618,27.0714463618
 11/02  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.84123189663,2.84123189663
 11/02  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.570400011072,0.570400011072
 11/02  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,13.7448119784,13.7448119784
 11/02  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,35.6265122578,35.6265122578
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,144.663863323,144.663863323
 11/03  07:00:00,24.4709584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,123.168295307,123.168295307
 11/03  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,94.7707566993,94.7707566993
 11/03  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,52.5399627307,52.5399627307
 11/03  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,23.6878166259,23.6878166259
 11/03  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.12072458362,1.12072458362
 11/03  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,2.77990846346,2.77990846346
 11/03  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,23.0944684219,23.0944684219
 11/03  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,38.4028187663,38.4028187663
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.4933900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,116.543419636,116.543419636
 11/04  07:00:00,21.8376374192,7.83580924932,0.0,0.0,3.6486507672,2.696510736,85.7348345602,85.7348345602
 11/04  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,64.7900185861,64.7900185861
 11/04  09:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,37.52959421,37.52959421
 11/04  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,15.6976045332,15.6976045332
 11/04  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.68967200589,1.68967200589
 11/04  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,5.34310343814,5.34310343814
 11/04  19:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,13.6481035809,13.6481035809
 11/04  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,13.5354045137,13.5354045137
 11/04  21:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,21.6687237148,21.6687237148
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,97.4436003691,97.4436003691
 11/05  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,71.7107149908,71.7107149908
 11/05  10:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,57.1355531504,57.1355531504
 11/05  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,53.2258904182,53.2258904182
 11/05  12:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,38.8587222392,38.8587222392
 11/05  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,32.8750959012,32.8750959012
 11/05  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,28.3736388037,28.3736388037
 11/05  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,21.4039821809,21.4039821809
 11/05  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,20.4461736317,20.4461736317
 11/05  17:00:00,29.7376004568,7.83580924932,0.0,0.0,14.5946030688,5.393021472,38.1288920521,38.1288920521
 11/05  18:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,47.4299353803,47.4299353803
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,89.1952224328,89.1952224328
 11/06  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,65.752809652,65.752809652
 11/06  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,51.8400599857,51.8400599857
 11/06  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,33.0036115218,33.0036115218
 11/06  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,27.7011463592,27.7011463592
 11/06  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,14.8357278675,14.8357278675
 11/06  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.14067232034,9.14067232034
 11/06  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,6.44319395345,6.44319395345
 11/06  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,6.34922095141,6.34922095141
 11/06  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.3095301113,5.3095301113
 11/06  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,8.88685807354,8.88685807354
 11/06  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,14.7971558254,14.7971558254
 11/06  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,19.5769441431,19.5769441431
 11/06  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,28.2672318394,28.2672318394
 11/06  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,32.2263419695,32.2263419695
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,111.883610314,111.883610314
 11/07  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,88.2398890749,88.2398890749
 11/07  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,67.1238923886,67.1238923886
 11/07  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,35.4858316594,35.4858316594
 11/07  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,12.3414682119,12.3414682119
 11/07  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,48.7857073681,7.83580924932,0.0225090059514,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,48.8858502819,7.83580924932,0.1226519198,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,50.6851343282,7.83580924932,0.00776929938941,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.648822766909,0.648822766909
 11/07  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,10.6841179215,10.6841179215
 11/07  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,24.9743662789,24.9743662789
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,137.652209236,137.652209236
 11/08  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,105.937940651,105.937940651
 11/08  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,65.0188618937,65.0188618937
 11/08  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,21.8488249798,21.8488249798
 11/08  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.16136935832,4.16136935832
 11/08  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,8.75770240436e-08,8.75770240436e-08
 11/08  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.232420149255,0.232420149255
 11/08  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,5.57338384423,5.57338384423
 11/08  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,11.0353375117,11.0353375117
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,55.9883236139,55.9883236139
 11/09  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,36.0954199491,36.0954199491
 11/09  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,28.2047794166,28.2047794166
 11/09  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.7380430585,16.7380430585
 11/09  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.2746718325,16.2746718325
 11/09  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,15.7457601277,15.7457601277
 11/09  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,18.0422795659,18.0422795659
 11/09  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.8330672688,16.8330672688
 11/09  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,17.7688187958,17.7688187958
 11/09  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,19.7995976291,19.7995976291
 11/09  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,24.5052051298,24.5052051298
 11/09  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,29.4516516135,29.4516516135
 11/09  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,34.0120585604,34.0120585604
 11/09  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,44.6676057543,44.6676057543
 11/09  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,52.331444504,52.331444504
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,123.152305741,123.152305741
 11/10  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,93.1647629869,93.1647629869
 11/10  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,68.3772577921,68.3772577921
 11/10  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,41.7300395858,41.7300395858
 11/10  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,32.0449790431,32.0449790431
 11/10  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,19.792498818,19.792498818
 11/10  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,8.62157100646,8.62157100646
 11/10  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.65296194185,2.65296194185
 11/10  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.5805703457,0.5805703457
 11/10  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.69862983597e-05,2.69862983597e-05
 11/10  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.91837474892,2.91837474892
 11/10  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,14.3024281536,14.3024281536
 11/10  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,28.7713645706,28.7713645706
 11/10  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,42.5668783525,42.5668783525
 11/10  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,51.619539541,51.619539541
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,118.403730835,118.403730835
 11/11  10:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,73.6706361954,73.6706361954
 11/11  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,42.7367319694,42.7367319694
 11/11  12:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,26.3957576984,26.3957576984
 11/11  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,7.43742356468,7.43742356468
 11/11  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,2.49186415376,2.49186415376
 11/11  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,4.19252730401,4.19252730401
 11/11  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,9.81911768147,9.81911768147
 11/11  17:00:00,38.8325758152,7.83580924932,0.0,0.0,21.8919046032,7.190695296,13.706847836,13.706847836
 11/11  18:00:00,39.3084337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,32.1426336798,32.1426336798
 11/11  19:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,41.783719238,41.783719238
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
