Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/18  17:00:00,143.738955477,5.32304845779,38.086854705,0.0,37.5258241642,62.7947880557,1.10370417823,0.0,1.10370417823
 05/18  18:00:00,97.1828747423,3.90591293121,30.4461826459,0.0,26.8041601173,36.0181789539,1.10343702485,0.0,1.10343702485
 05/18  19:00:00,86.931750832,3.36219825567,23.3075646199,0.0,26.8041601173,33.4493877451,1.10329486047,0.0,1.10329486047
 05/18  20:00:00,78.7542157562,3.0704258335,16.7002980366,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/18  21:00:00,72.0142737189,3.00762703712,11.1079105597,0.199639840443,16.0824960704,26.8041601173,1.10317121965,0.0,1.10317121965
 05/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029498279,0.0,1.1029498279
 05/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294928114,0.0,1.10294928114
 05/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294897807,0.0,1.10294897807
 05/19  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  06:00:00,37.1091757382,3.08196639685,0.0,7.21460912998,5.36083202345,21.4433280938,1.1030182062,0.0,1.1030182062
 05/19  07:00:00,57.9238361765,2.95868221599,0.474144506532,5.71828365725,16.0824960704,32.6817896323,1.10340617504,0.0,1.10340617504
 05/19  08:00:00,129.755559664,3.31614584235,7.24305671214,0.53711641788,48.2474882111,70.4033123869,1.10401730859,0.0,1.10401730859
 05/19  09:00:00,125.080522279,3.36996769993,11.3835145575,0.0163707583675,48.2474882111,62.0547409583,1.10410904168,0.0,1.10410904168
 05/19  10:00:00,126.098950525,3.37057971353,14.3442949546,0.0,48.2474882111,60.1281475517,2.1881024495,0.0,2.1881024495
 05/19  11:00:00,131.880472137,3.43675330173,18.1330495714,0.0,48.2474882111,62.0547409583,2.1885761984,0.0,2.1885761984
 05/19  12:00:00,133.84447252,3.35990022869,20.7182515349,0.0,48.2474882111,61.5103924513,2.18922629033,0.0,2.18922629033
 05/19  13:00:00,140.935031053,3.95023803769,25.0686292465,0.0,48.2474882111,63.6602354638,2.18930681628,0.0,2.18930681628
 05/19  14:00:00,140.588617066,4.1463217972,28.0582194116,0.0,48.2474882111,60.1281475517,2.18784657552,0.0,2.18784657552
 05/19  15:00:00,146.067914639,4.68378921715,33.0000495653,0.0,48.2474882111,60.1281475517,1.10394424134,0.0,1.10394424134
 05/19  16:00:00,153.572237959,5.34164410371,36.9566278884,0.0,48.2474882111,63.0180376616,2.18858389125,0.0,2.18858389125
 05/19  17:00:00,141.55477673,5.07925710539,36.1464673107,0.0,37.5258241642,62.7947880557,1.1036636493,0.0,1.1036636493
 05/19  18:00:00,95.1132045723,3.78100147415,28.5014239329,0.0,26.8041601173,36.0181789539,1.10350009483,0.0,1.10350009483
 05/19  19:00:00,85.7389480762,3.29031637126,22.1866437485,0.0,26.8041601173,33.4493877451,1.1032658397,0.0,1.1032658397
 05/19  20:00:00,78.4197056077,3.05020595836,16.3860077632,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/19  21:00:00,71.5691093282,2.98968524644,10.4556984254,0.424629374685,16.0824960704,26.8041601173,1.10306912009,0.0,1.10306912009
 05/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294877873,0.0,1.10294877873
 05/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029482015,0.0,1.1029482015
 05/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294789513,0.0,1.10294789513
 05/20  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  06:00:00,40.1971221664,3.05573666029,0.0,10.3287852948,5.36083202345,21.4433280938,1.10301743597,0.0,1.10301743597
 05/20  07:00:00,45.0904457459,2.95868221599,0.813957477211,9.36762342371,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/20  08:00:00,68.6944811287,2.95868221599,4.78457920453,2.83907476415,26.8041601173,31.2995447326,1.1033351811,0.0,1.1033351811
 05/20  09:00:00,72.700812813,2.95868221599,7.97411190456,1.40818144077,26.8041601173,33.5472370403,1.10348868955,0.0,1.10348868955
 05/20  10:00:00,74.3574282664,2.95868221599,11.30918093,0.693024572005,26.8041601173,32.583940337,1.10345751713,0.0,1.10345751713
 05/20  11:00:00,77.700956796,2.95868221599,12.8087904509,0.289251272996,26.8041601173,34.8316326447,1.10357844057,0.0,1.10357844057
 05/20  12:00:00,77.9214755886,2.95868221599,14.5035441956,0.0994119252607,26.8041601173,33.5472370403,1.10344565242,0.0,1.10344565242
 05/20  13:00:00,77.7055788451,2.95868221599,16.9545255421,0.00132504402293,26.8041601173,30.9784458315,1.10343542793,0.0,1.10343542793
 05/20  14:00:00,50.7102688823,2.95868221599,18.3701952461,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 05/20  15:00:00,50.3593682449,2.95868221599,19.3036902131,0.0,8.04124803518,20.0473076865,1.10323601385,0.0,1.10323601385
 05/20  16:00:00,51.8242652115,3.03662980043,20.3695406942,0.0,8.04124803518,20.3684065876,1.10322829464,0.0,1.10322829464
 05/20  17:00:00,44.948126431,3.11560099419,20.9507586379,0.183821216128,2.68041601173,18.0090894769,0.02,0.0,0.02
 05/20  18:00:00,30.9613814527,1.55167032535,10.6383589512,0.0,2.68041601173,16.0824960704,1.10301902734,0.0,1.10301902734
 05/20  19:00:00,23.8830162976,0.666252582082,4.44541153935,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301718777,0.0,1.10301718777
 05/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294992043,0.0,1.10294992043
 05/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292024815,0.0,1.10292024815
 05/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290715811,0.0,1.10290715811
 05/21  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295181744,0.0,1.10295181744
 05/21  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  08:00:00,20.4133243926,0.332017860977,1.30995435543,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  09:00:00,24.5555513101,1.1319643315,4.65223480243,0.0,2.68041601173,16.0824960704,1.10296952531,0.0,1.10296952531
 05/21  10:00:00,24.5602298575,0.943673086273,4.84520459507,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298209016,0.0,1.10298209016
 05/21  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308491766,0.0,1.10308491766
 05/21  14:00:00,23.9988587247,0.517398759675,4.71010778885,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  15:00:00,38.5321489691,1.89113568105,17.8696611119,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  16:00:00,41.5608500007,2.11526190805,20.6742359165,0.0,2.68041601173,16.0824960704,1.10297191406,0.0,1.10297191406
 05/21  17:00:00,44.6688578072,2.34147308199,23.556032549,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  18:00:00,42.0630255933,2.16326059302,21.128412824,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  19:00:00,36.2254926221,1.66431765582,15.78982279,0.0,2.68041601173,16.0824960704,1.10297258211,0.0,1.10297258211
 05/21  20:00:00,36.4843014529,0.501352081658,4.87493052834,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  21:00:00,35.3106014821,0.167117360553,1.56813194535,0.0,2.68041601173,16.0824960704,1.10305153404,0.0,1.10305153404
 05/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102916502,0.0,1.102916502
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294969156,0.0,1.10294969156
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303913194,0.0,1.10303913194
 05/22  06:00:00,44.1356788415,3.11925542521,12.6494518817,1.55437132323,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  07:00:00,70.3520326557,2.99164181827,17.4488134192,1.13885162148,16.0824960704,32.6817896323,1.1034120974,0.0,1.1034120974
 05/22  08:00:00,146.986582892,3.53754570042,24.7897965,0.0,48.2474882111,70.4033123869,2.18793683931,0.0,2.18793683931
 05/22  09:00:00,144.072658851,3.72224786772,30.0397417196,0.0,48.2474882111,62.0547409583,1.10400035711,0.0,1.10400035711
 05/22  10:00:00,147.54502937,3.91497527306,35.2459782403,0.0,48.2474882111,60.1281475517,2.18813951247,0.0,2.18813951247
 05/22  11:00:00,155.968758975,4.2366231086,41.4214666027,0.0,48.2474882111,62.0547409583,1.10424905551,0.0,1.10424905551
 05/22  12:00:00,158.048535547,4.12856632565,44.1536484651,0.0,48.2474882111,61.5103924513,3.27411478498,0.0,3.27411478498
 05/22  13:00:00,166.521794507,4.93068285774,49.6749478807,0.0,48.2474882111,63.6602354638,2.18916986504,0.0,2.18916986504
 05/22  14:00:00,168.594480458,5.30716068967,54.9032439118,0.0,48.2474882111,60.1281475517,1.10395583007,0.0,1.10395583007
 05/22  15:00:00,177.663621887,6.12429711284,63.155248917,0.0,48.2474882111,60.1281475517,1.10386186634,0.0,1.10386186634
 05/22  16:00:00,186.927446234,6.93976837435,68.7137118927,0.0,48.2474882111,63.0180376616,2.18839552048,0.0,2.18839552048
 05/22  17:00:00,171.704896724,6.51718019856,64.858664211,0.0,37.5258241642,62.7947880557,1.10371033452,0.0,1.10371033452
 05/22  18:00:00,118.681193784,4.61807228329,51.2323423354,0.0,26.8041601173,36.0181789539,1.10357657857,0.0,1.10357657857
 05/22  19:00:00,104.989398898,3.74923764369,40.9781732975,0.0,26.8041601173,33.4493877451,1.10330967521,0.0,1.10330967521
 05/22  20:00:00,91.1428520063,3.19666927605,31.4300241774,0.0,16.0824960704,28.0885557216,1.10337531083,0.0,1.10337531083
 05/22  21:00:00,88.8072953442,3.08736675199,28.0208323105,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301263525,0.0,1.10301263525
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294351749,0.0,1.10294351749
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294317511,0.0,1.10294317511
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030502895,0.0,1.1030502895
 05/23  06:00:00,36.6481260123,3.15820006834,4.59908715642,2.0782385762,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  07:00:00,63.3922202839,2.96808667266,9.81352096137,1.83788685318,16.0824960704,32.6817896323,1.10342513456,0.0,1.10342513456
 05/23  08:00:00,138.581709296,3.6404610463,16.2350878414,0.0469197162234,48.2474882111,70.4033123869,1.10400986113,0.0,1.10400986113
 05/23  09:00:00,136.27885474,3.81482132511,22.1533641518,0.0,48.2474882111,62.0547409583,2.18811751735,0.0,2.18811751735
 05/23  10:00:00,138.000807803,3.91082795002,25.7059039963,0.0,48.2474882111,60.1281475517,1.10414554652,0.0,1.10414554652
 05/23  11:00:00,143.902964006,4.13488066747,29.4574140749,0.0,48.2474882111,62.0547409583,2.18871225264,0.0,2.18871225264
 05/23  12:00:00,146.033477978,3.99591460625,32.2712426149,0.0,48.2474882111,61.5103924513,2.18922679379,0.0,2.18922679379
 05/23  13:00:00,156.334552308,4.80531533079,39.6130732079,0.0,48.2474882111,63.6602354638,3.27394546845,0.0,3.27394546845
 05/23  14:00:00,157.152261469,5.08386167002,43.684323942,0.0,48.2474882111,60.1281475517,1.1038317616,0.0,1.1038317616
 05/23  15:00:00,162.730265577,5.69753830437,48.6486514155,0.0,48.2474882111,60.1281475517,1.10391140704,0.0,1.10391140704
 05/23  16:00:00,168.670712141,6.31003038574,51.086715788,0.0,48.2474882111,63.0180376616,2.18837183013,0.0,2.18837183013
 05/23  17:00:00,151.465497878,5.75699153138,45.3794540323,0.0,37.5258241642,62.7947880557,1.10368757752,0.0,1.10368757752
 05/23  18:00:00,99.447481366,4.01754473396,32.5991574668,0.0,26.8041601173,36.0181789539,1.10346335163,0.0,1.10346335163
 05/23  19:00:00,89.5330395038,3.4149727154,25.856078832,0.0,26.8041601173,33.4493877451,1.10334282344,0.0,1.10334282344
 05/23  20:00:00,80.8428193295,3.09503595426,21.2316248224,0.0,16.0824960704,28.0885557216,1.10335948567,0.0,1.10335948567
 05/23  21:00:00,79.9310296425,3.02363852445,19.2014790274,0.00681580892035,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295041892,0.0,1.10295041892
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294887234,0.0,1.10294887234
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294879739,0.0,1.10294879739
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308437547,0.0,1.10308437547
 05/24  06:00:00,36.7792784052,3.1465092055,4.2247557824,2.59541320597,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  07:00:00,62.6604585008,2.95868221599,8.65688178702,2.27216870109,16.0824960704,32.6817896323,1.10341512114,0.0,1.10341512114
 05/24  08:00:00,136.751436183,3.52367062604,14.5121096536,0.0564152113783,48.2474882111,70.4033123869,1.10387338277,0.0,1.10387338277
 05/24  09:00:00,132.89467142,3.71987370286,18.8641284538,0.0,48.2474882111,62.0547409583,2.18808222779,0.0,2.18808222779
 05/24  10:00:00,133.802532852,3.79542378491,21.6230332099,0.0,48.2474882111,60.1281475517,1.10400324941,0.0,1.10400324941
 05/24  11:00:00,137.841539288,3.88363760956,23.6472324149,0.0,48.2474882111,62.0547409583,2.18841989585,0.0,2.18841989585
 05/24  12:00:00,137.870301187,3.73432997566,24.3696504548,0.0,48.2474882111,61.5103924513,2.18935801261,0.0,2.18935801261
 05/24  13:00:00,146.036792254,4.44206166826,29.6785668168,0.0,48.2474882111,63.6602354638,2.18916500682,0.0,2.18916500682
 05/24  14:00:00,150.178353211,4.68265414038,37.1116232137,0.0,48.2474882111,60.1281475517,2.18809878669,0.0,2.18809878669
 05/24  15:00:00,157.775623018,5.32642257567,44.0651245851,0.0,48.2474882111,60.1281475517,1.10394411173,0.0,1.10394411173
 05/24  16:00:00,167.841878297,6.12334425176,50.4445680789,0.0,48.2474882111,63.0180376616,2.18843715907,0.0,2.18843715907
 05/24  17:00:00,155.339837691,5.71972517596,49.2910602014,0.0,37.5258241642,62.7947880557,1.10368075189,0.0,1.10368075189
 05/24  18:00:00,106.466688868,4.20180065843,39.4341090442,0.0,26.8041601173,36.0181789539,1.10343296201,0.0,1.10343296201
 05/24  19:00:00,98.1104510762,3.55077372604,34.2976893937,0.0,26.8041601173,33.4493877451,1.10330319472,0.0,1.10330319472
 05/24  20:00:00,89.8654618008,3.16141817838,30.1878850696,0.0,16.0824960704,28.0885557216,1.1033296643,0.0,1.1033296643
 05/24  21:00:00,89.439194136,3.07478552486,28.6653123294,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294767024,0.0,1.10294767024
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294747524,0.0,1.10294747524
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294761554,0.0,1.10294761554
 05/25  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  06:00:00,37.9075604073,3.16444270484,5.77094893076,2.15956856033,5.36083202345,21.4433280938,1.10307355144,0.0,1.10307355144
 05/25  07:00:00,61.4410019132,2.95868221599,7.57335537941,2.13623852106,16.0824960704,32.6817896323,1.10338734524,0.0,1.10338734524
 05/25  08:00:00,137.603249663,3.55117552652,15.3261752932,0.0666581507119,48.2474882111,70.4033123869,1.10391059549,0.0,1.10391059549
 05/25  09:00:00,135.370061295,3.76180200889,21.2975900229,0.0,48.2474882111,62.0547409583,2.18796860691,0.0,2.18796860691
 05/25  10:00:00,138.247098819,3.88098296697,25.9820399952,0.0,48.2474882111,60.1281475517,1.10405371248,0.0,1.10405371248
 05/25  11:00:00,146.967257025,4.1122314357,32.5443563261,0.0,48.2474882111,62.0547409583,2.18869236927,0.0,2.18869236927
 05/25  12:00:00,150.136054854,4.00256880772,36.3671652902,0.0,48.2474882111,61.5103924513,2.18931471558,0.0,2.18931471558
 05/25  13:00:00,159.557621547,4.83648725603,42.8049705223,0.0,48.2474882111,63.6602354638,2.18936721611,0.0,2.18936721611
 05/25  14:00:00,160.702512925,5.1405752013,47.1778618665,0.0,48.2474882111,60.1281475517,2.1878864738,0.0,2.1878864738
 05/25  15:00:00,166.998812291,5.85377372802,52.7609627062,0.0,48.2474882111,60.1281475517,1.10395630604,0.0,1.10395630604
 05/25  16:00:00,176.973615835,6.7110129475,58.9886369212,0.0,48.2474882111,63.0180376616,2.18858646268,0.0,2.18858646268
 05/25  17:00:00,166.240260707,6.46789208402,59.4433163089,0.0,37.5258241642,62.7947880557,1.10366089791,0.0,1.10366089791
 05/25  18:00:00,116.740813977,4.6746678728,49.2353669385,0.0,26.8041601173,36.0181789539,1.10349409925,0.0,1.10349409925
 05/25  19:00:00,107.191587604,3.86208091908,43.0675187289,0.0,26.8041601173,33.4493877451,1.10325870087,0.0,1.10325870087
 05/25  20:00:00,97.1111078962,3.2946582657,37.3002910777,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/25  21:00:00,96.1340386437,3.17136315348,35.2635792085,0.0,16.0824960704,26.8041601173,1.1030638496,0.0,1.1030638496
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,40.7821158329,0.167117360553,1.67881427274,0.0,2.68041601173,21.4433280938,1.10294883843,0.0,1.10294883843
 05/25  24:00:00,42.5721015912,0.334234721106,3.30168267042,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294868231,0.0,1.10294868231
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294875857,0.0,1.10294875857
 05/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  06:00:00,56.6082065853,3.34008960813,26.0135917858,0.441924979955,5.36083202345,21.4433280938,1.1030145167,0.0,1.1030145167
 05/26  07:00:00,82.0131470178,3.01933877381,29.7331886237,0.487893823498,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/26  08:00:00,165.240614156,4.28077354746,42.3005999162,0.0,48.2474882111,70.4033123869,2.18769393924,0.0,2.18769393924
 05/26  09:00:00,158.443703947,4.5777070193,43.555327664,0.0,48.2474882111,62.0547409583,1.10400466459,0.0,1.10400466459
 05/26  10:00:00,156.771492412,4.83299213159,43.5544244236,0.0,48.2474882111,60.1281475517,2.18811673504,0.0,2.18811673504
 05/26  11:00:00,163.575725097,5.15711103624,48.1079447978,0.0,48.2474882111,62.0547409583,2.18883780398,0.0,2.18883780398
 05/26  12:00:00,166.462810752,5.00490662353,51.6915833724,0.0,48.2474882111,61.5103924513,2.18956375267,0.0,2.18956375267
 05/26  13:00:00,178.002256258,6.03860220948,60.0474902794,0.0,48.2474882111,63.6602354638,2.18896697616,0.0,2.18896697616
 05/26  14:00:00,180.116488075,6.53080966478,65.2016025535,0.0,48.2474882111,60.1281475517,1.10395147651,0.0,1.10395147651
 05/26  15:00:00,186.594087693,7.362709238,70.8473025978,0.0,48.2474882111,60.1281475517,2.1878108534,0.0,2.1878108534
 05/26  16:00:00,193.478145886,8.15076341069,74.0534165082,0.0,48.2474882111,63.0180376616,1.10414723059,0.0,1.10414723059
 05/26  17:00:00,178.143905246,7.56092951274,70.2539234193,0.0,37.5258241642,62.7947880557,2.1875641091,0.0,2.1875641091
 05/26  18:00:00,125.690431543,5.34100342021,57.5186489575,0.0,26.8041601173,36.0181789539,1.10344167859,0.0,1.10344167859
 05/26  19:00:00,116.995008219,4.74578643141,51.9872338308,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/26  20:00:00,101.300402911,3.5457978904,41.2384464676,0.0,16.0824960704,28.0885557216,1.10339815197,0.0,1.10339815197
 05/26  21:00:00,98.1415598264,3.27384789851,37.1686156462,0.0,16.0824960704,26.8041601173,1.10304430977,0.0,1.10304430977
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  23:00:00,43.7494759503,0.501780550349,4.31151120035,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294623281,0.0,1.10294623281
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294576207,0.0,1.10294576207
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304219769,0.0,1.10304219769
 05/27  06:00:00,38.9598403902,3.17244621321,7.44246091436,1.53233305124,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,47.7644999065,2.98381715686,11.1921792218,1.63832089886,5.36083202345,26.5809105114,1.10314013499,0.0,1.10314013499
 05/27  08:00:00,77.774215145,3.1436547095,15.9881062223,0.530309269207,26.8041601173,31.2995447326,1.10328177965,0.0,1.10328177965
 05/27  09:00:00,83.6127042129,3.19878824597,19.8932458353,0.160832879937,26.8041601173,33.5472370403,1.10350014955,0.0,1.10350014955
 05/27  10:00:00,86.5983580768,3.1831014388,24.0187160896,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 05/27  11:00:00,91.5696893422,3.08074040868,26.8447160775,0.0,26.8041601173,34.8316326447,1.10352659905,0.0,1.10352659905
 05/27  12:00:00,92.8649827236,3.10541029584,29.3997351761,0.0,26.8041601173,33.5472370403,1.10353764525,0.0,1.10353764525
 05/27  13:00:00,93.7350097592,3.25732288847,32.6866408278,0.0,26.8041601173,30.9784458315,1.10341860483,0.0,1.10341860483
 05/27  14:00:00,65.5946360285,3.1144608928,33.0987837155,0.0,8.04124803518,21.3317032909,1.1032832848,0.0,1.1032832848
 05/27  15:00:00,66.9213861208,3.21350026574,35.6108900393,0.0,8.04124803518,20.0473076865,1.10323163333,0.0,1.10323163333
 05/27  16:00:00,71.8601140883,3.45602578116,39.9859935903,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
