Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/02  03:00:00,16.2530475621,0.837223287671,0.0,0.0,5.48122459637,1.0115996781,26.626155314,26.626155314
 04/02  04:00:00,16.1134466275,0.69762235303,0.0,0.0,5.48122459637,1.0115996781,21.9638710195,21.9638710195
 04/02  05:00:00,16.3861493364,0.970325061937,0.0,0.0,5.48122459637,1.0115996781,30.8004670973,30.8004670973
 04/02  06:00:00,14.6776843049,0.749026697138,0.0,0.0,5.48122459637,1.0115996781,23.5531527331,23.5531527331
 04/02  07:00:00,7.47436991826,0.981545643799,0.0,0.0,5.48122459637,1.0115996781,31.1167914352,31.1167914352
 04/02  08:00:00,7.11412887296,0.621304598501,0.0,0.0,5.48122459637,1.0115996781,19.5161022685,19.5161022685
 04/02  09:00:00,6.95733135333,0.464507078864,0.0,0.0,5.48122459637,1.0115996781,14.7146292956,14.7146292956
 04/02  10:00:00,6.55683991902,0.0640156445547,0.0,0.0,5.48122459637,1.0115996781,2.0992815013,2.0992815013
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.6699462904,0.254122015929,0.0,0.0,5.48122459637,1.0115996781,8.14110939859,8.14110939859
 04/02  24:00:00,15.9017857261,0.485961451588,0.0,0.0,5.48122459637,1.0115996781,15.5748911341,15.5748911341
 04/03  01:00:00,15.9459919163,0.530167641793,0.0,0.0,5.48122459637,1.0115996781,16.8873002135,16.8873002135
 04/03  02:00:00,16.083886286,0.66806201157,0.0,0.0,5.48122459637,1.0115996781,21.0904286609,21.0904286609
 04/03  03:00:00,16.2189782402,0.803153965768,0.0,0.0,5.48122459637,1.0115996781,25.4096506054,25.4096506054
 04/03  04:00:00,16.2462304667,0.830406192275,0.0,0.0,5.48122459637,1.0115996781,26.1786849082,26.1786849082
 04/03  05:00:00,16.4271796918,1.01135541729,0.0,0.0,5.48122459637,1.0115996781,32.006634346,32.006634346
 04/03  06:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,56.7088091902,56.7088091902
 04/03  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,43.8592858388,43.8592858388
 04/03  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,24.4889156149,24.4889156149
 04/03  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.27885936969,8.27885936969
 04/03  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.88972111656,4.88972111656
 04/03  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.03635192838,3.03635192838
 04/03  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,1.79946483729,1.79946483729
 04/03  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0528018086023,0.0528018086023
 04/03  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.854467726,0.43864345154,0.0,0.0,5.48122459637,1.0115996781,14.2390118446,14.2390118446
 04/04  04:00:00,15.9305041264,0.514679851914,0.0,0.0,5.48122459637,1.0115996781,16.5345942466,16.5345942466
 04/04  05:00:00,16.0083653424,0.592541067968,0.0,0.0,5.48122459637,1.0115996781,18.7217594383,18.7217594383
 04/04  06:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,35.9803818999,35.9803818999
 04/04  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,21.993505303,21.993505303
 04/04  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,9.80405796012,9.80405796012
 04/04  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.39205426753,6.39205426753
 04/04  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.71332092677,3.71332092677
 04/04  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.77713592445,1.77713592445
 04/04  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,0.683239302883,0.683239302883
 04/04  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.6142359265,0.198411652051,0.0,0.0,5.48122459637,1.0115996781,6.57107549039,6.57107549039
 04/05  04:00:00,15.6784374961,0.262613221622,0.0,0.0,5.48122459637,1.0115996781,8.37770043995,8.37770043995
 04/05  05:00:00,15.8440530129,0.428228738437,0.0,0.0,5.48122459637,1.0115996781,13.866689355,13.866689355
 04/05  06:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,30.0007480157,30.0007480157
 04/05  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,19.1965465743,19.1965465743
 04/05  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,8.3868673661,8.3868673661
 04/05  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.22960903904,5.22960903904
 04/05  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.88556692073,2.88556692073
 04/05  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.608820693766,0.608820693766
 04/05  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,20.8679704964,20.8679704964
 04/06  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,10.7643990925,10.7643990925
 04/06  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,7.73567910438,7.73567910438
 04/06  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.42336560956,5.42336560956
 04/06  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.91047273716,3.91047273716
 04/06  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.84789624735,2.84789624735
 04/06  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.38556807713,2.38556807713
 04/06  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.02525060291,1.02525060291
 04/06  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.249232132853,0.249232132853
 04/06  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.5867760872,0.170951812705,0.0,0.0,5.48122459637,1.0115996781,5.66080033662,5.66080033662
 04/06  24:00:00,15.7802748632,0.364450588739,0.0,0.0,5.48122459637,1.0115996781,11.7060485638,11.7060485638
 04/07  01:00:00,15.9469425219,0.531118247465,0.0,0.0,5.48122459637,1.0115996781,16.9078769057,16.9078769057
 04/07  02:00:00,16.1707597628,0.754935488291,0.0,0.0,5.48122459637,1.0115996781,23.754796558,23.754796558
 04/07  03:00:00,16.2294086721,0.813584397676,0.0,0.0,5.48122459637,1.0115996781,25.6906578892,25.6906578892
 04/07  04:00:00,16.426530776,1.01070650155,0.0,0.0,5.48122459637,1.0115996781,31.7309679431,31.7309679431
 04/07  05:00:00,16.4592763641,1.0434520896,0.0,0.0,5.48122459637,1.0115996781,32.9387799499,32.9387799499
 04/07  06:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,61.1166659322,61.1166659322
 04/07  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,48.2776139034,48.2776139034
 04/07  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,29.8129767331,29.8129767331
 04/07  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,11.4167261946,11.4167261946
 04/07  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.05424623333,6.05424623333
 04/07  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.7483469549,3.7483469549
 04/07  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.35846319516,2.35846319516
 04/07  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.560663470688,0.560663470688
 04/07  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.8016142329,0.385789958467,0.0,0.0,5.48122459637,1.0115996781,12.7485906979,12.7485906979
 04/07  23:00:00,15.9777010027,0.561876728231,0.0,0.0,5.48122459637,1.0115996781,18.0345992977,18.0345992977
 04/07  24:00:00,16.0930881176,0.677263843116,0.0,0.0,5.48122459637,1.0115996781,21.3903327021,21.3903327021
 04/08  01:00:00,16.2601024343,0.844278159788,0.0,0.0,5.48122459637,1.0115996781,26.8236195006,26.8236195006
 04/08  02:00:00,16.3793148596,0.963490585159,0.0,0.0,5.48122459637,1.0115996781,30.3178819919,30.3178819919
 04/08  03:00:00,16.5186352952,1.10281102071,0.0,0.0,5.48122459637,1.0115996781,34.9458214311,34.9458214311
 04/08  04:00:00,16.5985292469,1.18270497245,0.0,0.0,5.48122459637,1.0115996781,37.164773017,37.164773017
 04/08  05:00:00,16.7472142921,1.3313900176,0.0,0.0,5.48122459637,1.0115996781,42.1420526066,42.1420526066
 04/08  06:00:00,13.7798665325,1.33837559132,0.0,0.0,5.48122459637,1.0115996781,42.0255584037,42.0255584037
 04/08  07:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,63.3347161969,63.3347161969
 04/08  08:00:00,10.6823529961,3.17792904353,0.0,0.0,5.48122459637,2.0231993562,45.9754048449,45.9754048449
 04/08  09:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,22.9236113939,22.9236113939
 04/08  10:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,8.56027862642,8.56027862642
 04/08  11:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,5.59678948234,5.59678948234
 04/08  12:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,3.91034125968,3.91034125968
 04/08  13:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,2.2472156115,2.2472156115
 04/08  14:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.772696129929,0.772696129929
 04/08  15:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.6618651289,0.246040854432,0.0,0.0,5.48122459637,1.0115996781,8.1262019541,8.1262019541
 04/09  01:00:00,15.7443291979,0.328504923446,0.0,0.0,5.48122459637,1.0115996781,10.557802024,10.557802024
 04/09  02:00:00,16.0310518664,0.61522759191,0.0,0.0,5.48122459637,1.0115996781,19.6791995995,19.6791995995
 04/09  03:00:00,15.9965538047,0.580729530211,0.0,0.0,5.48122459637,1.0115996781,18.2559859358,18.2559859358
 04/09  04:00:00,16.2026294784,0.786805203963,0.0,0.0,5.48122459637,1.0115996781,25.0819375219,25.0819375219
 04/09  05:00:00,16.1391925503,0.723368275873,0.0,0.0,5.48122459637,1.0115996781,22.6479705354,22.6479705354
 04/09  06:00:00,13.4688291719,1.02733823072,0.0,0.0,5.48122459637,1.0115996781,32.7196213603,32.7196213603
 04/09  07:00:00,7.21565616673,0.72283189227,0.0,0.0,5.48122459637,1.0115996781,22.6269656599,22.6269656599
 04/09  08:00:00,7.11534684249,0.622522568029,0.0,0.0,5.48122459637,1.0115996781,20.0047518098,20.0047518098
 04/09  09:00:00,6.57031048474,0.0774862102796,0.0,0.0,5.48122459637,1.0115996781,2.28394591517,2.28394591517
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.7670848458,0.351260571307,0.0,0.0,5.48122459637,1.0115996781,11.2290440962,11.2290440962
 04/10  04:00:00,15.9398298829,0.524005608434,0.0,0.0,5.48122459637,1.0115996781,16.4182957341,16.4182957341
 04/10  05:00:00,16.1137569523,0.697932677838,0.0,0.0,5.48122459637,1.0115996781,21.7796272471,21.7796272471
 04/10  06:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,47.5850869726,47.5850869726
 04/10  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,34.594214447,34.594214447
 04/10  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,20.5376141186,20.5376141186
 04/10  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.50966372226,8.50966372226
 04/10  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.44275730352,5.44275730352
 04/10  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.25224652938,3.25224652938
 04/10  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.2448605476,2.2448605476
 04/10  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.24193055437,1.24193055437
 04/10  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.256434430293,0.256434430293
 04/10  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.5967655645,0.180941290008,0.0,0.0,5.48122459637,1.0115996781,5.95640993929,5.95640993929
 04/10  23:00:00,15.8373557917,0.421531517251,0.0,0.0,5.48122459637,1.0115996781,13.5073367575,13.5073367575
 04/10  24:00:00,15.9732493017,0.557425027268,0.0,0.0,5.48122459637,1.0115996781,17.7534169547,17.7534169547
 04/11  01:00:00,16.1430752605,0.727250986032,0.0,0.0,5.48122459637,1.0115996781,22.8722254782,22.8722254782
 04/11  02:00:00,16.1719933911,0.756169116623,0.0,0.0,5.48122459637,1.0115996781,23.8540936258,23.8540936258
 04/11  03:00:00,16.3321979742,0.916373699701,0.0,0.0,5.48122459637,1.0115996781,28.7410219404,28.7410219404
 04/11  04:00:00,16.3614533084,0.945629033946,0.0,0.0,5.48122459637,1.0115996781,29.7837063799,29.7837063799
 04/11  05:00:00,16.5787149404,1.16289066594,0.0,0.0,5.48122459637,1.0115996781,36.3992308589,36.3992308589
 04/11  06:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,62.2744082348,62.2744082348
 04/11  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,51.5468087006,51.5468087006
 04/11  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,35.2476873709,35.2476873709
 04/11  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,13.786292558,13.786292558
 04/11  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.33805013352,6.33805013352
 04/11  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.32863134747,4.32863134747
 04/11  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.83777921423,2.83777921423
 04/11  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.866348024459,0.866348024459
 04/11  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.5345038112,0.118679536743,0.0,0.0,5.48122459637,1.0115996781,3.9408020496,3.9408020496
 04/11  24:00:00,15.7325227014,0.316698426927,0.0,0.0,5.48122459637,1.0115996781,10.403054503,10.403054503
 04/12  01:00:00,15.8199042703,0.404079995788,0.0,0.0,5.48122459637,1.0115996781,12.8045973656,12.8045973656
 04/12  02:00:00,16.1411794647,0.725355190227,0.0,0.0,5.48122459637,1.0115996781,23.0618749065,23.0618749065
 04/12  03:00:00,16.1736918214,0.75786754694,0.0,0.0,5.48122459637,1.0115996781,23.7322202056,23.7322202056
 04/12  04:00:00,16.5634694466,1.14764517217,0.0,0.0,5.48122459637,1.0115996781,36.2887696735,36.2887696735
