Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084237024,0.0,0.453084237024
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076133136,0.0,0.453076133136
 04/20  06:00:00,5.4686550494,1.89913032686,0.0518312438691,0.0,0.5500053624,2.2000214496,0.453073222412,0.0,0.453073222412
 04/20  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.910181958569,0.890181958569,0.02
 04/20  08:00:00,11.8303882269,1.89913032686,0.0311613768289,0.0,4.9500482616,4.9500482616,0.453125394692,0.0,0.453125394692
 04/20  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453131425348,0.0,0.453131425348
 04/20  10:00:00,11.8409316073,1.89913032686,0.0417047572502,0.0,4.9500482616,4.9500482616,0.453130728545,0.0,0.453130728545
 04/20  11:00:00,11.8802006954,1.89913032686,0.0809738453748,0.0,4.9500482616,4.9500482616,0.45310707411,0.0,0.45310707411
 04/20  12:00:00,11.2607941074,1.89913032686,0.0115726197407,0.0,4.9500482616,4.4000428992,0.453158115389,0.0,0.453158115389
 04/20  13:00:00,11.934437402,1.89913032686,0.135210551988,0.0,4.9500482616,4.9500482616,0.453166350841,0.0,0.453166350841
 04/20  14:00:00,12.0473313031,1.89913032686,0.24810445301,0.0,4.9500482616,4.9500482616,0.453115296379,0.0,0.453115296379
 04/20  15:00:00,12.2326291411,1.89913032686,0.433402291079,0.0,4.9500482616,4.9500482616,0.453123611857,0.0,0.453123611857
 04/20  16:00:00,12.4217029657,1.89913032686,0.622476115669,0.0,4.9500482616,4.9500482616,0.453133803668,0.0,0.453133803668
 04/20  17:00:00,7.46059076071,1.89913032686,0.0614068098449,0.0,2.750026812,2.750026812,0.453119685108,0.0,0.453119685108
 04/20  18:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.474077961496,0.0209690458328,0.453108915663
 04/20  19:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.45308635495,0.0,0.45308635495
 04/20  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.4530708254,0.0,0.4530708254
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060345414,0.0,0.453060345414
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081817112,0.0,0.453081817112
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068652846,0.0,0.453068652846
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055444983,0.0,0.453055444983
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079312946,0.0,0.453079312946
 04/21  06:00:00,5.46454636554,1.89913032686,0.0477225600158,0.0,0.5500053624,2.2000214496,0.467339933966,0.014261912165,0.453078021801
 04/21  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.36686116712,0.913755928967,0.453105238153
 04/21  08:00:00,11.8210988049,1.89913032686,0.0218719548619,0.0,4.9500482616,4.9500482616,0.040222155687,0.020222155687,0.02
 04/21  09:00:00,11.8527110557,1.89913032686,0.0534842056395,0.0,4.9500482616,4.9500482616,0.453129662111,0.0,0.453129662111
 04/21  10:00:00,11.9861180819,1.89913032686,0.186891231837,0.0,4.9500482616,4.9500482616,0.453133191754,0.0,0.453133191754
 04/21  11:00:00,12.162661419,1.89913032686,0.363434568923,0.0,4.9500482616,4.9500482616,0.453149786561,0.0,0.453149786561
 04/21  12:00:00,11.6774780928,1.89913032686,0.42825660518,0.0,4.9500482616,4.4000428992,0.453151218746,0.0,0.453151218746
 04/21  13:00:00,12.6536423436,1.89913032686,0.854415493575,0.0,4.9500482616,4.9500482616,0.886290434624,0.0,0.886290434624
 04/21  14:00:00,12.8701576892,1.89913032686,1.07093083917,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/21  15:00:00,13.0221251396,1.89913032686,1.22289828954,0.0,4.9500482616,4.9500482616,0.453112659088,0.0,0.453112659088
 04/21  16:00:00,13.1239645388,1.89913032686,1.32473768876,0.0,4.9500482616,4.9500482616,0.453145492403,0.0,0.453145492403
 04/21  17:00:00,8.09080526263,1.89913032686,0.691621311769,0.0,2.750026812,2.750026812,0.453115749941,0.0,0.453115749941
 04/21  18:00:00,6.07849136177,1.89913032686,0.329323498107,0.0,1.6500160872,2.2000214496,0.453112551349,0.0,0.453112551349
 04/21  19:00:00,6.62980776174,1.89913032686,0.112973231415,0.0,1.6500160872,2.2000214496,0.453096003378,0.0,0.453096003378
 04/21  20:00:00,7.51182073417,1.89913032686,0.00965823290577,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/21  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.453091122827,0.0,0.453091122827
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308304687,0.0,0.45308304687
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085651214,0.0,0.453085651214
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072447033,0.0,0.453072447033
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059218667,0.0,0.453059218667
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080631188,0.0,0.453080631188
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  06:00:00,5.45392860059,1.89913032686,0.0371047950597,0.0,0.5500053624,2.2000214496,0.489776470674,0.0366956718675,0.453080798807
 04/22  07:00:00,4.64915713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,0.537625140269,0.084531776734,0.453093363535
 04/22  08:00:00,6.31592473533,1.89913032686,0.0167515092737,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/22  09:00:00,6.36606961429,1.89913032686,0.0668963882336,0.0,1.6500160872,2.750026812,0.453106001259,0.0,0.453106001259
 04/22  10:00:00,6.36218134671,1.89913032686,0.0630081206487,0.0,1.6500160872,2.750026812,0.453107758063,0.0,0.453107758063
 04/22  11:00:00,6.34198078356,1.89913032686,0.0428075574969,0.0,1.6500160872,2.750026812,0.453112157791,0.0,0.453112157791
 04/22  12:00:00,4.66849798529,1.89913032686,0.0193408464288,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  13:00:00,4.71869636327,1.89913032686,0.0695392244147,0.0,0.8250080436,1.9250187684,0.453094441564,0.0,0.453094441564
 04/22  14:00:00,4.76388685876,1.89913032686,0.114729719902,0.0,0.8250080436,1.9250187684,0.453090370864,0.0,0.453090370864
 04/22  15:00:00,4.88816724322,1.89913032686,0.239010104363,0.0,0.8250080436,1.9250187684,0.453074890775,0.0,0.453074890775
 04/22  16:00:00,4.97872168546,1.89913032686,0.329564546604,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/22  17:00:00,4.1508594953,1.89913032686,0.326710400038,0.0,0.2750026812,1.6500160872,0.453092699097,0.0,0.453092699097
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087059634,0.0,0.453087059634
 04/22  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091708424,0.0,0.453091708424
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084002024,0.0,0.453084002024
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068180914,0.0,0.453068180914
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054893793,0.0,0.453054893793
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071124956,0.0,0.453071124956
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053492456,0.0,0.453053492456
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078246425,0.0,0.453078246425
 04/23  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079640911,0.0,0.453079640911
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079444993,0.0,0.453079444993
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078511111,0.0,0.453078511111
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084004406,0.0,0.453084004406
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083181892,0.0,0.453083181892
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075048219,0.0,0.453075048219
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055789021,0.0,0.453055789021
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085682781,0.0,0.453085682781
 04/23  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079210296,0.0,0.453079210296
 04/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077328251,0.0,0.453077328251
 04/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306226756,0.0,0.45306226756
 04/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078722123,0.0,0.453078722123
 04/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064813249,0.0,0.453064813249
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086116917,0.0,0.453086116917
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075246241,0.0,0.453075246241
 04/24  06:00:00,5.45313448847,1.89913032686,0.0363106829456,0.0,0.5500053624,2.2000214496,0.590893070731,0.137819248014,0.453073822716
 04/24  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.55349191481,1.10041387939,0.453078035423
 04/24  08:00:00,11.8281981756,1.89913032686,0.0289713255162,0.0,4.9500482616,4.9500482616,0.0434333720195,0.0234333720195,0.02
 04/24  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453113088632,0.0,0.453113088632
 04/24  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453121483899,0.0,0.453121483899
 04/24  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453143113402,0.0,0.453143113402
 04/24  12:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.45316583455,0.0,0.45316583455
 04/24  13:00:00,11.8138773261,1.89913032686,0.0146504760683,0.0,4.9500482616,4.9500482616,0.453137923017,0.0,0.453137923017
 04/24  14:00:00,11.8709831765,1.89913032686,0.0717563264602,0.0,4.9500482616,4.9500482616,0.453147851505,0.0,0.453147851505
 04/24  15:00:00,11.9895266043,1.89913032686,0.190299754275,0.0,4.9500482616,4.9500482616,0.453103953388,0.0,0.453103953388
 04/24  16:00:00,12.2222592536,1.89913032686,0.423032403531,0.0,4.9500482616,4.9500482616,0.453136047243,0.0,0.453136047243
 04/24  17:00:00,7.42446095821,1.89913032686,0.0252770073496,0.0,2.750026812,2.750026812,0.487790639904,0.0346877127678,0.453102927137
 04/24  18:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.466188362469,0.0130787966907,0.453109565779
 04/24  19:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.453095449455,0.0,0.453095449455
 04/24  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/24  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.453084749795,0.0,0.453084749795
 04/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053878635,0.0,0.453053878635
 04/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075252643,0.0,0.453075252643
 04/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061947946,0.0,0.453061947946
 04/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083236971,0.0,0.453083236971
 04/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069950222,0.0,0.453069950222
 04/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/25  06:00:00,5.43726931936,1.89913032686,0.020445513836,0.0,0.5500053624,2.2000214496,0.75693613829,0.303866220553,0.453069917736
 04/25  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.47160931608,1.01851151135,0.453097804728
 04/25  08:00:00,11.8146302608,1.89913032686,0.0154034107695,0.0,4.9500482616,4.9500482616,0.471632485311,0.0185046640676,0.453127821244
 04/25  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/25  10:00:00,11.8046771041,1.89913032686,0.00545025400474,0.0,4.9500482616,4.9500482616,0.453141256152,0.0,0.453141256152
 04/25  11:00:00,11.8103604889,1.89913032686,0.0111336388165,0.0,4.9500482616,4.9500482616,0.453145358547,0.0,0.453145358547
 04/25  12:00:00,11.2541319763,1.89913032686,0.00491048865381,0.0,4.9500482616,4.4000428992,0.886295523578,0.0,0.886295523578
 04/25  13:00:00,11.8736784148,1.89913032686,0.0744515647207,0.0,4.9500482616,4.9500482616,0.453134526962,0.0,0.453134526962
 04/25  14:00:00,11.9303099166,1.89913032686,0.131083066556,0.0,4.9500482616,4.9500482616,0.453112048386,0.0,0.453112048386
 04/25  15:00:00,11.8951795305,1.89913032686,0.0959526804503,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/25  16:00:00,11.905228145,1.89913032686,0.106001294914,0.0,4.9500482616,4.9500482616,0.453137508763,0.0,0.453137508763
 04/25  17:00:00,7.40251195373,1.89913032686,0.00332800286805,0.0,2.750026812,2.750026812,0.490334342153,0.0372117688809,0.453122573272
 04/25  18:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.529477355836,0.0763679283289,0.453109427507
 04/25  19:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.453085492571,0.0,0.453085492571
 04/25  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/25  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.453096450067,0.0,0.453096450067
 04/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308360052,0.0,0.45308360052
 04/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070305932,0.0,0.453070305932
 04/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056959647,0.0,0.453056959647
 04/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078249712,0.0,0.453078249712
 04/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064915235,0.0,0.453064915235
 04/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/26  06:00:00,5.08554713067,1.89913032686,0.0525566584767,0.0,0.5500053624,2.2000214496,0.453063921505,0.0,0.453063921505
 04/26  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.533527829657,0.0804280919615,0.453099737695
 04/26  08:00:00,11.8159847599,1.89913032686,0.0167579098416,0.0,4.9500482616,4.9500482616,0.476384089662,0.0232598526732,0.453124236989
 04/26  09:00:00,11.8139232866,1.89913032686,0.0146964365272,0.0,4.9500482616,4.9500482616,0.453131088915,0.0,0.453131088915
 04/26  10:00:00,11.9030885927,1.89913032686,0.103861742622,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/26  11:00:00,12.0573077557,1.89913032686,0.258080905631,0.0,4.9500482616,4.9500482616,0.729953591935,0.0,0.729953591935
 04/26  12:00:00,11.5113483313,1.89913032686,0.262126843598,0.0,4.9500482616,4.4000428992,0.609394190164,0.0,0.609394190164
 04/26  13:00:00,12.4569063321,1.89913032686,0.657679482056,0.0,4.9500482616,4.9500482616,0.453164398425,0.0,0.453164398425
 04/26  14:00:00,12.6494650212,1.89913032686,0.85023817117,0.0,4.9500482616,4.9500482616,0.453114890055,0.0,0.453114890055
 04/26  15:00:00,12.7815507693,1.89913032686,0.982323919262,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/26  16:00:00,12.9123512538,1.89913032686,1.11312440371,0.0,4.9500482616,4.9500482616,0.45313293305,0.0,0.45313293305
 04/26  17:00:00,7.99680958188,1.89913032686,0.597625631023,0.0,2.750026812,2.750026812,0.453132657894,0.0,0.453132657894
 04/26  18:00:00,6.05194108488,1.89913032686,0.302773221218,0.0,1.6500160872,2.2000214496,0.453111225747,0.0,0.453111225747
 04/26  19:00:00,6.61642131213,1.89913032686,0.0995867818051,0.0,1.6500160872,2.2000214496,0.45310454103,0.0,0.45310454103
 04/26  20:00:00,7.52087477733,1.89913032686,0.0187122760667,0.0,1.1000107248,2.2000214496,0.453091864796,0.0,0.453091864796
 04/26  21:00:00,7.5038317149,1.89913032686,0.00166921364245,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078022432,0.0,0.453078022432
 04/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063188955,0.0,0.453063188955
 04/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084406891,0.0,0.453084406891
 04/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072352776,0.0,0.453072352776
 04/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057693167,0.0,0.453057693167
 04/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/27  06:00:00,5.06604796443,1.89913032686,0.0330574922414,0.0,0.5500053624,2.2000214496,0.488790902844,0.0357095614163,0.453081341427
 04/27  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.601504251329,0.148404879078,0.453099372251
 04/27  08:00:00,11.8394804015,1.89913032686,0.040253551466,0.0,4.9500482616,4.9500482616,0.477586556195,0.0244542730445,0.45313228315
 04/27  09:00:00,11.9735548306,1.89913032686,0.174327980496,0.0,4.9500482616,4.9500482616,0.453132900098,0.0,0.453132900098
 04/27  10:00:00,12.3299284465,1.89913032686,0.530701596425,0.0,4.9500482616,4.9500482616,0.453141426784,0.0,0.453141426784
 04/27  11:00:00,12.6406523756,1.89913032686,0.841425525508,0.0,4.9500482616,4.9500482616,0.453144861508,0.0,0.453144861508
 04/27  12:00:00,12.1418884945,1.89913032686,0.892667006848,0.0,4.9500482616,4.4000428992,0.453168793687,0.0,0.453168793687
 04/27  13:00:00,13.0908316577,1.89913032686,1.29160480763,0.0,4.9500482616,4.9500482616,0.453130538363,0.0,0.453130538363
 04/27  14:00:00,13.2375109803,1.89913032686,1.43828413022,0.0,4.9500482616,4.9500482616,0.453091424824,0.0,0.453091424824
 04/27  15:00:00,13.4297365988,1.89913032686,1.6305097487,0.0,4.9500482616,4.9500482616,0.453130428543,0.0,0.453130428543
 04/27  16:00:00,13.6237859738,1.89913032686,1.82455912371,0.0,4.9500482616,4.9500482616,0.453137691084,0.0,0.453137691084
 04/27  17:00:00,8.61733127231,1.89913032686,1.21814732145,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/27  18:00:00,6.49217817774,1.89913032686,0.74301031408,0.0,1.6500160872,2.2000214496,0.453113243095,0.0,0.453113243095
 04/27  19:00:00,6.81212107596,1.89913032686,0.29528654563,0.0,1.6500160872,2.2000214496,0.453104551047,0.0,0.453104551047
 04/27  20:00:00,7.55545244375,1.89913032686,0.053289942492,0.0,1.1000107248,2.2000214496,0.453104652652,0.0,0.453104652652
 04/27  21:00:00,7.51450377242,1.89913032686,0.0123412711564,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086344967,0.0,0.453086344967
 04/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072508905,0.0,0.453072508905
 04/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307651248,0.0,0.45307651248
 04/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061747278,0.0,0.453061747278
 04/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082930938,0.0,0.453082930938
 04/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/28  06:00:00,5.06815237152,1.89913032686,0.0351618993289,0.0,0.5500053624,2.2000214496,0.488106443729,0.0350229960688,0.45308344766
 04/28  07:00:00,5.74943523344,1.89913032686,0.000267369778717,0.0,1.6500160872,2.2000214496,0.576483936554,0.123372750655,0.453111185899
 04/28  08:00:00,11.9192861032,1.89913032686,0.120059253103,0.0,4.9500482616,4.9500482616,0.475953527174,0.0228261814724,0.453127345702
 04/28  09:00:00,12.2606107446,1.89913032686,0.461383894531,0.0,4.9500482616,4.9500482616,0.453137744871,0.0,0.453137744871
 04/28  10:00:00,12.7169208579,1.89913032686,0.917694007851,0.0,4.9500482616,4.9500482616,0.453140379349,0.0,0.453140379349
 04/28  11:00:00,13.0883777758,1.89913032686,1.28915092579,0.0,4.9500482616,4.9500482616,0.453151471475,0.0,0.453151471475
 04/28  12:00:00,12.6187348701,1.89913032686,1.36951338248,0.0,4.9500482616,4.4000428992,0.453152302848,0.0,0.453152302848
 04/28  13:00:00,13.6166488886,1.89913032686,1.81742203852,0.0,4.9500482616,4.9500482616,0.453156962484,0.0,0.453156962484
 04/28  14:00:00,13.8707171535,1.89913032686,2.0714903034,0.0,4.9500482616,4.9500482616,0.453116137612,0.0,0.453116137612
 04/28  15:00:00,14.0708804323,1.89913032686,2.27165358223,0.0,4.9500482616,4.9500482616,0.453129989148,0.0,0.453129989148
 04/28  16:00:00,14.2520970207,1.89913032686,2.45287017065,0.0,4.9500482616,4.9500482616,0.453134231923,0.0,0.453134231923
 04/28  17:00:00,9.20409176831,1.89913032686,1.80490781745,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 04/28  18:00:00,7.0780082099,1.89913032686,1.32884034624,0.0,1.6500160872,2.2000214496,0.453117341792,0.0,0.453117341792
 04/28  19:00:00,7.29082453811,1.89913032686,0.773990007785,0.0,1.6500160872,2.2000214496,0.453104252668,0.0,0.453104252668
 04/28  20:00:00,7.92934211501,1.89913032686,0.427179613753,0.0,1.1000107248,2.2000214496,0.45310068187,0.0,0.45310068187
 04/28  21:00:00,7.76245299845,1.89913032686,0.260290497193,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081581508,0.0,0.453081581508
 04/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078418368,0.0,0.453078418368
 04/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063592357,0.0,0.453063592357
