Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/11  14:00:00,56.7096475129,11.1369760915,0.419478364196,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  15:00:00,56.9058114314,11.1369760915,0.61564228275,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  16:00:00,56.9463735493,11.1369760915,0.656204400585,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  17:00:00,56.9274070163,11.1369760915,0.637237867606,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  18:00:00,44.0543436222,11.1369760915,0.421674912483,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  19:00:00,47.8950646354,11.1369760915,0.129395925702,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,20.1885768876,11.1402811691,0.0,0.611612057976,1.91011974705,2.3935639134,79.063715026,79.063715026
 04/12  07:00:00,24.0234800226,11.1402811691,0.0,0.455592038486,7.6404789882,4.7871278268,56.3423540366,56.3423540366
 04/12  08:00:00,38.8749133495,11.1402811691,0.0,0.255961012937,19.1011974705,8.3774736969,24.9855264189,24.9855264189
 04/12  09:00:00,56.3259365811,11.1391794766,0.0,0.033564047286,34.3821554469,10.7710376103,0.922185545284,0.922185545284
 04/12  10:00:00,56.3353342143,11.1369760915,0.0451650656337,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  11:00:00,56.7226438502,11.1369760915,0.432474701498,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  12:00:00,57.1410262385,11.1369760915,0.850857089807,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  13:00:00,58.2142444432,11.1369760915,1.92407529449,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  14:00:00,60.5610826983,11.1369760915,4.27091354958,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  15:00:00,62.288617607,11.1369760915,5.99844845835,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  16:00:00,62.5045249532,11.1369760915,6.21435580451,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  17:00:00,62.021788269,11.1369760915,5.73161912032,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  18:00:00,47.8687097057,11.1369760915,4.23604099601,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  19:00:00,48.5721290918,11.1369760915,0.806460382138,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  20:00:00,46.9883618699,11.1369760915,0.106714611007,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,20.0382712412,11.1402811691,0.0,0.461306411611,1.91011974705,2.3935639134,65.6519473804,65.6519473804
 04/13  07:00:00,23.9522577374,11.1402811691,0.0,0.384369753213,7.6404789882,4.7871278268,52.2021766119,52.2021766119
 04/13  08:00:00,38.8862472312,11.1402811691,0.0,0.267294894677,19.1011974705,8.3774736969,31.9432802516,31.9432802516
 04/13  09:00:00,56.3373976945,11.1391794766,0.0,0.0450251607222,34.3821554469,10.7710376103,2.64963922134,2.64963922134
 04/13  10:00:00,56.2970198487,11.1369760915,0.00685070001302,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  11:00:00,56.6147837365,11.1369760915,0.324614587874,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  12:00:00,57.0669205634,11.1369760915,0.776751414682,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  13:00:00,57.5558838125,11.1369760915,1.26571466378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  14:00:00,59.8338671392,11.1369760915,3.54369799052,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  15:00:00,62.6925406465,11.1369760915,6.40237149782,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  16:00:00,64.2849191172,11.1369760915,7.99474996854,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  17:00:00,64.5880765843,11.1369760915,8.2979074356,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  18:00:00,50.5345747046,11.1369760915,6.90190599488,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,50.1047364959,11.1369760915,2.3390677862,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,47.2954535478,11.1369760915,0.413806288894,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,19.9305314671,11.1402811691,0.0,0.353566637455,1.91011974705,2.3935639134,52.0072095743,52.0072095743
 04/14  07:00:00,23.8247662196,11.1402811691,0.0,0.256878235421,7.6404789882,4.7871278268,32.7889641682,32.7889641682
 04/14  08:00:00,38.798419954,11.1402811691,0.0,0.179467617434,19.1011974705,8.3774736969,18.7969840991,18.7969840991
 04/14  09:00:00,56.3363676121,11.1397303229,0.0,0.0434442319929,34.3821554469,10.7710376103,1.35972061101,1.35972061101
 04/14  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.00178275529863,0.00178275529863
 04/14  11:00:00,56.3125854118,11.1369760915,0.0224162631132,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,56.4755325685,11.1369760915,0.185363419797,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,56.6001840841,11.1369760915,0.310014935462,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,56.7045432939,11.1369760915,0.414374145178,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,56.9990019706,11.1369760915,0.708832821917,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,57.0423403511,11.1369760915,0.752171202389,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,56.8689862223,11.1369760915,0.578817073662,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,43.939044353,11.1369760915,0.306375643367,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,47.7879480547,11.1369760915,0.0222793449966,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,19.656946418,11.1402811691,0.0,0.678372566743,1.91011974705,1.79517293505,85.5033479199,85.5033479199
 04/15  07:00:00,19.0584771253,11.1402811691,0.0,0.507610591973,3.8202394941,3.5903458701,61.666538249,61.666538249
 04/15  08:00:00,28.9788749555,11.1402811691,0.0,0.393965520599,11.4607184823,5.9839097835,46.5927149868,46.5927149868
 04/15  09:00:00,43.9211924224,11.1402811691,0.0,0.28521863501,22.9214369646,9.5742556536,28.1270147899,28.1270147899
 04/15  10:00:00,56.4944997046,11.1402811691,0.0,0.201025478261,34.3821554469,10.7710376103,15.8848818509,15.8848818509
 04/15  11:00:00,56.4046619377,11.1402811691,0.0,0.111187711306,34.3821554469,10.7710376103,6.82747832575,6.82747832575
 04/15  12:00:00,56.3022517948,11.138077784,0.0,0.0109809535665,34.3821554469,10.7710376103,2.77098665874,2.77098665874
 04/15  13:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,1.20897512295,1.20897512295
 04/15  14:00:00,56.3289517567,11.1369760915,0.038782608025,0.0,34.3821554469,10.7710376103,0.0840243733158,0.0840243733158
 04/15  15:00:00,56.4717077202,11.1369760915,0.181538571507,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,56.519286831,11.1369760915,0.22911768236,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,56.4651804854,11.1369760915,0.175011336769,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,32.7146043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  20:00:00,36.8498418389,11.1375269378,0.0,0.00168663536146,11.4607184823,5.9839097835,0.062366278637,0.062366278637
 04/15  21:00:00,26.9088662989,11.1402811691,0.0,0.0919997655714,3.8202394941,3.5903458701,11.9729680353,11.9729680353
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,19.2796888267,11.1402811691,0.0,0.728822293319,3.8202394941,3.5903458701,96.8390202755,96.8390202755
 04/16  09:00:00,18.9828979689,11.1402811691,0.0,0.432031435599,3.8202394941,3.5903458701,60.2795823928,60.2795823928
 04/16  10:00:00,33.8245689212,11.1402811691,0.0,0.222638035468,15.2809579764,7.1806917402,36.9363201709,36.9363201709
 04/16  11:00:00,33.6424309601,11.1391794766,0.0,0.0416017669032,15.2809579764,7.1806917402,17.9669293068,17.9669293068
 04/16  12:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,1.35328087759,1.35328087759
 04/16  13:00:00,43.6478295799,11.1369760915,0.0151608702737,0.0,22.9214369646,9.5742556536,0.0895529809692,0.0895529809692
 04/16  14:00:00,43.8159582525,11.1369760915,0.183289542852,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,43.8631077103,11.1369760915,0.230439000612,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,43.8733320731,11.1369760915,0.240663363424,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,33.6033951062,11.1369760915,0.00476929812448,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,20.2269252797,11.1402811691,0.0,0.649960450142,1.91011974705,2.3935639134,86.6772757389,86.6772757389
 04/17  07:00:00,24.0719951959,11.1402811691,0.0,0.504107211768,7.6404789882,4.7871278268,65.7416012806,65.7416012806
 04/17  08:00:00,38.9875982381,11.1402811691,0.0,0.368645901559,19.1011974705,8.3774736969,46.0681282838,46.0681282838
 04/17  09:00:00,56.4728566269,11.1402811691,0.0,0.179382400561,34.3821554469,10.7710376103,17.5759734706,17.5759734706
 04/17  10:00:00,56.3135994852,11.1386286303,0.0,0.0217777977227,34.3821554469,10.7710376103,3.03509663477,3.03509663477
 04/17  11:00:00,56.2935726054,11.1369760915,0.00340345668553,0.0,34.3821554469,10.7710376103,0.119929844992,0.119929844992
 04/17  12:00:00,56.5529722792,11.1369760915,0.262803130496,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,56.9854463477,11.1369760915,0.695277199057,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,57.4331683897,11.1369760915,1.14299924105,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,58.6039118477,11.1369760915,2.31374269898,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,59.6735682818,11.1369760915,3.38339913311,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,59.6685772452,11.1369760915,3.37840809653,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,44.8968024201,11.1369760915,1.26413371041,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,48.0235003529,11.1369760915,0.257831643181,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,46.8853299063,11.1369760915,0.00368264742502,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,20.1770595801,11.1402811691,0.0,0.600094750523,1.91011974705,2.3935639134,81.564393575,81.564393575
 04/18  07:00:00,24.0244414532,11.1402811691,0.0,0.456553469099,7.6404789882,4.7871278268,59.7967557658,59.7967557658
 04/18  08:00:00,38.960985258,11.1402811691,0.0,0.342032921503,19.1011974705,8.3774736969,43.0784596068,43.0784596068
 04/18  09:00:00,56.4726225683,11.1402811691,0.0,0.179148341985,34.3821554469,10.7710376103,17.267203961,17.267203961
 04/18  10:00:00,56.3371544467,11.1402811691,0.0,0.0436802203653,34.3821554469,10.7710376103,5.1109271043,5.1109271043
 04/18  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.384837133965,0.384837133965
 04/18  12:00:00,56.3614842598,11.1369760915,0.0713151111487,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,56.6281968705,11.1369760915,0.338027721846,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,56.8744250606,11.1369760915,0.584255911895,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,58.0231287437,11.1369760915,1.73295959501,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,57.996993194,11.1369760915,1.70682404536,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,56.9863180983,11.1369760915,0.696148949627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,44.0129119362,11.1369760915,0.380243226479,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,46.4944824992,11.1369760915,0.106480456172,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,18.7548529933,11.1402811691,0.0,0.555554830385,1.91011974705,2.3935639134,67.6222093158,67.6222093158
 04/19  07:00:00,23.9785110609,11.1402811691,0.0,0.410623076707,7.6404789882,4.7871278268,47.9754126557,47.9754126557
 04/19  08:00:00,38.8986998778,11.1402811691,0.0,0.279747541269,19.1011974705,8.3774736969,28.3764471865,28.3764471865
 04/19  09:00:00,56.3907607964,11.1402811691,0.0,0.0972865700771,34.3821554469,10.7710376103,3.91358742065,3.91358742065
 04/19  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.1145391917,0.1145391917
 04/19  11:00:00,56.3158781484,11.1369760915,0.025708999742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,56.5457664256,11.1369760915,0.255597276941,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,56.699583849,11.1369760915,0.409414700307,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,56.922133062,11.1369760915,0.631963913345,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,58.8374212269,11.1369760915,2.54725207821,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,60.4181835538,11.1369760915,4.12801440516,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,57.6886233365,11.1369760915,1.39845418782,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,43.9682298285,11.1369760915,0.335561118867,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,46.5428646444,11.1369760915,0.15486260138,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,46.8828486701,11.1369760915,0.00120141125022,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,18.6008023715,11.1402811691,0.0,0.401504208543,1.91011974705,2.3935639134,48.1347362239,48.1347362239
 04/20  07:00:00,23.8827604112,11.1402811691,0.0,0.314872427049,7.6404789882,4.7871278268,35.1834709974,35.1834709974
 04/20  08:00:00,38.8702603838,11.1402811691,0.0,0.251308047206,19.1011974705,8.3774736969,24.406256958,24.406256958
 04/20  09:00:00,56.4422928976,11.1402811691,0.0,0.148818671228,34.3821554469,10.7710376103,7.28802625687,7.28802625687
 04/20  10:00:00,56.4311756069,11.1402811691,0.0,0.13770138051,34.3821554469,10.7710376103,2.36000570985,2.36000570985
 04/20  11:00:00,56.3692569984,11.1402811691,0.0,0.0757827720125,34.3821554469,10.7710376103,0.592820282117,0.592820282117
 04/20  12:00:00,56.3159727857,11.1402811691,0.0,0.0224985593134,34.3821554469,10.7710376103,0.825953066203,0.825953066203
 04/20  13:00:00,56.2964259654,11.1386286303,0.0,0.00460427791405,34.3821554469,10.7710376103,0.659548003438,0.659548003438
 04/20  14:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.108679778345,0.108679778345
 04/20  15:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,56.3215976067,11.1369760915,0.031428458001,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,56.2968649021,11.1369760915,0.00669575346193,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,7.06791264201e-05,7.06791264201e-05
 04/20  19:00:00,46.4541740997,11.1402811691,0.0,0.0628669789919,22.9214369646,9.5742556536,1.32308005846,1.32308005846
 04/20  20:00:00,46.9979428444,11.1402811691,0.0,0.112990507851,19.1011974705,8.3774736969,4.46935110228,4.46935110228
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,18.8134434943,11.1402811691,0.0,0.614145331404,1.91011974705,2.3935639134,71.9643493214,71.9643493214
 04/21  07:00:00,24.014934956,11.1402811691,0.0,0.447046971899,7.6404789882,4.7871278268,47.8072587745,47.8072587745
 04/21  08:00:00,38.9104507898,11.1402811691,0.0,0.291498453249,19.1011974705,8.3774736969,25.4425822751,25.4425822751
 04/21  09:00:00,56.3977297873,11.1402811691,0.0,0.104255560978,34.3821554469,10.7710376103,2.5229018332,2.5229018332
 04/21  10:00:00,56.2930868944,11.1375269378,0.0,0.00236689941583,34.3821554469,10.7710376103,0.278102450361,0.278102450361
 04/21  11:00:00,56.3200294216,11.1369760915,0.0298602728926,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,56.6386152576,11.1369760915,0.348446108923,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,56.9254911196,11.1369760915,0.635321970947,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,57.3210928747,11.1369760915,1.03092372603,0.0,34.3821554469,10.7710376103,0.0,0.0
