Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  21:00:00,41.7161000504,1.99914205304,7.47000206525,0.0,9.18739968257,17.702556249,8.37127860587,0.0,8.37127860587
 06/03  22:00:00,32.2107175399,1.50312863379,5.3959455357,0.0,5.91811778209,14.0365255879,7.31078305101,0.0,7.31078305101
 06/03  23:00:00,24.4641823195,1.11658162646,3.93246639392,0.0,3.54045821811,10.5176760807,4.1292963864,0.0,4.1292963864
 06/03  24:00:00,19.1969453693,0.78271094415,2.70235568177,0.0,2.55330491699,7.80157382632,1.34549555487,0.0,1.34549555487
 06/04  01:00:00,17.6695413909,0.57845736232,1.96792990116,0.0,2.55330491699,7.21284921042,0.814911095591,0.0,0.814911095591
 06/04  02:00:00,16.712475849,0.429980732606,1.45370329693,0.0,2.55330491699,6.91848690247,0.417466237837,0.0,0.417466237837
 06/04  03:00:00,16.0710402813,0.320270660228,1.06915895559,0.0,2.55330491699,6.7713057485,0.417462109572,0.0,0.417462109572
 06/04  04:00:00,17.8884008962,0.26477382671,0.865522956266,0.0,3.82705111198,7.57405300124,0.814811393559,0.0,0.814811393559
 06/04  05:00:00,20.6323791466,0.265877597927,0.85545164021,0.0,6.02426329834,9.91545327661,3.86030621286,0.0,3.86030621286
 06/04  06:00:00,22.9765954009,0.398882800462,1.3197449452,0.0,6.51253267309,14.7454349813,12.7297974767,0.0,12.7297974767
 06/04  07:00:00,26.7654992863,0.611506176369,2.17042218188,0.0,6.01364874671,17.9699221805,13.5238976696,0.0,13.5238976696
 06/04  08:00:00,25.5541529436,0.789572619461,2.97964415118,0.0,3.66783283761,18.1171033345,12.9943404725,0.0,12.9943404725
 06/04  09:00:00,23.8294880057,0.998899276285,3.86928439698,0.0,3.10526160149,15.8560427302,11.4056729086,0.0,11.4056729086
 06/04  10:00:00,22.5631100643,1.30152311118,5.21690932378,0.0,3.10526160149,12.9394160272,10.346561203,0.0,10.346561203
 06/04  11:00:00,24.6501062061,1.64449053253,6.81375689038,0.0,3.10526160149,13.0865971812,8.36072675501,0.0,8.36072675501
 06/04  12:00:00,26.4915470469,1.97227450725,8.47459491054,0.0,3.10526160149,12.9394160272,7.30161504943,0.0,7.30161504943
 06/04  13:00:00,27.8753036211,2.25786447663,10.0143049773,0.0,3.10526160149,12.4978725653,6.50728127025,0.0,6.50728127025
 06/04  14:00:00,29.0523730199,2.4861859562,11.1102340506,0.0,3.10526160149,12.3506914113,5.71294749107,0.0,5.71294749107
 06/04  15:00:00,32.1232177468,2.78894176143,12.5133135189,0.0,4.02872759285,12.7922348732,6.50728127025,0.0,6.50728127025
 06/04  16:00:00,41.8388709682,3.17083856129,14.3967165531,0.0,6.50191812146,17.7693977319,7.56639297583,0.0,7.56639297583
 06/04  17:00:00,50.6488172854,3.44837796663,15.6984829894,0.0,8.38069375907,23.1212625696,9.94939431337,0.0,9.94939431337
 06/04  18:00:00,52.9842832107,3.48933698285,15.7320904023,0.0,10.6415932552,23.1212625696,11.6704508349,0.0,11.6704508349
 06/04  19:00:00,50.2845364199,3.26026727727,14.2306912953,0.0,12.3080778603,20.4854999863,11.1408949821,0.0,11.1408949821
 06/04  20:00:00,50.2290888907,2.81696108006,11.4873375232,0.0,12.456681583,19.8967753704,10.2141722398,0.0,10.2141722398
 06/04  21:00:00,43.7901615025,2.37646399311,9.16674157731,0.0,9.18739968257,17.702556249,8.36072675501,0.0,8.36072675501
 06/04  22:00:00,34.2558524451,1.88465106377,7.05955801095,0.0,5.91811778209,14.0365255879,7.30161504943,0.0,7.30161504943
 06/04  23:00:00,26.1514216744,1.44101540523,5.29527197009,0.0,3.54045821811,10.5176760807,4.12427993271,0.0,4.12427993271
 06/04  24:00:00,20.2948768811,1.0041924508,3.57880568693,0.0,2.55330491699,7.80157382632,1.34411170557,0.0,1.34411170557
 06/05  01:00:00,18.2937486133,0.711736285048,2.45885820081,0.0,2.55330491699,7.21284921042,0.814222491793,0.0,0.814222491793
 06/05  02:00:00,16.9718961646,0.4893834716,1.65372087354,0.0,2.55330491699,6.91848690247,0.41729421827,0.0,0.41729421827
 06/05  03:00:00,16.0948349232,0.327969043934,1.08525521374,0.0,2.55330491699,6.7713057485,0.417290136765,0.0,0.417290136765
 06/05  04:00:00,17.9558866341,0.27973057686,0.91805194397,0.0,3.82705111198,7.57405300124,0.814123919768,0.0,0.814123919768
 06/05  05:00:00,20.8046211465,0.301772868669,0.991798369301,0.0,6.02426329834,9.91545327661,3.85567590655,0.0,3.85567590655
 06/05  06:00:00,23.1149096804,0.42748927274,1.42945275243,0.0,6.51253267309,14.7454349813,12.7137038608,0.0,12.7137038608
 06/05  07:00:00,26.338368663,0.48797544638,1.67329292609,0.0,6.01364874671,18.163451543,13.506779113,0.0,13.506779113
 06/05  08:00:00,25.7510192024,0.695770390737,1.82389907005,0.0,4.35151303671,18.8798367041,12.9779066665,0.0,12.9779066665
 06/05  09:00:00,23.3808837508,0.771303508215,2.20186234146,0.0,3.78894180059,16.6187760998,11.3912933283,0.0,11.3912933283
 06/05  10:00:00,21.6192136058,0.987843502877,3.14027890488,0.0,3.78894180059,13.7021493968,10.3335511066,0.0,10.3335511066
 06/05  11:00:00,22.7359889754,1.164903169,3.93281345454,0.0,3.78894180059,13.8493305508,8.35028444079,0.0,8.35028444079
 06/05  12:00:00,22.8425950629,1.2475083507,4.26725557848,0.0,3.69398621738,13.6338449159,7.29254221905,0.0,7.29254221905
 06/05  13:00:00,23.0759576021,1.34109617498,4.68531369125,0.0,3.78894180059,13.2606059349,6.49923555274,0.0,6.49923555274
 06/05  14:00:00,24.3351498156,1.59174680824,5.84103642553,0.0,3.78894180059,13.1134247809,5.70592888643,0.0,5.70592888643
 06/05  15:00:00,26.8986148404,1.79808985259,6.83314895261,0.0,4.71240779196,13.5549682428,6.49923555274,0.0,6.49923555274
 06/05  16:00:00,35.335574313,1.99535947344,7.62248541704,0.0,7.18559832057,18.5321311015,7.55697777448,0.0,7.55697777448
 06/05  17:00:00,42.2950940667,2.06342139933,8.53618697566,0.0,8.38069375907,23.3147919321,9.93689777341,0.0,9.93689777341
 06/05  18:00:00,45.2434430547,2.24923690701,9.23135032219,0.0,10.6415932552,23.1212625696,11.6557288837,0.0,11.6557288837
 06/05  19:00:00,42.6437919335,2.01606363693,7.83415044923,0.0,12.3080778603,20.4854999863,11.1268577729,0.0,11.1268577729
 06/05  20:00:00,44.0798923426,1.7307749138,6.42432714136,0.0,12.456681583,19.8967753704,10.2013333288,0.0,10.2013333288
 06/05  21:00:00,38.8262464683,1.43185860192,5.14743193432,0.0,9.18739968257,17.702556249,8.35028444079,0.0,8.35028444079
 06/05  22:00:00,29.9729756603,1.03833584393,3.62299644596,0.0,5.91811778209,14.0365255879,7.29254221905,0.0,7.29254221905
 06/05  23:00:00,22.800695087,0.756015237569,2.62954555038,0.0,3.54045821811,10.5176760807,4.11931555382,0.0,4.11931555382
 06/05  24:00:00,18.0325100654,0.519255147446,1.80137617456,0.0,2.55330491699,7.80157382632,1.34274222174,0.0,1.34274222174
 06/06  01:00:00,16.8500974036,0.388137033456,1.33880624267,0.0,2.55330491699,7.21284921042,0.813541174741,0.0,0.813541174741
 06/06  02:00:00,16.3046513301,0.331050574997,1.14480893558,0.0,2.55330491699,6.91848690247,0.417124023406,0.0,0.417124023406
 06/06  03:00:00,15.966965338,0.289525202509,0.995829469946,0.0,2.55330491699,6.7713057485,0.417119989751,0.0,0.417119989751
 06/06  04:00:00,17.9509019843,0.269331154827,0.923466716187,0.0,3.82705111198,7.57405300124,0.813443758985,0.0,0.813443758985
 06/06  05:00:00,20.8268083316,0.298242784935,1.01751563815,0.0,6.02426329834,9.91545327661,3.85109521503,0.0,3.85109521503
 06/06  06:00:00,23.0654481757,0.408715951841,1.39876456866,0.0,6.51253267309,14.7454349813,12.6977837279,0.0,12.6977837279
 06/06  07:00:00,26.4548337676,0.50818840504,1.76954507207,0.0,6.01364874671,18.163451543,13.4898451936,0.0,13.4898451936
 06/06  08:00:00,26.1667250558,0.769204928249,2.1661703859,0.0,4.35151303671,18.8798367041,12.9616501127,0.0,12.9616501127
 06/06  09:00:00,23.6632254083,0.823115214268,2.43239229293,0.0,3.78894180059,16.6187760998,11.3770688438,0.0,11.3770688438
 06/06  10:00:00,21.6851295199,1.00285110732,3.19118721459,0.0,3.78894180059,13.7021493968,10.3206813349,0.0,10.3206813349
 06/06  11:00:00,22.7248270562,1.17312353203,3.91343117235,0.0,3.78894180059,13.8493305508,8.33995475562,0.0,8.33995475562
 06/06  12:00:00,23.6858265465,1.40858333032,4.94941208243,0.0,3.69398621738,13.6338449159,7.28356724669,0.0,7.28356724669
 06/06  13:00:00,24.4571316503,1.59184501154,5.81573890292,0.0,3.78894180059,13.2606059349,6.49127661499,0.0,6.49127661499
 06/06  14:00:00,24.9309699179,1.71702412495,6.3115792111,0.0,3.78894180059,13.1134247809,5.69898598329,0.0,5.69898598329
 06/06  15:00:00,27.2571229561,1.9162929678,7.07345395317,0.0,4.71240779196,13.5549682428,6.49127661499,0.0,6.49127661499
 06/06  16:00:00,36.5132503817,2.26206794316,8.53345301606,0.0,7.18559832057,18.5321311015,7.54766412392,0.0,7.54766412392
 06/06  17:00:00,44.0818772905,2.44161944892,9.9447721498,0.0,8.38069375907,23.3147919321,9.92453601902,0.0,9.92453601902
 06/06  18:00:00,46.7307566894,2.57801323662,10.3898876273,0.0,10.6415932552,23.1212625696,11.641165721,0.0,11.641165721
 06/06  19:00:00,44.8744120597,2.44997367222,9.63086054015,0.0,12.3080778603,20.4854999863,11.1129719666,0.0,11.1129719666
 06/06  20:00:00,46.1594844611,2.14489614605,8.08979802767,0.0,12.456681583,19.8967753704,10.1886328963,0.0,10.1886328963
 06/06  21:00:00,40.4968941158,1.78321008405,6.46672809968,0.0,9.18739968257,17.702556249,8.33995475562,0.0,8.33995475562
 06/06  22:00:00,31.3757844796,1.33846830334,4.72567280583,0.0,5.91811778209,14.0365255879,7.28356724669,0.0,7.28356724669
 06/06  23:00:00,23.5180108979,0.923473533937,3.17940306485,0.0,3.54045821811,10.5176760807,4.11440471988,0.0,4.11440471988
 06/06  24:00:00,18.0799234278,0.546908238872,1.82113644554,0.0,2.55330491699,7.80157382632,1.34138750893,0.0,1.34138750893
 06/07  01:00:00,16.4997017448,0.323413069055,1.05313454829,0.0,2.55330491699,7.21284921042,0.812867346308,0.0,0.812867346308
 06/07  02:00:00,15.8279543405,0.236300546836,0.762861974231,0.0,2.55330491699,6.91848690247,0.416955703669,0.0,0.416955703669
 06/07  03:00:00,15.3544950541,0.161625013332,0.5112593753,0.0,2.55330491699,6.7713057485,0.416951718935,0.0,0.416951718935
 06/07  04:00:00,17.243948208,0.117666436856,0.368177657882,0.0,3.82705111198,7.57405300124,0.812771112684,0.0,0.812771112684
 06/07  05:00:00,20.1775270946,0.159836354274,0.506640831838,0.0,6.02426329834,9.91545327661,3.84656549479,0.0,3.84656549479
 06/07  06:00:00,22.6839381207,0.334126985871,1.09184347966,0.0,6.51253267309,14.7454349813,12.6820417924,0.0,12.6820417924
 06/07  07:00:00,26.2711203149,0.476019123155,1.61800090123,0.0,6.01364874671,18.163451543,13.4731009263,0.0,13.4731009263
 06/07  08:00:00,26.1414455703,0.767462795697,2.14263303304,0.0,4.35151303671,18.8798367041,12.9455756255,0.0,12.9455756255
 06/07  09:00:00,24.1904186893,0.922687219771,2.86001356842,0.0,3.78894180059,16.6187760998,11.3630036675,0.0,11.3630036675
 06/07  10:00:00,22.3321751911,1.11305261482,3.72803137828,0.0,3.78894180059,13.7021493968,10.3079556992,0.0,10.3079556992
 06/07  11:00:00,23.7921419265,1.34930477094,4.80456480365,0.0,3.78894180059,13.8493305508,8.32974075853,0.0,8.32974075853
 06/07  12:00:00,25.0762110078,1.6397119746,6.10866789945,0.0,3.69398621738,13.6338449159,7.2746927902,0.0,7.2746927902
 06/07  13:00:00,25.9419392298,1.83016300853,7.06222848545,0.0,3.78894180059,13.2606059349,6.48340681395,0.0,6.48340681395
 06/07  14:00:00,27.1996404367,2.05693013976,8.2403437151,0.0,3.78894180059,13.1134247809,5.6921208377,0.0,5.6921208377
 06/07  15:00:00,29.9661222269,2.30325868192,9.39548750979,0.0,4.71240779196,13.5549682428,6.48340681395,0.0,6.48340681395
 06/07  16:00:00,39.4043356744,2.64974994667,11.0368563052,0.0,7.18559832057,18.5321311015,7.53845478228,0.0,7.53845478228
 06/07  17:00:00,46.6734017872,2.78388870722,12.1940273883,0.0,8.38069375907,23.3147919321,9.91231271103,0.0,9.91231271103
 06/07  18:00:00,49.2279230944,2.90543422221,12.5596330467,0.0,10.6415932552,23.1212625696,11.6267656596,0.0,11.6267656596
 06/07  19:00:00,46.1773768123,2.62199927255,10.7617996925,0.0,12.3080778603,20.4854999863,11.0992416754,0.0,11.0992416754
 06/07  20:00:00,47.5721260855,2.32975250808,9.31758328998,0.0,12.456681583,19.8967753704,10.1760747031,0.0,10.1760747031
 06/07  21:00:00,40.9583269264,1.83771579723,6.87365519708,0.0,9.18739968257,17.702556249,8.32974075853,0.0,8.32974075853
 06/07  22:00:00,31.015221717,1.27618742513,4.42739092143,0.0,5.91811778209,14.0365255879,7.2746927902,0.0,7.2746927902
 06/07  23:00:00,23.5293120489,0.928200958082,3.1859767917,0.0,3.54045821811,10.5176760807,4.1095488852,0.0,4.1095488852
 06/07  24:00:00,18.5225025988,0.639483580377,2.17114027509,0.0,2.55330491699,7.80157382632,1.34004796833,0.0,1.34004796833
 06/08  01:00:00,17.1487551912,0.462405919234,1.56319514457,0.0,2.55330491699,7.21284921042,0.812201206143,0.0,0.812201206143
 06/08  02:00:00,16.2764266256,0.332227963921,1.11540684224,0.0,2.55330491699,6.91848690247,0.416789308923,0.0,0.416789308923
 06/08  03:00:00,15.6744896842,0.234282193599,0.758596825107,0.0,2.55330491699,6.7713057485,0.416785374165,0.0,0.416785374165
 06/08  04:00:00,17.6140366119,0.203210808718,0.652721689885,0.0,3.82705111198,7.57405300124,0.812106180111,0.0,0.812106180111
 06/08  05:00:00,20.5755119554,0.249315385106,0.815146661742,0.0,6.02426329834,9.91545327661,3.84208808726,0.0,3.84208808726
 06/08  06:00:00,23.0115925087,0.403696304006,1.34992854955,0.0,6.51253267309,14.7454349813,12.666482716,0.0,12.666482716
 06/08  07:00:00,26.7578372467,0.571057012715,2.00967994348,0.0,6.01364874671,18.163451543,13.4565512697,0.0,13.4565512697
 06/08  08:00:00,27.0102418835,0.923935183818,2.85495695807,0.0,4.35151303671,18.8798367041,12.929687965,0.0,12.929687965
 06/08  09:00:00,25.4129943309,1.13721635951,3.86806007031,0.0,3.78894180059,16.6187760998,11.3491019646,0.0,11.3491019646
 06/08  10:00:00,24.5878107306,1.49402787248,5.60269166006,0.0,3.78894180059,13.7021493968,10.295377968,0.0,10.295377968
 06/08  11:00:00,26.7895460534,1.82733243313,7.32394126845,0.0,3.78894180059,13.8493305508,8.3196454743,0.0,8.3196454743
 06/08  12:00:00,28.4015022398,2.13437830545,8.93929280062,0.0,3.69398621738,13.6338449159,7.26592147767,0.0,7.26592147767
 06/08  13:00:00,30.2719963943,2.45067170087,10.7717769576,0.0,3.78894180059,13.2606059349,6.4756284802,0.0,6.4756284802
 06/08  14:00:00,32.0020089251,2.73704093348,12.3626014098,0.0,3.78894180059,13.1134247809,5.68533548272,0.0,5.68533548272
 06/08  15:00:00,35.8229356328,3.11853415905,14.4370254386,0.0,4.71240779196,13.5549682428,6.4756284802,0.0,6.4756284802
 06/08  16:00:00,46.1990990942,3.58056384747,16.9008058243,0.0,7.18559832057,18.5321311015,7.52935247683,0.0,7.52935247683
 06/08  17:00:00,53.7272618644,3.75104011364,18.2807360591,0.0,8.38069375907,23.3147919321,9.90023146924,0.0,9.90023146924
 06/08  18:00:00,56.1946488076,3.83774647828,18.5940465038,0.0,10.6415932552,23.1212625696,11.6125329638,0.0,11.6125329638
 06/08  19:00:00,52.9019523702,3.55608653434,16.5522879886,0.0,12.3080778603,20.4854999863,11.0856709654,0.0,11.0856709654
 06/08  20:00:00,53.2712215131,3.17084604747,14.1755851782,0.0,12.456681583,19.8967753704,10.1636624684,0.0,10.1636624684
 06/08  21:00:00,45.948423001,2.63317069231,11.0682963766,0.0,9.18739968257,17.702556249,8.3196454743,0.0,8.3196454743
 06/08  22:00:00,34.7756203262,1.94677066663,7.51720628909,0.0,5.91811778209,14.0365255879,7.26592147767,0.0,7.26592147767
 06/08  23:00:00,26.4682319044,1.49051536837,5.56258223691,0.0,3.54045821811,10.5176760807,4.10474948778,0.0,4.10474948778
 06/08  24:00:00,21.0155901658,1.13402626239,4.16968516001,0.0,2.55330491699,7.80157382632,1.33872399663,0.0,1.33872399663
 06/09  01:00:00,19.6172336946,0.956854176298,3.53722539086,0.0,2.55330491699,7.21284921042,0.811542951613,0.0,0.811542951613
 06/09  02:00:00,17.9187167108,0.679613690474,2.41031120089,0.0,2.55330491699,6.91848690247,0.416624888462,0.0,0.416624888462
 06/09  03:00:00,16.6590626299,0.4497521345,1.52769982986,0.0,2.55330491699,6.7713057485,0.416621004719,0.0,0.416621004719
 06/09  04:00:00,18.5948675398,0.412119931271,1.42464349526,0.0,3.82705111198,7.57405300124,0.811449158227,0.0,0.811449158227
 06/09  05:00:00,21.6157000029,0.465812855443,1.63883723894,0.0,6.02426329834,9.91545327661,3.83766431837,0.0,3.83766431837
 06/09  06:00:00,24.634986654,0.730893569027,2.64612542978,0.0,6.51253267309,14.7454349813,12.6511111062,0.0,12.6511111062
 06/09  07:00:00,29.5256601666,1.1047229089,4.24383696718,0.0,6.01364874671,18.163451543,13.4402011249,0.0,13.4402011249
 06/09  08:00:00,30.3057909628,1.51275447106,5.56168675009,0.0,4.35151303671,18.8798367041,12.9139918363,0.0,12.9139918363
 06/09  09:00:00,30.7426003138,2.00443025064,8.330452162,0.0,3.78894180059,16.6187760998,11.3353678521,0.0,11.3353678521
 06/09  10:00:00,31.1380097743,2.49486711814,11.1520514582,0.0,3.78894180059,13.7021493968,10.2829518661,0.0,10.2829518661
 06/09  11:00:00,33.7165036685,2.84307476013,13.2351565565,0.0,3.78894180059,13.8493305508,8.30967189255,0.0,8.30967189255
 06/09  12:00:00,35.9956932305,3.1920729518,15.475789145,0.0,3.69398621738,13.6338449159,7.25725590664,0.0,7.25725590664
 06/09  13:00:00,38.7853144862,3.5669454237,18.1688213267,0.0,3.78894180059,13.2606059349,6.46794391721,0.0,6.46794391721
 06/09  14:00:00,41.3574574546,3.91795710257,20.5371337702,0.0,3.78894180059,13.1134247809,5.67863192778,0.0,5.67863192778
 06/09  15:00:00,44.4163044546,4.14994675197,21.9989816674,0.0,4.71240779196,13.5549682428,6.46794391721,0.0,6.46794391721
 06/09  16:00:00,53.3831402041,4.36090563003,23.3045051516,0.0,7.18559832057,18.5321311015,7.52035990312,0.0,7.52035990312
 06/09  17:00:00,59.3104387131,4.28022203346,23.3347309879,0.0,8.38069375907,23.3147919321,9.88829587141,0.0,9.88829587141
 06/09  18:00:00,61.3713269355,4.31947641106,23.2889946989,0.0,10.6415932552,23.1212625696,11.5984718485,0.0,11.5984718485
 06/09  19:00:00,58.8104970351,4.26184718325,21.7550720046,0.0,12.3080778603,20.4854999863,11.0722638556,0.0,11.0722638556
 06/09  20:00:00,59.9687447283,4.10131235567,19.9426420852,0.0,12.456681583,19.8967753704,10.1513998679,0.0,10.1513998679
 06/09  21:00:00,54.2971529559,3.87132486064,18.1788721631,0.0,9.18739968257,17.702556249,8.30967189255,0.0,8.30967189255
 06/09  22:00:00,43.5951369276,3.36070304359,14.9227905136,0.0,5.91811778209,14.0365255879,7.25725590664,0.0,7.25725590664
 06/09  23:00:00,33.0394624627,2.64108101686,10.9832471468,0.0,3.54045821811,10.5176760807,4.10000794892,0.0,4.10000794892
 06/09  24:00:00,25.5324647457,1.98426903558,7.83631696671,0.0,2.55330491699,7.80157382632,1.33741598591,0.0,1.33741598591
 06/10  01:00:00,23.5784704237,1.71052950942,6.74478678681,0.0,2.55330491699,7.21284921042,0.81089277774,0.0,0.81089277774
 06/10  02:00:00,21.6393911729,1.40528403773,5.40531531574,0.0,2.55330491699,6.91848690247,0.416462490995,0.0,0.416462490995
 06/10  03:00:00,20.1758181736,1.1573116986,4.33689580953,0.0,2.55330491699,6.7713057485,0.416458659288,0.0,0.416458659288
 06/10  04:00:00,21.6435324378,1.03209152575,3.85333679877,0.0,3.82705111198,7.57405300124,0.810800241644,0.0,0.810800241644
 06/10  05:00:00,23.6902539775,0.90458099707,3.27462307193,0.0,6.02426329834,9.91545327661,3.83329549815,0.0,3.83329549815
 06/10  06:00:00,27.0085045162,1.21178531263,4.53875154842,0.0,6.51253267309,14.7454349813,12.6359315149,0.0,12.6359315149
 06/10  07:00:00,33.1970294334,1.7913499526,7.42210855272,0.0,6.01364874671,17.9699221805,13.4240553336,0.0,13.4240553336
 06/10  08:00:00,33.5619019712,2.13663387396,9.64033192429,0.0,3.66783283761,18.1171033345,12.8984918877,0.0,12.8984918877
 06/10  09:00:00,33.4499194757,2.51662522146,11.9719899218,0.0,3.10526160149,15.8560427302,11.321805397,0.0,11.321805397
 06/10  10:00:00,34.7013684306,3.10585729712,15.5508335042,0.0,3.10526160149,12.9394160272,10.2706810735,0.0,10.2706810735
 06/10  11:00:00,37.7106574753,3.49608918124,18.0227095109,0.0,3.10526160149,13.0865971812,8.29982296687,0.0,8.29982296687
 06/10  12:00:00,39.5847860753,3.74742767425,19.7926807719,0.0,3.10526160149,12.9394160272,7.24869864334,0.0,7.24869864334
 06/10  13:00:00,40.9255787751,3.94405638214,21.3783882258,0.0,3.10526160149,12.4978725653,6.4603554007,0.0,6.4603554007
 06/10  14:00:00,42.043312505,4.06458180162,22.5227776902,0.0,3.10526160149,12.3506914113,5.67201215806,0.0,5.67201215806
 06/10  15:00:00,44.4512772268,4.16716485598,23.4631499043,0.0,4.02872759285,12.7922348732,6.4603554007,0.0,6.4603554007
 06/10  16:00:00,52.6405343661,4.26389510293,24.1053234093,0.0,6.50191812146,17.7693977319,7.51147972422,0.0,7.51147972422
 06/10  17:00:00,60.1551260327,4.33960530757,24.3135643958,0.0,8.38069375907,23.1212625696,9.87650945215,0.0,9.87650945215
 06/10  18:00:00,62.3532240328,4.35015367304,24.2402145343,0.0,10.6415932552,23.1212625696,11.5845864779,0.0,11.5845864779
 06/10  19:00:00,60.2546100412,4.29653891603,23.1644932779,0.0,12.3080778603,20.4854999863,11.0590243161,0.0,11.0590243161
 06/10  20:00:00,61.1501745467,4.1619606439,21.0634236154,0.0,12.456681583,19.8967753704,10.139290533,0.0,10.139290533
 06/10  21:00:00,55.4367451725,3.9949977546,19.1947914857,0.0,9.18739968257,17.702556249,8.29982296687,0.0,8.29982296687
 06/10  22:00:00,46.6852638141,3.7564446958,17.6171757478,0.0,5.91811778209,14.0365255879,7.24869864334,0.0,7.24869864334
 06/10  23:00:00,38.3300408047,3.39893129299,15.5159752126,0.0,3.54045821811,10.5176760807,4.09532567277,0.0,4.09532567277
 06/10  24:00:00,30.7336024901,2.83318942212,12.1885343246,0.0,2.55330491699,7.80157382632,1.33612432352,0.0,1.33612432352
 06/11  01:00:00,26.6784526521,2.27961642318,9.27568210149,0.0,2.55330491699,7.21284921042,0.810250877151,0.0,0.810250877151
 06/11  02:00:00,24.3926381747,1.92420681446,7.63963954078,0.0,2.55330491699,6.91848690247,0.416302164629,0.0,0.416302164629
 06/11  03:00:00,23.0223351806,1.69133609142,6.64938842373,0.0,2.55330491699,6.7713057485,0.416298385962,0.0,0.416298385962
 06/11  04:00:00,24.1945550148,1.51896058458,5.91749031699,0.0,3.82705111198,7.57405300124,0.810159622574,0.0,0.810159622574
 06/11  05:00:00,26.2905342855,1.40602095419,5.37346342276,0.0,6.02426329834,9.91545327661,3.82898292039,0.0,3.82898292039
 06/11  06:00:00,29.3981965092,1.66665632455,6.47357252948,0.0,6.51253267309,14.7454349813,12.6209484374,0.0,12.6209484374
 06/11  07:00:00,35.4011987131,2.18160142803,9.23602635701,0.0,6.01364874671,17.9699221805,13.4081186775,0.0,13.4081186775
 06/11  08:00:00,35.2740153215,2.4322507498,11.0568283988,0.0,3.66783283761,18.1171033345,12.8831927092,0.0,12.8831927092
 06/11  09:00:00,34.3306201098,2.6798327936,12.6894829837,0.0,3.10526160149,15.8560427302,11.3084186159,0.0,11.3084186159
 06/11  10:00:00,34.0757946986,3.04839128862,14.9827257807,0.0,3.10526160149,12.9394160272,10.2585692239,0.0,10.2585692239
 06/11  11:00:00,36.4501935533,3.36062727309,16.897707497,0.0,3.10526160149,13.0865971812,8.29010161391,0.0,8.29010161391
 06/11  12:00:00,38.357796125,3.64197335793,18.671145138,0.0,3.10526160149,12.9394160272,7.24025222192,0.0,7.24025222192
 06/11  13:00:00,39.6854545467,3.85468912856,20.227631251,0.0,3.10526160149,12.4978725653,6.45286517793,0.0,6.45286517793
 06/11  14:00:00,40.9544286497,4.00513319506,21.4933424415,0.0,3.10526160149,12.3506914113,5.66547813394,0.0,5.66547813394
 06/11  15:00:00,43.7385690234,4.14780505281,22.7698015041,0.0,4.02872759285,12.7922348732,6.45286517793,0.0,6.45286517793
 06/11  16:00:00,51.9695585248,4.26241890712,23.4358237638,0.0,6.50191812146,17.7693977319,7.50271456992,0.0,7.50271456992
 06/11  17:00:00,59.1233868722,4.31572540123,23.3057051417,0.0,8.38069375907,23.1212625696,9.8648757019,0.0,9.8648757019
 06/11  18:00:00,60.9344267357,4.3497460178,22.8218248924,0.0,10.6415932552,23.1212625696,11.5708809639,0.0,11.5708809639
 06/11  19:00:00,58.7118532637,4.27255217756,21.6457232389,0.0,12.3080778603,20.4854999863,11.0459562679,0.0,11.0459562679
 06/11  20:00:00,59.0066708207,4.0263397928,19.0555407405,0.0,12.456681583,19.8967753704,10.1273380499,0.0,10.1273380499
 06/11  21:00:00,53.190522711,3.83169367295,17.1118731059,0.0,9.18739968257,17.702556249,8.29010161391,0.0,8.29010161391
 06/11  22:00:00,43.7302661375,3.4858173438,14.9328054233,0.0,5.91811778209,14.0365255879,7.24025222192,0.0,7.24025222192
 06/11  23:00:00,34.7711991611,2.99240021099,12.3636646511,0.0,3.54045821811,10.5176760807,4.09070404596,0.0,4.09070404596
 06/11  24:00:00,27.9022265633,2.43756476728,9.75278305261,0.0,2.55330491699,7.80157382632,1.33484939199,0.0,1.33484939199
 06/12  01:00:00,24.446440594,1.92425225018,7.39903421636,0.0,2.55330491699,7.21284921042,0.80961744001,0.0,0.80961744001
 06/12  02:00:00,21.8012395309,1.48623539389,5.48621231758,0.0,2.55330491699,6.91848690247,0.416143956858,0.0,0.416143956858
 06/12  03:00:00,20.1759469587,1.19281313361,4.30152315954,0.0,2.55330491699,6.7713057485,0.416140232218,0.0,0.416140232218
 06/12  04:00:00,21.5348778543,1.04032713619,3.73644660489,0.0,3.82705111198,7.57405300124,0.809527490765,0.0,0.809527490765
 06/12  05:00:00,23.734122392,0.934060336109,3.28901214738,0.0,6.02426329834,9.91545327661,3.8247278622,0.0,3.8247278622
 06/12  06:00:00,26.1685765844,1.07630831092,3.83430061826,0.0,6.51253267309,14.7454349813,12.6061663106,0.0,12.6061663106
 06/12  07:00:00,30.6657270432,1.3600903737,5.12853637898,0.0,6.01364874671,18.163451543,13.3923958759,0.0,13.3923958759
