Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/04  15:00:00,77.1166872917,10.6876794851,33.9333151883,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,81.4773508688,10.6876794851,38.2939787655,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,73.7698052741,10.6876794851,40.6204760724,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,60.4470182305,10.6876794851,37.3317319304,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,22.5585636919,10.6876794851,4.811867213,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  07:00:00,29.1294875978,10.6876794851,6.01420129772,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  08:00:00,46.3426525046,10.6876794851,8.17630185205,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  09:00:00,69.5965612202,10.6876794851,13.7556886779,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,74.1732513505,10.6876794851,18.3323788081,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,80.8407918758,10.6876794851,24.9999193335,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  12:00:00,87.049778188,10.6876794851,31.2089056456,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,89.0671628201,10.6876794851,33.2262902778,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,91.7829772747,10.6876794851,35.9421047323,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,96.3619964272,10.6876794851,40.5211238849,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,98.8069593897,10.6876794851,42.9660868473,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,97.7281681943,10.6876794851,41.887295652,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,83.0271857984,10.6876794851,39.8438136951,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,80.2671458527,10.6876794851,37.0837737494,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,72.195050267,10.6876794851,32.6510329478,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,23.3123787141,10.6876794851,5.56568223519,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  07:00:00,29.659935324,10.6876794851,6.54464902389,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  08:00:00,46.7927169575,10.6876794851,8.62636630502,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  09:00:00,69.9102474223,10.6876794851,14.06937488,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,74.4415039484,10.6876794851,18.6006314061,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,80.9644378061,10.6876794851,25.1235652638,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,85.9082158646,10.6876794851,30.0673433223,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,89.4328345159,10.6876794851,33.5919619736,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,94.3030607898,10.6876794851,38.4621882475,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,99.3347693772,10.6876794851,43.4938968349,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  16:00:00,100.322934911,10.6876794851,44.4820623688,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,100.247509487,10.6876794851,44.4066369443,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,85.3835995437,10.6876794851,42.2002274404,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,81.2630496163,10.6876794851,38.079677513,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,72.9995925182,10.6876794851,33.455575199,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,23.7393544673,10.6876794851,5.9926579884,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  07:00:00,29.205636297,10.6876794851,6.0903499969,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  08:00:00,46.4842726329,10.6876794851,8.31792198039,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,70.1088851264,10.6876794851,14.2680125841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,74.6975264674,10.6876794851,18.856653925,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,82.375749744,10.6876794851,26.5348772017,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,88.2372398967,10.6876794851,32.3963673544,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,93.2964880527,10.6876794851,37.4556155103,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,99.3989422061,10.6876794851,43.5580696638,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,100.112966986,10.6876794851,44.272094444,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,100.76447398,10.6876794851,44.9236014378,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,101.092458981,10.6876794851,45.2515864392,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,87.4751540802,10.6876794851,44.2917819769,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,82.9615471161,10.6876794851,39.7781750127,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,73.6091442849,10.6876794851,34.0651269657,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,20.6845388098,10.6876794851,3.53623330925,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  07:00:00,21.3987095852,10.6876794851,3.30044473592,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,35.6004734738,10.6876794851,7.46816572285,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,56.7841467147,10.6876794851,13.6007746114,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,74.5969981582,10.6876794851,18.7561256159,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,82.5249572595,10.6876794851,26.6840847172,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,90.9504380784,10.6876794851,35.109565536,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,98.1505687492,10.6876794851,42.3096962068,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,101.064905992,10.6876794851,45.2240334494,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,103.722399842,10.6876794851,47.8815272994,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,104.72745942,10.6876794851,48.8865868773,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,104.26742105,10.6876794851,48.4265485075,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,85.5955112746,10.6876794851,47.4291606221,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,73.9447309301,10.6876794851,45.8124231792,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,69.804616972,10.6876794851,40.2946425544,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,59.6760962691,10.6876794851,33.3118314198,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,28.5295693131,10.6876794851,10.4313044638,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,31.74123127,10.6876794851,13.6429664206,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,53.3643521387,10.6876794851,20.215022937,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,59.0363354389,10.6876794851,25.8870062372,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,75.7408174102,10.6876794851,32.5574453069,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,81.1820263551,10.6876794851,37.9986542518,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,86.3306994618,10.6876794851,43.1473273585,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,90.0148171002,10.6876794851,46.8314449969,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,91.2102806436,10.6876794851,48.0269085403,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,81.4734889862,10.6876794851,48.3241597845,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,66.3852202629,10.6876794851,43.2699339628,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,26.8200867355,10.6876794851,9.07339025664,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  07:00:00,33.2237247638,10.6876794851,10.1084384637,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  08:00:00,51.0527025955,10.6876794851,12.886351943,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  09:00:00,74.0807064277,10.6876794851,18.2398338854,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,78.2788387035,10.6876794851,22.4379661612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,83.9843928086,10.6876794851,28.1435202663,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,89.4356549999,10.6876794851,33.5947824576,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,95.5082139858,10.6876794851,39.6673414435,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,99.1019537064,10.6876794851,43.2610811641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,102.056703562,10.6876794851,46.2158310199,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,97.8208026169,10.6876794851,41.9799300745,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,92.7629040397,10.6876794851,36.9220314974,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,80.6404573671,10.6876794851,37.4570852638,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,78.1418853608,10.6876794851,34.9585132575,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,70.7479228555,10.6876794851,31.2039055363,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,27.0470608682,10.6876794851,9.30036438935,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  07:00:00,33.0302092662,10.6876794851,9.91492296613,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  08:00:00,51.0184151814,10.6876794851,12.8520645289,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  09:00:00,74.0241425343,10.6876794851,18.1832699919,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,77.9961258648,10.6876794851,22.1552533225,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,83.5645987214,10.6876794851,27.723726179,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,88.9069114126,10.6876794851,33.0660388703,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,96.2840463995,10.6876794851,40.4431738572,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,99.5419229006,10.6876794851,43.7010503583,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,101.177909042,10.6876794851,45.3370364997,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,102.708733684,10.6876794851,46.8678611414,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,103.221456058,10.6876794851,47.3805835157,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,90.4546922517,10.6876794851,47.2713201484,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,87.160998518,10.6876794851,43.9776264147,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,76.4863905291,10.6876794851,36.9423732099,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,28.4175328634,10.6876794851,10.6708363845,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  07:00:00,33.0746353133,10.6876794851,9.95934901321,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,49.7511636873,10.6876794851,11.5848130348,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,73.6427140347,10.6876794851,17.8018414924,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,78.4738495066,10.6876794851,22.6329769643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,84.1865537224,10.6876794851,28.3456811801,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,90.8240686912,10.6876794851,34.9831961488,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,99.234767657,10.6876794851,43.3938951147,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,102.781263417,10.6876794851,46.940390875,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,104.536747166,10.6876794851,48.6958746235,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,105.476823126,10.6876794851,49.6359505841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,105.437377973,10.6876794851,49.5965054309,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,92.1408562775,10.6876794851,48.9574841742,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,90.1261907247,10.6876794851,46.9428186214,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,82.4232481346,10.6876794851,42.8792308155,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,31.0401448881,10.6876794851,13.2934484092,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  07:00:00,33.9583597946,10.6876794851,10.8430734945,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,51.3203626778,10.6876794851,13.1540120253,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,75.0307228385,10.6876794851,19.1898502962,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,79.1878022979,10.6876794851,23.3469297556,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,84.8130858644,10.6876794851,28.972213322,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,91.5138573157,10.6876794851,35.6729847733,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,98.634899093,10.6876794851,42.7940265507,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,103.149118418,10.6876794851,47.3082458761,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,105.028883292,10.6876794851,49.1880107493,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,105.451302756,10.6876794851,49.6104302132,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,105.435077839,10.6876794851,49.5942052966,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,92.1472611187,10.6876794851,48.9638890154,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,90.84591995,10.6876794851,47.6625478467,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,85.7069834198,10.6876794851,46.1629661006,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,34.4667001616,10.6876794851,16.7200036827,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,37.7868167728,10.6876794851,14.6715304727,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,55.7909907682,10.6876794851,17.6246401157,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,78.3203055277,10.6876794851,22.4794329854,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,83.0185630677,10.6876794851,27.1776905254,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,89.7705235308,10.6876794851,33.9296509884,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,96.8592905437,10.6876794851,41.0184180013,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,102.167160063,10.6876794851,46.3262875202,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,103.832720005,10.6876794851,47.9918474629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,104.433853347,10.6876794851,48.5929808042,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,104.445705574,10.6876794851,48.6048330321,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,103.812936443,10.6876794851,47.9720639008,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,90.5183110985,10.6876794851,47.3349389952,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,89.4958986106,10.6876794851,46.3125265073,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,78.0287633137,10.6876794851,38.4847459945,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
