Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/02  04:00:00,16.0235900658,0.607765791337,0.0,0.0,5.48122459637,1.0115996781,17.5319923286,17.5319923286
 04/02  05:00:00,16.4377197971,1.02189552265,0.0,0.0,5.48122459637,1.0115996781,29.4521215029,29.4521215029
 04/02  06:00:00,16.2962687558,0.880444481333,0.0,0.0,5.48122459637,1.0115996781,25.3364508434,25.3364508434
 04/02  07:00:00,10.803596998,1.3364393902,0.0,0.0,5.48122459637,1.0115996781,38.4568501716,38.4568501716
 04/02  08:00:00,7.41180192541,0.91897765095,0.0,0.0,5.48122459637,1.0115996781,26.4196557207,26.4196557207
 04/02  09:00:00,7.29934913647,0.806524862001,0.0,0.0,5.48122459637,1.0115996781,23.2129367426,23.2129367426
 04/02  10:00:00,6.56827203827,0.0754477638042,0.0,0.0,5.48122459637,1.0115996781,2.16935882645,2.16935882645
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  03:00:00,15.667575926,0.251751651563,0.0,0.0,5.48122459637,1.0115996781,7.33494686083,7.33494686083
 04/03  04:00:00,15.7532711686,0.337446894145,0.0,0.0,5.48122459637,1.0115996781,9.69101818102,9.69101818102
 04/03  05:00:00,16.0512765331,0.635452258665,0.0,0.0,5.48122459637,1.0115996781,18.4134611002,18.4134611002
 04/03  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,34.6695579013,34.6695579013
 04/03  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,28.6112596987,28.6112596987
 04/03  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,17.2174051399,17.2174051399
 04/03  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.53233495347,7.53233495347
 04/03  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.50223063241,4.50223063241
 04/03  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.35083062498,1.35083062498
 04/03  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0365774632634,0.0365774632634
 04/03  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,63.7533749952,5.18496922781,0.132987297184,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,25.6723710507,25.6723710507
 04/04  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,18.6761006252,18.6761006252
 04/04  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,9.15657273214,9.15657273214
 04/04  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.65233636214,5.65233636214
 04/04  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.83188268114,2.83188268114
 04/04  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.424542154332,0.424542154332
 04/04  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,63.8524109771,5.18496922781,0.232023279068,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,64.1207557041,5.18496922781,0.500368006119,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,16.2047673972,16.2047673972
 04/05  07:00:00,33.6550326704,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,12.1384848584,12.1384848584
 04/05  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,8.06385578502,8.06385578502
 04/05  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.24040491979,5.24040491979
 04/05  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.33742028269,2.33742028269
 04/05  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.144206377994,0.144206377994
 04/05  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,63.6450262591,5.18496922781,0.0246385610927,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,63.919967472,5.18496922781,0.299579774038,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,64.0799262153,5.18496922781,0.459538517349,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,16.8638272053,16.8638272053
 04/06  07:00:00,33.6550326704,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,11.2750139004,11.2750139004
 04/06  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,7.67537447294,7.67537447294
 04/06  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.98219933331,4.98219933331
 04/06  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.25353310916,2.25353310916
 04/06  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.121970867009,0.121970867009
 04/06  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,63.6309493866,5.18496922781,0.010561688571,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,63.877880928,5.18496922781,0.257493229966,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,64.0502688988,5.18496922781,0.429881200786,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,19.8028856717,19.8028856717
 04/07  07:00:00,33.6550326704,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,14.5844108766,14.5844108766
 04/07  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,7.81219969075,7.81219969075
 04/07  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.82791890668,4.82791890668
 04/07  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.89685912617,1.89685912617
 04/07  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.00460190943443,0.00460190943443
 04/07  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,63.8175021325,5.18496922781,0.197114434496,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,64.021144956,5.18496922781,0.400757258028,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,15.5819706423,0.166146367838,0.0,0.0,5.48122459637,1.0115996781,4.89003233379,4.89003233379
 04/08  07:00:00,13.1649601689,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,21.2821420859,21.2821420859
 04/08  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,14.5453883127,14.5453883127
 04/08  09:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,8.26935436158,8.26935436158
 04/08  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,5.40294561819,5.40294561819
 04/08  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,2.79428391106,2.79428391106
 04/08  12:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,1.26217082816,1.26217082816
 04/08  13:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0152605172412,0.0152605172412
 04/08  14:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  15:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.6356004516,0.219776177098,0.0,0.0,5.48122459637,1.0115996781,6.46846889399,6.46846889399
 04/10  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,26.4504555136,26.4504555136
 04/10  07:00:00,33.6550326704,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,16.8958759077,16.8958759077
 04/10  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,8.7432297332,8.7432297332
 04/10  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,6.00703457844,6.00703457844
 04/10  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.9564049002,3.9564049002
 04/10  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.46687391277,2.46687391277
 04/10  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,1.24321371349,1.24321371349
 04/10  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0154860896141,0.0154860896141
 04/10  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.7977759737,0.381951699195,0.0,0.0,5.48122459637,1.0115996781,11.2416309987,11.2416309987
 04/11  03:00:00,15.885004639,0.469180364521,0.0,0.0,5.48122459637,1.0115996781,13.5478049547,13.5478049547
 04/11  04:00:00,15.9815241373,0.565699862823,0.0,0.0,5.48122459637,1.0115996781,16.2770666299,16.2770666299
 04/11  05:00:00,16.1891263627,0.773302088218,0.0,0.0,5.48122459637,1.0115996781,22.3092101708,22.3092101708
 04/11  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,40.8598938053,40.8598938053
 04/11  07:00:00,33.6550326704,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,29.5596973738,29.5596973738
 04/11  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,17.3665241685,17.3665241685
 04/11  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.75354387445,7.75354387445
 04/11  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.80918312106,4.80918312106
 04/11  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.82961309034,1.82961309034
 04/11  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.151125568005,0.151125568005
 04/11  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,63.7304318999,5.18496922781,0.110044201918,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,21.0911343454,21.0911343454
 04/12  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,12.0205828552,12.0205828552
 04/12  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,8.02371160903,8.02371160903
 04/12  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.24696808571,5.24696808571
 04/12  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.34961011356,2.34961011356
 04/12  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.178263442832,0.178263442832
 04/12  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
