Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  02:00:00,31.5191561894,3.17434513419,13.5160192358,0.0,2.55330491699,6.91848690247,0.358852777856,0.0,0.358852777856
 07/24  03:00:00,29.3635740369,2.87037238734,11.8115909841,0.0,2.55330491699,6.7713057485,0.358851769418,0.0,0.358851769418
 07/24  04:00:00,30.7081625452,2.73917824836,11.2108801836,0.0,3.82705111198,7.57405300124,0.580397779186,0.0,0.580397779186
 07/24  05:00:00,34.9797843079,2.6927815008,10.990286232,0.0,6.02426329834,9.91545327661,2.27867427699,0.0,2.27867427699
 07/24  06:00:00,38.1394101792,2.80717829343,11.3957642308,0.0,6.51253267309,14.7454349813,7.22495877853,0.0,7.22495877853
 07/24  07:00:00,39.2006715653,2.96080411578,12.0627671592,0.0,6.01364874671,18.163451543,7.66776985125,0.0,7.66776985125
 07/24  08:00:00,40.2981611072,3.32382708732,13.7429842784,0.0,4.35151303671,18.8798367041,7.37245587231,0.0,7.37245587231
 07/24  09:00:00,39.0675716583,3.54452364678,15.1153301106,0.0,3.78894180059,16.6187760998,6.48652384047,0.0,6.48652384047
 07/24  10:00:00,37.7437320368,3.77653929148,16.4761015474,0.0,3.78894180059,13.7021493968,5.89590252139,0.0,5.89590252139
 07/24  11:00:00,40.4716632501,4.13309309067,18.7002978077,0.0,3.78894180059,13.8493305508,4.78848755004,0.0,4.78848755004
 07/24  12:00:00,43.4107267366,4.56120744389,21.521688159,0.0,3.69398621738,13.6338449159,4.197866232,0.0,4.197866232
 07/24  13:00:00,46.0739082648,4.94390151174,24.0804590173,0.0,3.78894180059,13.2606059349,3.75490024347,0.0,3.75490024347
 07/24  14:00:00,47.8183133731,5.17961633011,25.7363304613,0.0,3.78894180059,13.1134247809,3.31193425494,0.0,3.31193425494
 07/24  15:00:00,50.5860998452,5.42876438117,26.889959429,0.0,4.71240779196,13.5549682428,3.75490024347,0.0,3.75490024347
 07/24  16:00:00,60.5296061575,5.88226906496,28.9296076702,0.0,7.18559832057,18.5321311015,4.34552156151,0.0,4.34552156151
 07/24  17:00:00,66.5428162431,5.86221918324,28.9851113682,0.0,8.38069375907,23.3147919321,5.67441952709,0.0,5.67441952709
 07/24  18:00:00,68.4726489603,5.89779720397,28.811995931,0.0,10.6415932552,23.1212625696,6.6341791689,0.0,6.6341791689
 07/24  19:00:00,66.395841937,5.74597847479,27.8562856151,0.0,12.3080778603,20.4854999863,6.33886850988,0.0,6.33886850988
 07/24  20:00:00,59.9258702571,4.89669848452,20.890048152,0.0,12.456681583,19.8967753704,5.8220748566,0.0,5.8220748566
 07/24  21:00:00,52.8708048868,4.14535780762,16.4784911472,0.0,9.18739968257,17.702556249,4.78848755004,0.0,4.78848755004
 07/24  22:00:00,43.3243815853,3.58455241248,14.4281858025,0.0,5.91811778209,14.0365255879,4.197866232,0.0,4.197866232
 07/24  23:00:00,32.9573387395,2.77580285565,10.7664015849,0.0,3.54045821811,10.5176760807,2.42600227789,0.0,2.42600227789
 07/24  24:00:00,26.512693292,2.26993065009,8.53088389859,0.0,2.55330491699,7.80157382632,0.875621318037,0.0,0.875621318037
 07/25  01:00:00,24.9342481023,2.07593489356,7.73515908133,0.0,2.55330491699,7.21284921042,0.580173376971,0.0,0.580173376971
 07/25  02:00:00,23.8336888245,1.90453488688,7.10036211811,0.0,2.55330491699,6.91848690247,0.358791154967,0.0,0.358791154967
 07/25  03:00:00,23.297443206,1.81867041904,6.79716212145,0.0,2.55330491699,6.7713057485,0.358790348827,0.0,0.358790348827
 07/25  04:00:00,25.159835096,1.77124268227,6.63048830048,0.0,3.82705111198,7.57405300124,0.580153961887,0.0,0.580153961887
 07/25  05:00:00,29.9364306491,1.81796970312,6.82174437085,0.0,6.02426329834,9.91545327661,2.27708077375,0.0,2.27708077375
 07/25  06:00:00,33.2677811318,1.97554330514,7.35577017164,0.0,6.51253267309,14.7454349813,7.21960739559,0.0,7.21960739559
 07/25  07:00:00,35.1217127112,2.30114012345,8.64347229748,0.0,6.01364874671,18.163451543,7.66210981181,0.0,7.66210981181
 07/25  08:00:00,35.9235225736,2.6444334175,10.0477394147,0.0,4.35151303671,18.8798367041,7.36702286549,0.0,7.36702286549
 07/25  09:00:00,34.3833678746,2.85002547979,11.1256244939,0.0,3.78894180059,16.6187760998,6.4817699689,0.0,6.4817699689
 07/25  10:00:00,33.1725797791,3.13798368885,12.5435048924,0.0,3.78894180059,13.7021493968,5.89160139968,0.0,5.89160139968
 07/25  11:00:00,36.3174104421,3.58700327165,15.0921348188,0.0,3.78894180059,13.8493305508,4.78503533393,0.0,4.78503533393
 07/25  12:00:00,39.9399376629,4.15938549226,18.452721037,0.0,3.69398621738,13.6338449159,4.19486676555,0.0,4.19486676555
 07/25  13:00:00,42.2078500594,4.51290265832,20.6453996653,0.0,3.78894180059,13.2606059349,3.75224033926,0.0,3.75224033926
 07/25  14:00:00,45.5002354105,4.93774969195,23.6601191368,0.0,3.78894180059,13.1134247809,3.30961391297,0.0,3.30961391297
 07/25  15:00:00,50.84552577,5.45141923718,27.1267304977,0.0,4.71240779196,13.5549682428,3.75224033926,0.0,3.75224033926
 07/25  16:00:00,61.9284739914,5.96150033246,30.2492442365,0.0,7.18559832057,18.5321311015,4.34240890764,0.0,4.34240890764
 07/25  17:00:00,67.9498593558,5.96674110535,30.2876325588,0.0,8.38069375907,23.3147919321,5.67028818651,0.0,5.67028818651
 07/25  18:00:00,70.0387809708,6.01961820433,30.2563069411,0.0,10.6415932552,23.1212625696,6.62931211013,0.0,6.62931211013
 07/25  19:00:00,68.5645228908,5.99878103316,29.7721640105,0.0,12.3080778603,20.4854999863,6.33422782594,0.0,6.33422782594
 07/25  20:00:00,68.1689363561,5.80717797377,28.2226347617,0.0,12.456681583,19.8967753704,5.8178303286,0.0,5.8178303286
 07/25  21:00:00,63.0105964349,5.34034164074,25.4232988622,0.0,9.18739968257,17.702556249,4.78503533393,0.0,4.78503533393
 07/25  22:00:00,50.0295550739,4.5044530881,20.2134586155,0.0,5.91811778209,14.0365255879,4.19486676555,0.0,4.19486676555
 07/25  23:00:00,38.6007453564,3.6859535231,15.4996575343,0.0,3.54045821811,10.5176760807,2.42436106039,0.0,2.42436106039
 07/25  24:00:00,31.7683242369,3.13793093882,12.9185145547,0.0,2.55330491699,7.80157382632,0.875168568384,0.0,0.875168568384
 07/26  01:00:00,29.023435742,2.74794546277,11.1523361518,0.0,2.55330491699,7.21284921042,0.579981337565,0.0,0.579981337565
 07/26  02:00:00,26.8990018866,2.42970645116,9.64050361594,0.0,2.55330491699,6.91848690247,0.358743694012,0.0,0.358743694012
 07/26  03:00:00,25.6681095913,2.2273040691,8.75919485666,0.0,2.55330491699,6.7713057485,0.358743089972,0.0,0.358743089972
 07/26  04:00:00,26.8738860461,2.07019615252,8.04558578034,0.0,3.82705111198,7.57405300124,0.579966789881,0.0,0.579966789881
 07/26  05:00:00,31.2625334727,2.05009357228,7.91572332532,0.0,6.02426329834,9.91545327661,2.27586960295,0.0,2.27586960295
 07/26  06:00:00,34.833963068,2.23113013635,8.66636527668,0.0,6.51253267309,14.7454349813,7.21558723587,0.0,7.21558723587
 07/26  07:00:00,36.6955950073,2.52739617981,9.99109853721,0.0,6.01364874671,18.163451543,7.6578660604,0.0,7.6578660604
 07/26  08:00:00,36.9079342931,2.77153852078,10.905046031,0.0,4.35151303671,18.8798367041,7.36294949995,0.0,7.36294949995
 07/26  09:00:00,35.5165144445,2.99863876093,12.1101577827,0.0,3.78894180059,16.6187760998,6.47820578357,0.0,6.47820578357
 07/26  10:00:00,34.8470349845,3.33539924532,14.0205445413,0.0,3.78894180059,13.7021493968,5.88837666076,0.0,5.88837666076
 07/26  11:00:00,37.6532034857,3.7072842151,16.3076469188,0.0,3.78894180059,13.8493305508,4.78244705665,0.0,4.78244705665
 07/26  12:00:00,40.729674318,4.14412802839,19.257715156,0.0,3.69398621738,13.6338449159,4.19261793446,0.0,4.19261793446
 07/26  13:00:00,44.6869858791,4.67698925525,22.9604488881,0.0,3.78894180059,13.2606059349,3.75024609283,0.0,3.75024609283
 07/26  14:00:00,47.5666988803,5.06478536425,25.5995469343,0.0,3.78894180059,13.1134247809,3.30787425119,0.0,3.30787425119
 07/26  15:00:00,50.8657464477,5.3549574688,27.2434129438,0.0,4.71240779196,13.5549682428,3.75024609283,0.0,3.75024609283
 07/26  16:00:00,60.7081120418,5.75169452683,29.2386880926,0.0,7.18559832057,18.5321311015,4.34007521501,0.0,4.34007521501
 07/26  17:00:00,67.6423284386,5.87780432282,30.0690384242,0.0,8.38069375907,23.3147919321,5.66719073992,0.0,5.66719073992
 07/26  18:00:00,70.0758802686,5.96432130502,30.3487031383,0.0,10.6415932552,23.1212625696,6.62566306347,0.0,6.62566306347
 07/26  19:00:00,68.5878834356,5.94233278558,29.8519728029,0.0,12.3080778603,20.4854999863,6.33074850238,0.0,6.33074850238
 07/26  20:00:00,67.3750960265,5.640277108,27.5956952979,0.0,12.456681583,19.8967753704,5.81464802047,0.0,5.81464802047
 07/26  21:00:00,61.5192754727,5.08519052564,24.1871290151,0.0,9.18739968257,17.702556249,4.78244705665,0.0,4.78244705665
 07/26  22:00:00,50.5599571894,4.47010870887,20.7782051102,0.0,5.91811778209,14.0365255879,4.19261793446,0.0,4.19261793446
 07/26  23:00:00,40.9176259326,3.88414282066,17.6183488129,0.0,3.54045821811,10.5176760807,2.42313056791,0.0,2.42313056791
 07/26  24:00:00,33.8768009893,3.34890120691,14.816021039,0.0,2.55330491699,7.80157382632,0.874829122183,0.0,0.874829122183
 07/27  01:00:00,30.5188666188,2.92300055195,12.4727119394,0.0,2.55330491699,7.21284921042,0.57984599842,0.0,0.57984599842
 07/27  02:00:00,28.0667068546,2.58163534048,10.6562796947,0.0,2.55330491699,6.91848690247,0.358710407704,0.0,0.358710407704
 07/27  03:00:00,26.7770968966,2.377223579,9.71826265206,0.0,2.55330491699,6.7713057485,0.358710005623,0.0,0.358710005623
 07/27  04:00:00,27.9240478834,2.21715930231,8.94878446779,0.0,3.82705111198,7.57405300124,0.579836314742,0.0,0.579836314742
 07/27  05:00:00,32.1881873048,2.17692554938,8.71454518031,0.0,6.02426329834,9.91545327661,2.27504112034,0.0,2.27504112034
 07/27  06:00:00,35.3999132173,2.30551507886,9.15793048341,0.0,6.51253267309,14.7454349813,7.21289950476,0.0,7.21289950476
 07/27  07:00:00,37.230614818,2.60482125994,10.4486932677,0.0,6.01364874671,18.163451543,7.65503985493,0.0,7.65503985493
 07/27  08:00:00,37.8490622749,2.91673749555,11.7009750379,0.0,4.35151303671,18.8798367041,7.36023698201,0.0,7.36023698201
 07/27  09:00:00,37.401377682,3.2452166278,13.7484431533,0.0,3.78894180059,16.6187760998,6.47583233999,0.0,6.47583233999
 07/27  10:00:00,36.9921895225,3.59260602759,15.908492297,0.0,3.78894180059,13.7021493968,5.88622925961,0.0,5.88622925961
 07/27  11:00:00,38.9736327479,3.85820110797,17.4771592882,0.0,3.78894180059,13.8493305508,4.78072348468,0.0,4.78072348468
 07/27  12:00:00,41.3337141472,4.22666369738,19.7792193161,0.0,3.69398621738,13.6338449159,4.19112040472,0.0,4.19112040472
 07/27  13:00:00,43.5475906223,4.54997472221,21.9480681644,0.0,3.78894180059,13.2606059349,3.74891809475,0.0,3.74891809475
 07/27  14:00:00,45.5465272671,4.83565241671,23.8085082686,0.0,3.78894180059,13.1134247809,3.30671578478,0.0,3.30671578478
 07/27  15:00:00,48.8987402885,5.13672268167,25.4946415718,0.0,4.71240779196,13.5549682428,3.74891809475,0.0,3.74891809475
 07/27  16:00:00,58.5964653764,5.51257017933,27.3661657747,0.0,7.18559832057,18.5321311015,4.33852117471,0.0,4.33852117471
 07/27  17:00:00,65.2006418304,5.63642753536,27.8687286034,0.0,8.38069375907,23.3147919321,5.66512810461,0.0,5.66512810461
 07/27  18:00:00,67.8705509571,5.78111986946,28.3265752622,0.0,10.6415932552,23.1212625696,6.62323310955,0.0,6.62323310955
 07/27  19:00:00,65.7698091986,5.64850110883,27.3277302427,0.0,12.3080778603,20.4854999863,6.32843156957,0.0,6.32843156957
 07/27  20:00:00,63.1531023848,5.11262511443,23.9013536498,0.0,12.456681583,19.8967753704,5.8125288746,0.0,5.8125288746
 07/27  21:00:00,58.1706469897,4.63677398059,21.2869170771,0.0,9.18739968257,17.702556249,4.78072348468,0.0,4.78072348468
 07/27  22:00:00,47.7346533739,4.09433519311,18.3286748105,0.0,5.91811778209,14.0365255879,4.19112040472,0.0,4.19112040472
 07/27  23:00:00,38.6397742834,3.56822642492,15.6564135594,0.0,3.54045821811,10.5176760807,2.42231116485,0.0,2.42231116485
 07/27  24:00:00,32.2955731353,3.11427350527,13.4694208867,0.0,2.55330491699,7.80157382632,0.874603079958,0.0,0.874603079958
 07/28  01:00:00,29.9054720522,2.80006834717,11.9822495776,0.0,2.55330491699,7.21284921042,0.579767392845,0.0,0.579767392845
 07/28  02:00:00,28.6356529363,2.61572798071,11.1911331361,0.0,2.55330491699,6.91848690247,0.358691304545,0.0,0.358691304545
 07/28  03:00:00,26.7986751473,2.34528047543,9.77178400641,0.0,2.55330491699,6.7713057485,0.358691104345,0.0,0.358691104345
 07/28  04:00:00,27.417561712,2.1178822399,8.54157535886,0.0,3.82705111198,7.57405300124,0.579762571227,0.0,0.579762571227
 07/28  05:00:00,31.6110002751,2.07601253243,8.23827116755,0.0,6.02426329834,9.91545327661,2.27459556832,0.0,2.27459556832
 07/28  06:00:00,34.869660558,2.21001274171,8.72318016129,0.0,6.51253267309,14.7454349813,7.2115450132,0.0,7.2115450132
 07/28  07:00:00,36.3152784555,2.44946410064,9.68871406458,0.0,6.01364874671,18.163451543,7.65363203353,0.0,7.65363203353
 07/28  08:00:00,36.3828223749,2.68546107508,10.4660115584,0.0,4.35151303671,18.8798367041,7.35888611501,0.0,7.35888611501
 07/28  09:00:00,35.0172793123,2.8927715669,11.7167898445,0.0,3.78894180059,16.6187760998,6.47465034103,0.0,6.47465034103
 07/28  10:00:00,34.2966919407,3.20050039406,13.6051003488,0.0,3.78894180059,13.7021493968,5.88515983217,0.0,5.88515983217
 07/28  11:00:00,36.6292286553,3.48733642535,15.5036198782,0.0,3.78894180059,13.8493305508,4.77986512845,0.0,4.77986512845
 07/28  12:00:00,39.3674083734,3.90814430066,18.1314329392,0.0,3.69398621738,13.6338449159,4.1903746198,0.0,4.1903746198
 07/28  13:00:00,43.3069514265,4.4753048923,21.7820987984,0.0,3.78894180059,13.2606059349,3.74825673831,0.0,3.74825673831
 07/28  14:00:00,45.8283331518,4.85803936253,24.0679272075,0.0,3.78894180059,13.1134247809,3.30613885682,0.0,3.30613885682
 07/28  15:00:00,49.7986253827,5.2437095019,26.2875398458,0.0,4.71240779196,13.5549682428,3.74825673831,0.0,3.74825673831
 07/28  16:00:00,60.5245375075,5.74536485266,29.0614432324,0.0,7.18559832057,18.5321311015,4.33774724696,0.0,4.33774724696
 07/28  17:00:00,67.6193372243,5.89907495751,30.0247765752,0.0,8.38069375907,23.3147919321,5.66410089142,0.0,5.66410089142
 07/28  18:00:00,69.7341951726,5.9683083295,30.0030310177,0.0,10.6415932552,23.1212625696,6.62202296797,0.0,6.62202296797
 07/28  19:00:00,67.6150352216,5.87610740034,28.9453499741,0.0,12.3080778603,20.4854999863,6.32727771365,0.0,6.32727771365
 07/28  20:00:00,66.2116067847,5.50552389596,26.5669592681,0.0,12.456681583,19.8967753704,5.81147351858,0.0,5.81147351858
 07/28  21:00:00,60.5625308853,4.95259679757,23.3629781558,0.0,9.18739968257,17.702556249,4.77986512845,0.0,4.77986512845
 07/28  22:00:00,48.7399586285,4.22303576997,19.2052794882,0.0,5.91811778209,14.0365255879,4.1903746198,0.0,4.1903746198
 07/28  23:00:00,38.0205440576,3.48594767272,15.1194620859,0.0,3.54045821811,10.5176760807,2.42190309385,0.0,2.42190309385
 07/28  24:00:00,29.8393634634,2.78137964321,11.3461050768,0.0,2.55330491699,7.80157382632,0.874490508649,0.0,0.874490508649
 07/29  01:00:00,27.9021143044,2.52310451,10.255855667,0.0,2.55330491699,7.21284921042,0.579745537321,0.0,0.579745537321
 07/29  02:00:00,26.3871072848,2.29551063732,9.26280482801,0.0,2.55330491699,6.91848690247,0.358686388836,0.0,0.358686388836
 07/29  03:00:00,24.4344555982,1.99037500748,7.76246992524,0.0,2.55330491699,6.7713057485,0.358686390495,0.0,0.358686390495
 07/29  04:00:00,25.3925236254,1.79507791562,6.83934159648,0.0,3.82705111198,7.57405300124,0.579745577281,0.0,0.579745577281
 07/29  05:00:00,28.9495697011,1.63628218244,6.01657094354,0.0,6.02426329834,9.91545327661,2.27453307584,0.0,2.27453307584
 07/29  06:00:00,32.3877116044,1.63580989836,5.92260071768,0.0,6.51253267309,14.7454349813,7.21152417735,0.0,7.21152417735
 07/29  07:00:00,32.4045089721,1.8106914415,6.61024660275,0.0,6.01364874671,17.9699221805,7.65364301431,0.0,7.65364301431
 07/29  08:00:00,29.0781026225,1.54104027116,5.75212617858,0.0,3.66783283761,18.1171033345,7.35889729902,0.0,7.35889729902
 07/29  09:00:00,27.0966205574,1.65084929002,6.48446693508,0.0,3.10526160149,15.8560427302,6.47466013672,0.0,6.47466013672
 07/29  10:00:00,27.1511207615,2.14094798772,8.9654951446,0.0,3.10526160149,12.9394160272,5.88516869513,0.0,5.88516869513
 07/29  11:00:00,29.8256695515,2.51570942741,11.1181013411,0.0,3.10526160149,13.0865971812,4.77987224214,0.0,4.77987224214
 07/29  12:00:00,33.5302834533,3.07858883019,14.4070169941,0.0,3.10526160149,12.9394160272,4.19038080055,0.0,4.19038080055
 07/29  13:00:00,38.8359346418,3.87654765302,19.3562528217,0.0,3.10526160149,12.4978725653,3.74826221936,0.0,3.74826221936
 07/29  14:00:00,44.8192179171,4.69754976365,24.6657151404,0.0,3.10526160149,12.3506914113,3.30614363816,0.0,3.30614363816
 07/29  15:00:00,50.9981996648,5.34302430882,28.8342128896,0.0,4.02872759285,12.7922348732,3.74826221936,0.0,3.74826221936
 07/29  16:00:00,61.7228802585,5.82450333655,31.6270610682,0.0,6.50191812146,17.7693977319,4.33775366095,0.0,4.33775366095
 07/29  17:00:00,69.7904976793,5.9995793508,32.2889619993,0.0,8.38069375907,23.1212625696,5.66410940453,0.0,5.66410940453
 07/29  18:00:00,71.9861228347,6.040115054,32.1831519553,0.0,10.6415932552,23.1212625696,6.62203299712,0.0,6.62203299712
 07/29  19:00:00,70.2978258273,6.00037659308,31.5038713871,0.0,12.3080778603,20.4854999863,6.32728727632,0.0,6.32728727632
 07/29  20:00:00,69.1738098518,5.81473436881,29.2199518624,0.0,12.456681583,19.8967753704,5.81148226493,0.0,5.81148226493
 07/29  21:00:00,64.2493565261,5.43052879381,26.5718718003,0.0,9.18739968257,17.702556249,4.77987224214,0.0,4.77987224214
 07/29  22:00:00,53.4648885547,4.83238753546,23.3208576489,0.0,5.91811778209,14.0365255879,4.19038080055,0.0,4.19038080055
 07/29  23:00:00,42.6230977677,4.10612877453,19.1018346941,0.0,3.54045821811,10.5176760807,2.42190647577,0.0,2.42190647577
 07/29  24:00:00,35.6599779063,3.59132478589,16.3567743771,0.0,2.55330491699,7.80157382632,0.874491441593,0.0,0.874491441593
 07/30  01:00:00,32.4529580514,3.18973369861,14.1400702254,0.0,2.55330491699,7.21284921042,0.579780431515,0.0,0.579780431515
 07/30  02:00:00,28.6495632948,2.67094661532,11.14982486,0.0,2.55330491699,6.91848690247,0.358695660671,0.0,0.358695660671
 07/30  03:00:00,26.118499502,2.2910826972,9.14580613931,0.0,2.55330491699,6.7713057485,0.358695864231,0.0,0.358695864231
 07/30  04:00:00,27.30113929,2.12815857152,8.41487660521,0.0,3.82705111198,7.57405300124,0.579785334032,0.0,0.579785334032
 07/30  05:00:00,30.9428129141,1.98674721005,7.65934912894,0.0,6.02426329834,9.91545327661,2.27485365842,0.0,2.27485365842
 07/30  06:00:00,33.5376345181,1.85668815352,6.85164537628,0.0,6.51253267309,14.7454349813,7.21283701845,0.0,7.21283701845
 07/30  07:00:00,33.4967574006,2.00515178876,7.50803468398,0.0,6.01364874671,17.9699221805,7.65507279521,0.0,7.65507279521
 07/30  08:00:00,31.8891392879,2.07273529126,8.03146782393,0.0,3.66783283761,18.1171033345,7.36027053076,0.0,7.36027053076
 07/30  09:00:00,30.3858467637,2.27369438723,9.15084804417,0.0,3.10526160149,15.8560427302,6.47586172417,0.0,6.47586172417
 07/30  10:00:00,29.7900388609,2.63536495532,11.1099962764,0.0,3.10526160149,12.9394160272,5.88625584587,0.0,5.88625584587
 07/30  11:00:00,33.150650544,3.10048707876,13.8583046822,0.0,3.10526160149,13.0865971812,4.78074482366,0.0,4.78074482366
 07/30  12:00:00,38.4285160914,3.83180620826,18.5520322541,0.0,3.10526160149,12.9394160272,4.19113894515,0.0,4.19113894515
 07/30  13:00:00,43.9083995472,4.61027350039,23.6949918798,0.0,3.10526160149,12.4978725653,3.74893453627,0.0,3.74893453627
 07/30  14:00:00,49.6211034282,5.32273665612,28.842413759,0.0,3.10526160149,12.3506914113,3.30673012738,0.0,3.30673012738
 07/30  15:00:00,54.4491508068,5.749479254,31.8787090865,0.0,4.02872759285,12.7922348732,3.74893453627,0.0,3.74893453627
 07/30  16:00:00,63.2631763155,5.96626220846,33.0255982533,0.0,6.50191812146,17.7693977319,4.33854041478,0.0,4.33854041478
 07/30  17:00:00,70.5905547496,6.04367824985,33.0449201706,0.0,8.38069375907,23.1212625696,5.66515364143,0.0,5.66515364143
 07/30  18:00:00,72.8231303793,6.08286856774,32.9774059862,0.0,10.6415932552,23.1212625696,6.62326319402,0.0,6.62326319402
 07/30  19:00:00,71.2908264648,6.05169634179,32.4455522759,0.0,12.3080778603,20.4854999863,6.32846025476,0.0,6.32846025476
 07/30  20:00:00,70.8898866698,5.93283983869,30.8179232105,0.0,12.456681583,19.8967753704,5.81255511106,0.0,5.81255511106
 07/30  21:00:00,66.9587983704,5.74029696679,28.9715454716,0.0,9.18739968257,17.702556249,4.78074482366,0.0,4.78074482366
 07/30  22:00:00,57.0746992402,5.34497196525,26.4180839046,0.0,5.91811778209,14.0365255879,4.19113894515,0.0,4.19113894515
 07/30  23:00:00,46.6655613229,4.67666135041,22.5737656734,0.0,3.54045821811,10.5176760807,2.42232130961,0.0,2.42232130961
 07/30  24:00:00,38.3080941055,3.99816328512,18.598052077,0.0,2.55330491699,7.80157382632,0.874605878513,0.0,0.874605878513
 07/31  01:00:00,34.4473990508,3.51490001893,15.8093449045,0.0,2.55330491699,7.21284921042,0.579872058293,0.0,0.579872058293
 07/31  02:00:00,32.5222173287,3.24514513024,14.448280379,0.0,2.55330491699,6.91848690247,0.358719115947,0.0,0.358719115947
 07/31  03:00:00,30.1759092639,2.90319338655,12.5911052118,0.0,2.55330491699,6.7713057485,0.358719521508,0.0,0.358719521508
 07/31  04:00:00,30.3021580474,2.60635862426,10.9376953099,0.0,3.82705111198,7.57405300124,0.579881825809,0.0,0.579881825809
 07/31  05:00:00,33.9090657121,2.47013254019,10.1422165968,0.0,6.02426329834,9.91545327661,2.27555721813,0.0,2.27555721813
 07/31  06:00:00,36.541638677,2.3565289502,9.35580873849,0.0,6.51253267309,14.7454349813,7.21548316279,0.0,7.21548316279
 07/31  07:00:00,36.2323269606,2.42864787624,9.62657879409,0.0,6.01364874671,18.163451543,7.657920954,0.0,7.657920954
 07/31  08:00:00,36.756128523,2.71292080151,10.8118579801,0.0,4.35151303671,18.8798367041,7.3630054036,0.0,7.3630054036
 07/31  09:00:00,35.6599032763,2.96121135018,12.2909740252,0.0,3.78894180059,16.6187760998,6.47825474754,0.0,6.47825474754
 07/31  10:00:00,35.5792415008,3.36740539561,14.7207449074,0.0,3.78894180059,13.7021493968,5.88842096244,0.0,5.88842096244
 07/31  11:00:00,38.8531570272,3.79826393014,17.4166207453,0.0,3.78894180059,13.8493305508,4.7824826146,0.0,4.7824826146
 07/31  12:00:00,42.0708340784,4.27528446282,20.4677184819,0.0,3.69398621738,13.6338449159,4.19264882908,0.0,4.19264882908
 07/31  13:00:00,45.9919386754,4.8134763457,24.1289145939,0.0,3.78894180059,13.2606059349,3.75027348994,0.0,3.75027348994
 07/31  14:00:00,49.3396122235,5.25962867022,27.1776169715,0.0,3.78894180059,13.1134247809,3.3078981508,0.0,3.3078981508
 07/31  15:00:00,52.915504814,5.58392537735,29.0642034016,0.0,4.71240779196,13.5549682428,3.75027348994,0.0,3.75027348994
 07/31  16:00:00,62.4766231143,5.9326448878,30.8262488041,0.0,7.18559832057,18.5321311015,4.34010727546,0.0,4.34010727546
 07/31  17:00:00,68.5368603125,5.95371880355,30.8876558173,0.0,8.38069375907,23.3147919321,5.66723329288,0.0,5.66723329288
 07/31  18:00:00,70.2731161798,5.95526609955,30.5549942549,0.0,10.6415932552,23.1212625696,6.62571319436,0.0,6.62571319436
 07/31  19:00:00,68.22521958,5.79921291176,29.6324288212,0.0,12.3080778603,20.4854999863,6.3307963016,0.0,6.3307963016
 07/31  20:00:00,68.1701969715,5.52896271574,27.6092773018,0.0,12.456681583,19.8967753704,5.81469173926,0.0,5.81469173926
 07/31  21:00:00,61.948145422,5.08206463373,24.6191248563,0.0,9.18739968257,17.702556249,4.7824826146,0.0,4.7824826146
 07/31  22:00:00,50.0538932538,4.3671898095,20.375060074,0.0,5.91811778209,14.0365255879,4.19264882908,0.0,4.19264882908
 07/31  23:00:00,39.2902609546,3.65282400905,16.2223026465,0.0,3.54045821811,10.5176760807,2.42314747252,0.0,2.42314747252
 07/31  24:00:00,31.5583119066,3.03472144301,12.8117117203,0.0,2.55330491699,7.80157382632,0.874833785522,0.0,0.874833785522
 08/01  01:00:00,27.9720843553,2.56033577596,10.2885944519,0.0,2.55330491699,7.21284921042,0.580020383738,0.0,0.580020383738
 08/01  02:00:00,25.1761049912,2.14484784807,8.20246532362,0.0,2.55330491699,6.91848690247,0.35875674636,0.0,0.35875674636
 08/01  03:00:00,22.8928762829,1.77202087994,6.43924473747,0.0,2.55330491699,6.7713057485,0.358757354083,0.0,0.358757354083
 08/01  04:00:00,23.2237943408,1.45205856637,5.01363166122,0.0,3.82705111198,7.57405300124,0.580035020149,0.0,0.580035020149
 08/01  05:00:00,26.9262184277,1.29381769958,4.33568415303,0.0,6.02426329834,9.91545327661,2.27664354366,0.0,2.27664354366
 08/01  06:00:00,30.4262754927,1.2946797974,4.30229470703,0.0,6.51253267309,14.7454349813,7.21946184172,0.0,7.21946184172
 08/01  07:00:00,30.2176218704,1.39564014866,4.64488143142,0.0,6.01364874671,18.163451543,7.66218664842,0.0,7.66218664842
 08/01  08:00:00,30.0559515767,1.6248391754,5.1997626599,0.0,4.35151303671,18.8798367041,7.36710110767,0.0,7.36710110767
 08/01  09:00:00,28.3398828314,1.80499649319,6.12716843722,0.0,3.78894180059,16.6187760998,6.48183849815,0.0,6.48183849815
 08/01  10:00:00,27.1047322062,2.0863700065,7.5272710018,0.0,3.78894180059,13.7021493968,5.89166340366,0.0,5.89166340366
 08/01  11:00:00,29.5864482528,2.46004172662,9.48813417448,0.0,3.78894180059,13.8493305508,4.78508510032,0.0,4.78508510032
 08/01  12:00:00,32.6801640934,2.98099858577,12.371334374,0.0,3.69398621738,13.6338449159,4.1949100052,0.0,4.1949100052
 08/01  13:00:00,36.1248578586,3.52209122825,15.5532188946,0.0,3.78894180059,13.2606059349,3.75227868386,0.0,3.75227868386
