Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  20:00:00,1036.48505279,29.8193440925,405.889643424,0.0,149.522181205,249.203635341,2.19161965517,0.0,2.19161965517
 07/17  21:00:00,1047.18172779,29.8077859054,406.87052812,0.0,149.522181205,249.203635341,2.18835858413,0.0,2.18835858413
 07/17  22:00:00,349.356050491,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,299.991292788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18733659474,0.0,2.18733659474
 07/17  24:00:00,287.769094077,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  01:00:00,287.769092656,0.0,0.0,0.0,24.9203635341,199.362908273,2.1874245271,0.0,2.1874245271
 07/18  02:00:00,287.769092745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18736016053,0.0,2.18736016053
 07/18  03:00:00,287.769092254,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  04:00:00,299.991291038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18744756872,0.0,2.18744756872
 07/18  05:00:00,440.032642673,1.22504229609,56.2920477758,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/18  06:00:00,878.706509487,35.0463886924,383.865820714,0.0,49.8407270682,199.362908273,2.18812317347,0.0,2.18812317347
 07/18  07:00:00,987.062506804,30.066783999,398.702676957,0.0,149.522181205,199.362908273,4.36486429242,0.0,4.36486429242
 07/18  08:00:00,1524.18951062,38.7348793232,378.908396439,0.0,448.566543614,448.566543614,6.55336352493,0.0,6.55336352493
 07/18  09:00:00,1474.14000153,43.0657635611,361.193622121,0.0,448.566543614,448.566543614,6.55700884743,0.0,6.55700884743
 07/18  10:00:00,1421.85441917,45.2492846592,355.612980381,0.0,448.566543614,448.566543614,6.55837030974,0.0,6.55837030974
 07/18  11:00:00,1421.91419167,46.3185467255,354.600899977,0.0,448.566543614,448.566543614,8.74912428435,0.0,8.74912428435
 07/18  12:00:00,1375.29266503,41.205813788,362.929587118,0.0,448.566543614,398.725816546,10.9481723953,0.0,10.9481723953
 07/18  13:00:00,1423.01141372,47.2149131275,354.799475902,0.0,448.566543614,448.566543614,8.75969887305,0.0,8.75969887305
 07/18  14:00:00,1418.08146059,49.6294879011,347.461446673,0.0,448.566543614,448.566543614,6.55214533909,0.0,6.55214533909
 07/18  15:00:00,1418.85022539,54.1242675329,343.735754608,0.0,448.566543614,448.566543614,6.55185470732,0.0,6.55185470732
 07/18  16:00:00,1470.08346398,57.4895340659,342.711364974,0.0,448.566543614,448.566543614,8.74439219342,0.0,8.74439219342
 07/18  17:00:00,1354.03190779,50.0443833052,346.966391266,0.0,348.885089477,398.725816546,4.36951899165,0.0,4.36951899165
 07/18  18:00:00,1153.0619267,39.3535275809,356.051797313,0.0,249.203635341,299.044362409,4.36584318053,0.0,4.36584318053
 07/18  19:00:00,1128.8482269,36.7031422893,358.934825082,0.0,249.203635341,299.044362409,2.19100119632,0.0,2.19100119632
 07/18  20:00:00,1000.09878551,32.4204449392,366.902281064,0.0,149.522181205,249.203635341,2.19163014275,0.0,2.19163014275
 07/18  21:00:00,1012.6563032,30.9770668554,371.175826069,0.0,149.522181205,249.203635341,2.18836191164,0.0,2.18836191164
 07/18  22:00:00,541.751585586,5.22260844157,139.360421454,0.0,49.8407270682,199.362908273,2.18747997363,0.0,2.18747997363
 07/18  23:00:00,541.805119192,9.47388042683,173.710223259,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,537.640663985,13.3835187388,187.965102621,0.0,24.9203635341,199.362908273,2.18747673151,0.0,2.18747673151
 07/19  01:00:00,345.56471517,0.81669486406,34.7905960256,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,558.931419886,11.6187142743,188.71341757,0.0,24.9203635341,199.362908273,2.18734703537,0.0,2.18734703537
 07/19  03:00:00,340.980680971,0.81669486406,30.206567618,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  04:00:00,326.301982836,0.40834743203,14.8081805862,0.0,24.9203635341,199.362908273,2.18743256672,0.0,2.18743256672
 07/19  05:00:00,349.357020867,0.0,0.0,0.0,49.8407270682,199.362908273,2.18849916663,0.0,2.18849916663
 07/19  06:00:00,858.303149903,39.8120977645,358.696756045,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/19  07:00:00,959.96516531,30.485215174,371.186910605,0.0,149.522181205,199.362908273,4.36474914792,0.0,4.36474914792
 07/19  08:00:00,1507.98540996,42.174837133,359.26434793,0.0,448.566543614,448.566543614,6.55459663575,0.0,6.55459663575
 07/19  09:00:00,1463.37663974,47.3909899986,346.105042855,0.0,448.566543614,448.566543614,6.55727363737,0.0,6.55727363737
 07/19  10:00:00,1414.78208798,49.3337605057,344.456193829,0.0,448.566543614,448.566543614,6.55758394672,0.0,6.55758394672
 07/19  11:00:00,1417.37932084,48.1894286799,348.195159291,0.0,448.566543614,448.566543614,8.74831345282,0.0,8.74831345282
 07/19  12:00:00,1367.76735455,44.6886638455,351.921446846,0.0,448.566543614,398.725816546,10.9485335232,0.0,10.9485335232
 07/19  13:00:00,1418.83066068,52.8692237979,344.964431805,0.0,448.566543614,448.566543614,8.7583886136,0.0,8.7583886136
 07/19  14:00:00,1420.85425676,55.6298861868,344.233857353,0.0,448.566543614,448.566543614,6.55316480351,0.0,6.55316480351
 07/19  15:00:00,1419.06051977,54.0469923536,344.023334884,0.0,448.566543614,448.566543614,6.5512093203,0.0,6.5512093203
 07/19  16:00:00,1468.87476335,58.42966707,340.562546245,0.0,448.566543614,448.566543614,8.74455635407,0.0,8.74455635407
 07/19  17:00:00,1351.6243492,52.0985409323,342.504682584,0.0,348.885089477,398.725816546,4.36949805008,0.0,4.36949805008
 07/19  18:00:00,1144.52416753,42.6682159411,344.199355885,0.0,249.203635341,299.044362409,4.36593124952,0.0,4.36593124952
 07/19  19:00:00,1116.23196873,39.6581596135,343.641794392,0.0,249.203635341,299.044362409,2.1909206406,0.0,2.1909206406
 07/19  20:00:00,986.811239498,33.6596859888,354.095334053,0.0,149.522181205,249.203635341,4.36299085443,0.0,4.36299085443
 07/19  21:00:00,1005.97686683,31.4418615467,365.119654748,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/19  22:00:00,609.671936582,11.6509296607,196.356264102,0.0,49.8407270682,199.362908273,2.18721970123,0.0,2.18721970123
 07/19  23:00:00,639.687372334,13.5060229684,254.684111918,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  24:00:00,523.85053093,10.7160356084,171.387578315,0.0,24.9203635341,199.362908273,2.18741208802,0.0,2.18741208802
 07/20  01:00:00,343.591756728,0.81669486406,32.9752547586,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  02:00:00,534.956257681,11.2103668423,178.766671649,0.0,24.9203635341,199.362908273,2.18741795651,0.0,2.18741795651
 07/20  03:00:00,369.340865409,1.22504229609,47.3128883214,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  04:00:00,299.991287457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742460203,0.0,2.18742460203
 07/20  05:00:00,379.997438045,0.40834743203,19.1378969289,0.0,49.8407270682,199.362908273,2.18834666297,0.0,2.18834666297
 07/20  06:00:00,849.677302321,40.7461185877,350.857677955,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  07:00:00,952.903167775,30.944354038,364.882528807,0.0,149.522181205,199.362908273,4.36458813644,0.0,4.36458813644
 07/20  08:00:00,1502.41019674,43.3420164318,352.521964496,0.0,448.566543614,448.566543614,6.55339852051,0.0,6.55339852051
 07/20  09:00:00,1463.70845179,47.9596657228,345.868195797,0.0,448.566543614,448.566543614,6.55616150417,0.0,6.55616150417
 07/20  10:00:00,1414.84434099,50.2543695465,343.597845462,0.0,448.566543614,448.566543614,6.55834435607,0.0,6.55834435607
 07/20  11:00:00,1416.28271513,51.487665627,343.800332674,0.0,448.566543614,448.566543614,8.7492501207,0.0,8.7492501207
 07/20  12:00:00,1366.59440158,45.4269693108,350.010202154,0.0,448.566543614,398.725816546,10.9494483774,0.0,10.9494483774
 07/20  13:00:00,1416.95988383,54.0728015313,341.890097105,0.0,448.566543614,448.566543614,10.9418607793,0.0,10.9418607793
 07/20  14:00:00,1418.51510341,57.9438635428,339.580734159,0.0,448.566543614,448.566543614,4.37575822788,0.0,4.37575822788
 07/20  15:00:00,1421.94323814,61.465562258,339.487497349,0.0,448.566543614,448.566543614,6.55177101899,0.0,6.55177101899
 07/20  16:00:00,1474.9596262,64.8452546465,340.231835407,0.0,448.566543614,448.566543614,8.74416554933,0.0,8.74416554933
 07/20  17:00:00,1354.48885949,57.5343770087,339.933364856,0.0,348.885089477,398.725816546,4.36919856014,0.0,4.36919856014
 07/20  18:00:00,1147.33892756,46.0585342153,343.623803198,0.0,249.203635341,299.044362409,4.36574556775,0.0,4.36574556775
 07/20  19:00:00,1121.71611639,43.9661427771,344.539725252,0.0,249.203635341,299.044362409,2.19045448916,0.0,2.19045448916
 07/20  20:00:00,992.741006247,35.8321314563,356.132824422,0.0,149.522181205,249.203635341,4.36332121773,0.0,4.36332121773
 07/20  21:00:00,1008.15398531,32.28129183,365.923225462,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,625.979017239,13.1762158492,207.927559605,0.0,49.8407270682,199.362908273,2.18746523211,0.0,2.18746523211
 07/20  23:00:00,681.779668038,18.7111670199,285.420676374,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  24:00:00,658.194927824,16.0370798731,281.320750141,0.0,24.9203635341,199.362908273,2.18745650492,0.0,2.18745650492
 07/21  01:00:00,581.18158294,11.5697115272,209.35539591,0.0,24.9203635341,199.362908273,2.18714909748,0.0,2.18714909748
 07/21  02:00:00,577.258124399,12.0512232462,208.910060922,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,486.850055213,8.38226564819,141.98814859,0.0,24.9203635341,199.362908273,2.18747253898,0.0,2.18747253898
 07/21  04:00:00,404.795996592,4.81426100954,75.17743041,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  05:00:00,596.658273687,11.476871252,177.735224742,0.0,49.8407270682,199.362908273,2.18850611458,0.0,2.18850611458
 07/21  06:00:00,840.149906485,31.2681634739,352.157427859,0.0,49.8407270682,199.362908273,2.18806178815,0.0,2.18806178815
 07/21  07:00:00,952.157239602,30.4565461673,366.246468105,0.0,149.522181205,199.362908273,2.19229038883,0.0,2.19229038883
 07/21  08:00:00,1499.51570939,39.4682805001,355.932546656,0.0,448.566543614,448.566543614,6.55352396621,0.0,6.55352396621
 07/21  09:00:00,1452.35864051,45.253725457,337.224334265,0.0,448.566543614,448.566543614,6.55655077482,0.0,6.55655077482
 07/21  10:00:00,1401.76245917,48.3331811212,332.437160239,0.0,448.566543614,448.566543614,8.73762436228,0.0,8.73762436228
 07/21  11:00:00,1403.03242882,50.962799731,331.074924398,0.0,448.566543614,448.566543614,6.56689512855,0.0,6.56689512855
 07/21  12:00:00,1354.62080527,46.4975568643,336.966035041,0.0,448.566543614,398.725816546,10.9486958284,0.0,10.9486958284
 07/21  13:00:00,1405.99847996,54.5263791662,333.204169213,0.0,448.566543614,448.566543614,10.9422616429,0.0,10.9422616429
 07/21  14:00:00,1411.46253654,55.6703438,334.801693411,0.0,448.566543614,448.566543614,4.37508923267,0.0,4.37508923267
 07/21  15:00:00,1411.73840928,59.1162551859,331.631985192,0.0,448.566543614,448.566543614,6.55200205207,0.0,6.55200205207
 07/21  16:00:00,1467.74379202,63.6755019501,334.185766309,0.0,448.566543614,448.566543614,8.74441342908,0.0,8.74441342908
 07/21  17:00:00,1349.69454759,56.9709259681,336.943149645,0.0,348.885089477,398.725816546,4.36932506065,0.0,4.36932506065
 07/21  18:00:00,1133.64406227,45.3548437222,335.527426486,0.0,249.203635341,299.044362409,4.36586712185,0.0,4.36586712185
 07/21  19:00:00,1108.3336215,42.9268975717,336.535373746,0.0,249.203635341,299.044362409,2.19076485582,0.0,2.19076485582
 07/21  20:00:00,977.911058272,35.5733175483,344.532179385,0.0,149.522181205,249.203635341,4.36343216551,0.0,4.36343216551
 07/21  21:00:00,996.877546762,32.2914436485,355.322465795,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/21  22:00:00,618.079009194,13.1762158492,200.069204655,0.0,49.8407270682,199.362908273,2.18746262226,0.0,2.18746262226
 07/21  23:00:00,672.25043963,18.7792249252,275.834388179,0.0,24.9203635341,199.362908273,2.18743158658,0.0,2.18743158658
 07/21  24:00:00,650.683729633,16.2493074357,271.346030402,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,520.56493507,13.5357422427,201.877555085,0.0,24.9203635341,149.522181205,2.18746923077,0.0,2.18746923077
 07/22  02:00:00,333.068046686,1.4292160121,55.1656384546,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  03:00:00,511.39619171,12.8910627869,195.777375888,0.0,24.9203635341,149.522181205,2.1874568926,0.0,2.1874568926
 07/22  04:00:00,250.150556702,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  05:00:00,350.688899885,1.22504229609,41.8519365744,0.0,24.9203635341,149.522181205,2.18808123963,0.0,2.18808123963
 07/22  06:00:00,823.270574992,37.4376691564,328.697805572,0.0,49.8407270682,199.362908273,2.18810942995,0.0,2.18810942995
 07/22  07:00:00,831.763429279,30.3500823324,345.789124124,0.0,49.8407270682,199.362908273,2.18946820549,0.0,2.18946820549
 07/22  08:00:00,1096.34081645,33.0444390208,358.36076651,0.0,249.203635341,249.203635341,2.19100285276,0.0,2.19100285276
 07/22  09:00:00,1064.19878841,34.1387308494,361.573969636,0.0,249.203635341,249.203635341,4.36580445388,0.0,4.36580445388
 07/22  10:00:00,1011.73715471,34.978711901,356.543400444,0.0,249.203635341,249.203635341,2.19210020144,0.0,2.19210020144
 07/22  11:00:00,1007.74160931,35.8123325922,350.949143934,0.0,249.203635341,249.203635341,4.36740808015,0.0,4.36740808015
 07/22  12:00:00,1005.25691158,35.7525057329,348.97226153,0.0,249.203635341,249.203635341,4.36543086199,0.0,4.36543086199
 07/22  13:00:00,1001.45385131,36.5429103365,345.352897775,0.0,249.203635341,249.203635341,4.36462793537,0.0,4.36462793537
 07/22  14:00:00,754.294177051,35.2513641332,348.577009098,0.0,74.7610906023,174.442544739,2.19084966826,0.0,2.19084966826
 07/22  15:00:00,753.779865631,35.5629357281,348.480590524,0.0,74.7610906023,174.442544739,2.19022019106,0.0,2.19022019106
 07/22  16:00:00,802.176514077,36.7620895687,346.958963858,0.0,74.7610906023,174.442544739,2.1905558948,0.0,2.1905558948
 07/22  17:00:00,763.865353787,36.9432346993,346.645836408,0.0,24.9203635341,149.522181205,2.18810226053,0.0,2.18810226053
 07/22  18:00:00,701.965450945,22.2546828057,318.637652793,0.0,24.9203635341,149.522181205,2.18818783938,0.0,2.18818783938
 07/22  19:00:00,627.226640731,19.4127486791,279.434297345,0.0,24.9203635341,149.522181205,0.788939265388,0.0,0.788939265388
 07/22  20:00:00,723.425073015,24.132742306,339.841732582,0.0,24.9203635341,149.522181205,1.41882961148,0.0,1.41882961148
 07/22  21:00:00,641.499907045,18.9233283078,267.833487904,0.0,24.9203635341,149.522181205,2.18890318363,0.0,2.18890318363
 07/22  22:00:00,672.388368453,19.7847622091,300.374790929,0.0,24.9203635341,149.522181205,2.18746916667,0.0,2.18746916667
 07/22  23:00:00,622.862661458,18.4769912745,281.709193848,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  24:00:00,525.57846706,12.5514788289,207.059716244,0.0,24.9203635341,149.522181205,2.18743625477,0.0,2.18743625477
 07/23  01:00:00,517.439857765,13.6094149612,207.312160847,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,570.646020696,14.0809451099,244.702660537,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,334.563153955,1.4292160121,56.6739956278,0.0,24.9203635341,149.522181205,2.18709906051,0.0,2.18709906051
 07/23  04:00:00,532.244704215,13.2177407325,206.249810496,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,301.19261391,0.40834743203,15.1866292564,0.0,24.9203635341,149.522181205,2.18818778959,0.0,2.18818778959
 07/23  06:00:00,451.48874996,5.45094369737,101.480889335,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  07:00:00,714.452482846,23.754163076,313.804226471,0.0,24.9203635341,149.522181205,2.18708622517,0.0,2.18708622517
 07/23  08:00:00,671.323522726,19.2611847034,278.309767272,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,699.325927404,24.0731754157,334.854013958,0.0,24.9203635341,149.522181205,2.1871063757,0.0,2.1871063757
 07/23  10:00:00,611.114921957,19.4625374083,303.002189852,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,673.120071114,24.1078583134,357.162385448,0.0,24.9203635341,149.522181205,2.18781806126,0.0,2.18781806126
 07/23  12:00:00,624.443380009,19.2711107969,316.514495666,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  13:00:00,682.217299745,23.9253834246,366.532303037,0.0,24.9203635341,149.522181205,2.1888849949,0.0,2.1888849949
 07/23  14:00:00,633.786675693,19.2948821505,325.837324022,0.0,24.9203635341,149.522181205,2.18779839516,0.0,2.18779839516
 07/23  15:00:00,697.658155402,24.0856816545,381.677203571,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,698.553354742,19.6332796545,341.242646625,0.0,24.9203635341,149.522181205,2.18709607483,0.0,2.18709607483
 07/23  17:00:00,793.852234685,24.7665333835,389.818194529,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,730.901524464,20.315378629,333.754562423,0.0,24.9203635341,149.522181205,2.18710544706,0.0,2.18710544706
 07/23  19:00:00,757.57760361,24.679616404,376.932556557,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,707.720006685,19.3742234938,318.728817766,0.0,24.9203635341,149.522181205,2.18709804535,0.0,2.18709804535
 07/23  21:00:00,768.041063855,23.7537082355,361.50335332,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,685.327158722,17.9039375004,315.060772431,0.0,24.9203635341,149.522181205,2.18708449252,0.0,2.18708449252
 07/23  23:00:00,696.073517248,20.5625086954,343.462513124,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,543.879985102,14.618873094,230.005694357,0.0,24.9203635341,149.522181205,2.1870854504,0.0,2.1870854504
 07/24  01:00:00,627.369099892,12.9870538038,251.274188362,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,600.537190082,13.4899723539,233.499896755,0.0,24.9203635341,199.362908273,2.18746620299,0.0,2.18746620299
 07/24  03:00:00,608.676954814,13.4899723539,237.941607842,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  04:00:00,413.616877478,1.63338972812,67.6922023359,0.0,24.9203635341,199.362908273,2.18745832114,0.0,2.18745832114
 07/24  05:00:00,597.672640225,11.7491028734,186.756271211,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  06:00:00,889.694496319,31.048290199,398.851917179,0.0,49.8407270682,199.362908273,2.18814970045,0.0,2.18814970045
 07/24  07:00:00,997.486054624,29.8596348197,409.33340234,0.0,149.522181205,199.362908273,4.36472123674,0.0,4.36472123674
 07/24  08:00:00,1531.69380722,34.8493801571,390.298246741,0.0,448.566543614,448.566543614,6.55326443447,0.0,6.55326443447
 07/24  09:00:00,1481.50223874,38.5154863713,373.106194393,0.0,448.566543614,448.566543614,6.55675152916,0.0,6.55675152916
 07/24  10:00:00,1427.47970469,39.5025318662,366.985078101,0.0,448.566543614,448.566543614,6.55797059195,0.0,6.55797059195
 07/24  11:00:00,1423.58110987,40.608420391,361.978017388,0.0,448.566543614,448.566543614,8.74828501863,0.0,8.74828501863
 07/24  12:00:00,1374.54357778,38.8896429429,364.496755648,0.0,448.566543614,398.725816546,10.946637018,0.0,10.946637018
 07/24  13:00:00,1423.6679776,44.9312531789,357.739786645,0.0,448.566543614,448.566543614,8.75822777555,0.0,8.75822777555
 07/24  14:00:00,1423.52232047,46.4863979052,356.118932941,0.0,448.566543614,448.566543614,6.55278544798,0.0,6.55278544798
 07/24  15:00:00,1424.02614001,48.6793374651,355.154619911,0.0,448.566543614,448.566543614,6.55149111237,0.0,6.55149111237
 07/24  16:00:00,1477.41403586,54.5055798494,355.518083458,0.0,448.566543614,448.566543614,6.56345142056,0.0,6.56345142056
 07/24  17:00:00,1360.19694951,47.7577971807,357.902470381,0.0,348.885089477,398.725816546,6.54393386294,0.0,6.54393386294
 07/24  18:00:00,1160.99130435,39.5405944393,364.4470538,0.0,249.203635341,299.044362409,2.19306562615,0.0,2.19306562615
 07/24  19:00:00,1141.72389594,35.0881732079,373.425485351,0.0,249.203635341,299.044362409,4.36165385492,0.0,4.36165385492
 07/24  20:00:00,1015.3136892,30.1671413054,384.370515225,0.0,149.522181205,249.203635341,2.19157436842,0.0,2.19157436842
 07/24  21:00:00,1031.38930626,29.8753574155,391.010550286,0.0,149.522181205,249.203635341,2.18833124754,0.0,2.18833124754
 07/24  22:00:00,349.35604092,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,425.522833962,1.22504229609,91.0239603907,0.0,24.9203635341,199.362908273,2.18745610487,0.0,2.18745610487
 07/24  24:00:00,287.769084407,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  01:00:00,287.769084481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18737946315,0.0,2.18737946315
 07/25  02:00:00,405.643504206,1.22504229609,83.3668334161,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  03:00:00,287.769084152,0.0,0.0,0.0,24.9203635341,199.362908273,2.18745438694,0.0,2.18745438694
 07/25  04:00:00,299.991282411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18737693475,0.0,2.18737693475
 07/25  05:00:00,349.357008564,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  06:00:00,851.26112364,38.4352782717,353.366873845,0.0,49.8407270682,199.362908273,2.18816418487,0.0,2.18816418487
 07/25  07:00:00,947.868548045,30.0219368298,360.925680418,0.0,149.522181205,199.362908273,4.36431234109,0.0,4.36431234109
 07/25  08:00:00,1505.48195318,39.4438684264,359.556977353,0.0,448.566543614,448.566543614,6.55263938251,0.0,6.55263938251
 07/25  09:00:00,1471.57219675,44.6690874427,357.022557674,0.0,448.566543614,448.566543614,6.55610230968,0.0,6.55610230968
 07/25  10:00:00,1422.3201467,46.381887247,354.946174253,0.0,448.566543614,448.566543614,6.55825990598,0.0,6.55825990598
 07/25  11:00:00,1422.80823478,47.8155151073,354.485711973,0.0,448.566543614,448.566543614,8.74739117037,0.0,8.74739117037
 07/25  12:00:00,1372.31110679,43.4136682648,358.92408658,0.0,448.566543614,398.725816546,8.76200635702,0.0,8.76200635702
 07/25  13:00:00,1426.45462201,49.8761179459,357.321326145,0.0,448.566543614,448.566543614,10.9437419721,0.0,10.9437419721
 07/25  14:00:00,1426.88512387,52.5019293465,355.813264419,0.0,448.566543614,448.566543614,6.55290125232,0.0,6.55290125232
 07/25  15:00:00,1432.8940564,56.2022854345,359.510903415,0.0,448.566543614,448.566543614,6.55077711804,0.0,6.55077711804
 07/25  16:00:00,1487.28663044,60.4669834381,361.638988826,0.0,448.566543614,448.566543614,6.56270175239,0.0,6.56270175239
 07/25  17:00:00,1364.060513,53.9903532122,356.81178985,0.0,348.885089477,398.725816546,4.3690473749,0.0,4.3690473749
 07/25  18:00:00,1159.08799325,43.6728026802,358.384097808,0.0,249.203635341,299.044362409,4.36581328208,0.0,4.36581328208
 07/25  19:00:00,1134.43042311,41.8436041107,359.376584254,0.0,249.203635341,299.044362409,2.19087737368,0.0,2.19087737368
 07/25  20:00:00,1002.56833421,34.8741499385,366.918152046,0.0,149.522181205,249.203635341,4.36353611791,0.0,4.36353611791
 07/25  21:00:00,1019.23584999,31.6783911271,377.054061956,0.0,149.522181205,249.203635341,2.18852703449,0.0,2.18852703449
 07/25  22:00:00,677.142915711,13.9244119276,251.736372667,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  23:00:00,660.593909705,14.0066469242,269.427179771,0.0,24.9203635341,199.362908273,2.18745231477,0.0,2.18745231477
 07/25  24:00:00,528.14822272,12.1842488951,180.775804007,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  01:00:00,407.923463234,1.60560105576,74.2273195768,0.0,24.9203635341,199.362908273,2.18743497006,0.0,2.18743497006
 07/26  02:00:00,511.903318542,9.47522457345,164.449958493,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,315.441994228,0.40834743203,16.1890388026,0.0,24.9203635341,199.362908273,2.18744807931,0.0,2.18744807931
 07/26  04:00:00,383.560539876,1.22504229609,49.0907197099,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,349.357008936,0.0,0.0,0.0,49.8407270682,199.362908273,2.18850461698,0.0,2.18850461698
 07/26  06:00:00,881.282739814,38.6348772296,382.853574363,0.0,49.8407270682,199.362908273,2.18817549671,0.0,2.18817549671
 07/26  07:00:00,990.871669832,30.3043233671,402.274335976,0.0,149.522181205,199.362908273,2.19229539315,0.0,2.19229539315
 07/26  08:00:00,1521.23883751,40.2930717562,374.399590702,0.0,448.566543614,448.566543614,6.55457057247,0.0,6.55457057247
 07/26  09:00:00,1471.53033362,46.3787950889,355.27098726,0.0,448.566543614,448.566543614,8.73539386314,0.0,8.73539386314
 07/26  10:00:00,1420.50482437,48.7152186584,350.797528899,0.0,448.566543614,448.566543614,6.55741243504,0.0,6.55741243504
 07/26  11:00:00,1421.04255223,50.1238069307,349.924081382,0.0,448.566543614,448.566543614,8.74855348195,0.0,8.74855348195
 07/26  12:00:00,1372.08920519,44.7290133196,356.203022095,0.0,448.566543614,398.725816546,8.76224452442,0.0,8.76224452442
 07/26  13:00:00,1424.13151808,53.2717229245,350.108316614,0.0,448.566543614,448.566543614,10.9422485053,0.0,10.9422485053
 07/26  14:00:00,1424.64171003,56.3239945273,348.707335688,0.0,448.566543614,448.566543614,6.55203137577,0.0,6.55203137577
 07/26  15:00:00,1425.32405393,59.981721672,346.25045264,0.0,448.566543614,448.566543614,4.37421907378,0.0,4.37421907378
 07/26  16:00:00,1476.55066324,63.8137098179,344.945112159,0.0,448.566543614,448.566543614,8.74414678885,0.0,8.74414678885
 07/26  17:00:00,1356.54039364,56.6003043232,344.022747875,0.0,348.885089477,398.725816546,4.3697375101,0.0,4.3697375101
 07/26  18:00:00,1150.93083747,44.9742128269,348.300058943,0.0,249.203635341,299.044362409,4.36553143381,0.0,4.36553143381
 07/26  19:00:00,1125.18229334,42.6313024772,349.340759508,0.0,249.203635341,299.044362409,2.19096090485,0.0,2.19096090485
 07/26  20:00:00,995.731617684,35.1391958541,359.816390454,0.0,149.522181205,249.203635341,4.36292998077,0.0,4.36292998077
 07/26  21:00:00,1010.00539846,32.1194258024,367.382577339,0.0,149.522181205,249.203635341,2.18844683688,0.0,2.18844683688
