Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/19  20:00:00,100.185299725,3.38549859458,0.0,21.7338131744,26.8041601173,33.4493877451,1.10343343564,0.0,1.10343343564
 01/19  21:00:00,92.3378644478,3.38549859458,0.0,29.9688739671,16.0824960704,28.0885557216,1.47611806658,0.372643152338,1.10347491424
 01/19  22:00:00,96.6011744975,3.38549859458,0.0,35.5165796212,16.0824960704,26.8041601173,1.23230210102,1.21230210102,0.02
 01/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299419823,0.0,1.10299419823
 01/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298982744,0.0,1.10298982744
 01/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299144572,0.0,1.10299144572
 01/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305321032,0.0,1.10305321032
 01/20  07:00:00,134.501336367,3.38549859458,0.0,89.499237561,5.36083202345,21.4433280938,1.10307244975,0.0,1.10307244975
 01/20  08:00:00,136.440616289,3.38549859458,0.0,71.945725231,16.0824960704,32.6817896323,32.1562553476,31.0527165003,1.10353884724
 01/20  09:00:00,157.839758652,3.3895307603,0.0,35.7909871998,48.2474882111,70.4033123869,29.1140989058,28.0098643339,1.10423457195
 01/20  10:00:00,134.377308149,3.38549859458,0.0,20.6811402907,48.2474882111,62.0547409583,20.7343232234,18.545364443,2.18895878043
 01/20  11:00:00,127.438894468,3.38549859458,0.0,15.6693200169,48.2474882111,60.1281475517,8.88288985387,6.69404839954,2.18884145432
 01/20  12:00:00,127.61769226,3.49104189503,0.0,13.8159811019,48.2474882111,62.0547409583,2.33930261696,0.149721770344,2.18958084661
 01/20  13:00:00,129.177459445,3.70263080393,0.0,15.7085078843,48.2474882111,61.5103924513,3.27551975806,0.0,3.27551975806
 01/20  14:00:00,126.251868264,3.97990339973,0.0,10.3558010954,48.2474882111,63.6602354638,2.19031221099,0.0,2.19031221099
 01/20  15:00:00,117.640416841,3.93234916072,0.0,5.32399182305,48.2474882111,60.1281475517,2.18879643207,0.0,2.18879643207
 01/20  16:00:00,115.385744593,3.86066082765,0.0,3.14100790801,48.2474882111,60.1281475517,2.18847161881,0.0,2.18847161881
 01/20  17:00:00,117.833131768,3.76464472142,0.0,2.79452107979,48.2474882111,63.0180376616,2.18950543141,0.0,2.18950543141
 01/20  18:00:00,114.028044683,3.60212241956,0.0,5.16220328283,37.5258241642,62.7947880557,1.10396723399,0.0,1.10396723399
 01/20  19:00:00,94.0253649993,3.38549859458,0.0,13.0050872395,26.8041601173,36.0181789539,1.10375354895,0.0,1.10375354895
 01/20  20:00:00,96.5093623803,3.38549859458,0.0,18.0578758292,26.8041601173,33.4493877451,1.10352034355,0.0,1.10352034355
 01/20  21:00:00,89.4720002881,3.38549859458,0.0,27.1030098074,16.0824960704,28.0885557216,1.1538072103,0.0503000031539,1.10350720715
 01/20  22:00:00,93.3812398093,3.38549859458,0.0,32.296644933,16.0824960704,26.8041601173,1.51123047291,0.40810374472,1.10312672819
 01/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299138102,0.0,1.10299138102
 01/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290142452,0.0,1.10290142452
 01/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299143793,0.0,1.10299143793
 01/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103114902,0.0,1.103114902
 01/21  07:00:00,140.506544088,3.38549859458,0.0,95.5044452822,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/21  08:00:00,125.127672739,3.38549859458,0.0,79.9226581826,5.36083202345,26.5809105114,34.0034201332,32.9001918792,1.10322825393
 01/21  09:00:00,114.96271708,3.38549859458,0.0,53.465073541,26.8041601173,31.2995447326,33.8952452865,32.7918084788,1.10343680765
 01/21  10:00:00,101.504826508,3.38549859458,0.0,37.7594906613,26.8041601173,33.5472370403,28.412751359,27.3091294201,1.10362193886
 01/21  11:00:00,95.0716034382,3.38549859458,0.0,32.2895642952,26.8041601173,32.583940337,21.387489749,20.283899087,1.10359066202
 01/21  12:00:00,96.3606828011,3.38549859458,0.0,31.3309513504,26.8041601173,34.8316326447,12.1131436009,11.0094166331,1.10372696778
 01/21  13:00:00,92.6456037422,3.43378349527,0.0,28.8519829952,26.8041601173,33.5472370403,2.56187645047,1.45829202525,1.10358442522
 01/21  14:00:00,86.8917050279,3.48544215525,0.0,25.6152168297,26.8041601173,30.9784458315,1.1035927687,0.0,1.1035927687
 01/21  15:00:00,63.7760905349,3.46527387459,0.0,30.9294252402,8.04124803518,21.3317032909,1.10341911673,0.0,1.10341911673
 01/21  16:00:00,60.1187000207,3.39310178734,0.0,28.6286024176,8.04124803518,20.0473076865,1.10332011132,0.0,1.10332011132
 01/21  17:00:00,58.0430942761,3.38549859458,0.0,26.2395009646,8.04124803518,20.3684065876,1.10333181194,0.0,1.10333181194
 01/21  18:00:00,64.9889214723,3.38549859458,0.0,35.9708106282,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307782969,0.0,1.10307782969
 01/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307087944,0.0,1.10307087944
 01/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300457463,0.0,1.10300457463
 01/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295096799,0.0,1.10295096799
 01/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295066554,0.0,1.10295066554
 01/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307826069,0.0,1.10307826069
 01/22  07:00:00,37.45079613,0.617362686652,0.0,3.25808126715,2.68041601173,16.0824960704,0.163080804235,0.143080804235,0.02
 01/22  08:00:00,35.946386485,1.02893781109,0.0,6.27676316435,2.68041601173,16.0824960704,1.27637310867,0.173363610697,1.10300949797
 01/22  09:00:00,22.9192964593,0.823150248869,0.0,3.32479403428,2.68041601173,16.0824960704,0.120576944229,0.100576944229,0.02
 01/22  10:00:00,21.2412399185,0.617362686652,0.0,1.85252505567,2.68041601173,16.0824960704,0.0937703596394,0.0737703596394,0.02
 01/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295082585,0.0,1.10295082585
 01/22  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303590505,0.0,1.10303590505
 01/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308406498,0.0,1.10308406498
 01/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295018158,0.0,1.10295018158
 01/22  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029499621,0.0,1.1029499621
 01/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305532574,0.0,1.10305532574
 01/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294989842,0.0,1.10294989842
 01/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299170979,0.0,1.10299170979
 01/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/23  05:00:00,44.1647097154,0.823150248869,0.0,4.40537526685,2.68041601173,21.4433280938,1.103050102,0.0,1.103050102
 01/23  06:00:00,48.3232209615,1.02893781109,0.0,5.67768293906,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/23  07:00:00,193.336596102,3.38549859458,0.0,148.334497296,5.36083202345,21.4433280938,1.1031519674,0.0,1.1031519674
 01/23  08:00:00,172.926694034,3.38549859458,0.0,110.899136309,16.0824960704,32.6817896323,11.2373034341,10.1336952896,1.10360814457
 01/23  09:00:00,179.62053581,3.38549859458,0.0,57.5757965234,48.2474882111,70.4033123869,10.6605435212,8.47191329216,2.18863022908
 01/23  10:00:00,151.324675082,3.38549859458,0.0,37.6285072241,48.2474882111,62.0547409583,5.1620167774,4.01421515826,1.14780161913
 01/23  11:00:00,140.427231694,3.38549859458,0.0,28.6576572428,48.2474882111,60.1281475517,2.49258340035,0.347053687826,2.14552971253
 01/23  12:00:00,137.899009863,3.41891329425,0.0,24.1694273048,48.2474882111,62.0547409583,3.27432022137,0.0,3.27432022137
 01/23  13:00:00,139.827944048,3.50271914521,0.0,26.5589041467,48.2474882111,61.5103924513,2.19066529991,0.0,2.19066529991
 01/23  14:00:00,131.326642555,3.63980728676,0.0,15.7706714989,48.2474882111,63.6602354638,3.27524021869,0.0,3.27524021869
 01/23  15:00:00,122.312166464,3.74593032061,0.545695354274,9.63646493235,48.2474882111,60.1281475517,2.1884738871,0.0,2.1884738871
 01/23  16:00:00,119.932579019,3.70472090832,2.4281650948,5.41561715921,48.2474882111,60.1281475517,1.10420951689,0.0,1.10420951689
 01/23  17:00:00,121.739998998,3.52064977633,2.02325991873,4.92212333661,48.2474882111,63.0180376616,2.18890208044,0.0,2.18890208044
 01/23  18:00:00,117.379240851,3.47993359172,1.2392499388,7.39633833947,37.5258241642,62.7947880557,2.1881262152,0.0,2.1881262152
 01/23  19:00:00,97.2976270133,3.38549859458,0.1865163008,16.0908329527,26.8041601173,36.0181789539,1.10359733371,0.0,1.10359733371
 01/23  20:00:00,99.580277589,3.38549859458,0.0,21.1287910379,26.8041601173,33.4493877451,1.103443103,0.0,1.103443103
 01/23  21:00:00,96.8328952421,3.38549859458,0.0,34.4639047614,16.0824960704,28.0885557216,1.1034866528,0.0,1.1034866528
 01/23  22:00:00,102.504245845,3.38549859458,0.0,41.4196509682,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299343603,0.0,1.10299343603
 01/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029915739,0.0,1.1029915739
 01/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299040202,0.0,1.10299040202
 01/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305753623,0.0,1.10305753623
 01/24  07:00:00,155.49523282,3.38549859458,0.0,110.493134014,5.36083202345,21.4433280938,1.10307740373,0.0,1.10307740373
 01/24  08:00:00,147.326109748,3.38549859458,0.0,85.2985520235,16.0824960704,32.6817896323,41.4071008137,40.3035455017,1.10355531198
 01/24  09:00:00,164.120399791,3.38549859458,0.0,42.0756605047,48.2474882111,70.4033123869,32.9729326605,31.868675589,1.10425707144
 01/24  10:00:00,139.284330847,3.38549859458,0.0,25.5881629888,48.2474882111,62.0547409583,24.6786844981,22.4898209247,2.18886357337
 01/24  11:00:00,131.680541199,3.38549859458,0.0,19.9109667473,48.2474882111,60.1281475517,14.0502380532,11.8613425271,2.18889552606
 01/24  12:00:00,131.014126047,3.41670939908,0.0,17.2867473843,48.2474882111,62.0547409583,3.55040209944,1.36075829219,2.18964380724
 01/24  13:00:00,132.27662655,3.50890912715,0.0,19.0013966665,48.2474882111,61.5103924513,3.2756229837,0.0,3.2756229837
 01/24  14:00:00,125.853743173,3.61067970808,0.0,10.3268996955,48.2474882111,63.6602354638,2.19002322143,0.0,2.19002322143
 01/24  15:00:00,118.669334015,3.78494684901,1.39107322375,5.10923808522,48.2474882111,60.1281475517,2.18887290767,0.0,2.18887290767
 01/24  16:00:00,118.943731839,3.81223177452,3.89703791407,2.85038629324,48.2474882111,60.1281475517,2.18832577822,0.0,2.18832577822
 01/24  17:00:00,122.127685916,3.7211118079,4.80054584218,2.33206229926,48.2474882111,63.0180376616,2.18929338008,0.0,2.18929338008
 01/24  18:00:00,117.253164249,3.57851019632,4.47410342233,3.93683165003,37.5258241642,62.7947880557,1.1038985865,0.0,1.1038985865
 01/24  19:00:00,95.3863614513,3.38549859458,4.41495171307,9.95113197836,26.8041601173,36.0181789539,1.10379110481,0.0,1.10379110481
 01/24  20:00:00,95.0957203244,3.38549859458,2.68840010509,13.9558336683,26.8041601173,33.4493877451,1.10355642008,0.0,1.10355642008
 01/24  21:00:00,83.8427033837,3.38549859458,0.315727321349,21.1579855817,16.0824960704,28.0885557216,1.10341179241,0.0,1.10341179241
 01/24  22:00:00,88.3670776542,3.38549859458,0.0,27.2824827779,16.0824960704,26.8041601173,1.10314019663,0.0,1.10314019663
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299067565,0.0,1.10299067565
 01/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299160563,0.0,1.10299160563
 01/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299068995,0.0,1.10299068995
 01/25  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310378525,0.0,1.10310378525
 01/25  07:00:00,113.000362881,3.38549859458,0.0,67.9982640751,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/25  08:00:00,118.055900936,3.38549859458,0.0,56.0283432118,16.0824960704,32.6817896323,4.76603007334,3.66243982216,1.10359025117
 01/25  09:00:00,147.910483295,3.39173031008,0.0,25.8595122925,48.2474882111,70.4033123869,5.89736760436,3.70901727924,2.18835032511
 01/25  10:00:00,126.643341524,3.38549859458,0.0,12.9471736664,48.2474882111,62.0547409583,2.35146249786,0.162616125059,2.1888463728
 01/25  11:00:00,120.777531308,3.38549859458,0.0,9.00795685666,48.2474882111,60.1281475517,2.18873162652,0.0,2.18873162652
 01/25  12:00:00,120.364642938,3.41459041132,0.0,6.63938326354,48.2474882111,62.0547409583,2.18959373708,0.0,2.18959373708
 01/25  13:00:00,122.738803687,3.65785913101,1.75238700447,7.56223679453,48.2474882111,61.5103924513,2.19014565821,0.0,2.19014565821
 01/25  14:00:00,126.491991167,3.96327917039,7.25053464105,3.36201358632,48.2474882111,63.6602354638,3.27528946837,0.0,3.27528946837
 01/25  15:00:00,123.264937943,3.68551581644,10.6260092869,0.569336983009,48.2474882111,60.1281475517,2.18856912392,0.0,2.18856912392
 01/25  16:00:00,123.69019455,3.67660230717,11.5287346139,0.100781772001,48.2474882111,60.1281475517,1.10411839403,0.0,1.10411839403
 01/25  17:00:00,127.806856452,3.68483730253,12.8457538545,0.00229932820798,48.2474882111,63.0180376616,2.18918241321,0.0,2.18918241321
 01/25  18:00:00,120.824376544,3.60370611476,10.9216143061,1.03533714229,37.5258241642,62.7947880557,2.18828083332,0.0,2.18828083332
 01/25  19:00:00,93.5038562019,3.38549859458,7.50089187799,4.98268656404,26.8041601173,36.0181789539,1.10371423385,0.0,1.10371423385
 01/25  20:00:00,92.1633459089,3.38549859458,4.56537520253,9.14648415535,26.8041601173,33.4493877451,1.1033712869,0.0,1.1033712869
 01/25  21:00:00,79.7085571674,3.38549859458,2.03999386432,15.2995728224,16.0824960704,28.0885557216,1.1034897515,0.0,1.1034897515
 01/25  22:00:00,81.221941404,3.38549859458,1.28568706873,18.851659459,16.0824960704,26.8041601173,1.10310246077,0.0,1.10310246077
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029918853,0.0,1.1029918853
 01/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299003511,0.0,1.10299003511
 01/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299188973,0.0,1.10299188973
 01/26  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/26  07:00:00,104.264911429,3.38549859458,0.0,59.2628126226,5.36083202345,21.4433280938,1.10307602152,0.0,1.10307602152
 01/26  08:00:00,110.680045274,3.38549859458,0.0,48.6524875491,16.0824960704,32.6817896323,2.31989997218,1.21634967801,1.10355029417
 01/26  09:00:00,148.223449197,3.40301821773,0.0,26.1611902875,48.2474882111,70.4033123869,2.4580203492,1.35387250497,1.10414784422
 01/26  10:00:00,134.021137774,3.38549859458,0.0,20.3249699161,48.2474882111,62.0547409583,2.56738639029,0.378682167032,2.18870422326
 01/26  11:00:00,121.887176742,3.38549859458,0.0,10.1176022908,48.2474882111,60.1281475517,2.18878109809,0.0,2.18878109809
 01/26  12:00:00,120.5263835,3.42928983748,0.0,6.78642439925,48.2474882111,62.0547409583,2.18962164403,0.0,2.18962164403
 01/26  13:00:00,122.527404668,3.72606027105,1.68547880523,7.34954483534,48.2474882111,61.5103924513,3.27529569528,0.0,3.27529569528
 01/26  14:00:00,124.764414731,4.05010529363,5.98656178834,2.81158388003,48.2474882111,63.6602354638,3.2752706651,0.0,3.2752706651
 01/26  15:00:00,122.024311096,3.72147357566,9.52954740037,0.389214262786,48.2474882111,60.1281475517,1.10432218994,0.0,1.10432218994
 01/26  16:00:00,123.008037343,3.6727838898,10.9223803199,0.0287972768523,48.2474882111,60.1281475517,2.18839670338,0.0,2.18839670338
 01/26  17:00:00,125.675602333,3.72002600618,10.6700604599,0.0115499005566,48.2474882111,63.0180376616,2.1892508572,0.0,2.1892508572
 01/26  18:00:00,117.612812593,3.62241738232,7.65702267203,1.06965355809,37.5258241642,62.7947880557,1.10391253165,0.0,1.10391253165
 01/26  19:00:00,89.9441629886,3.38549859458,4.24720294433,4.67668228438,26.8041601173,36.0181789539,2.18762522192,0.0,2.18762522192
 01/26  20:00:00,89.5371165317,3.38549859458,2.186547324,8.8990826566,26.8041601173,33.4493877451,1.10338400394,0.0,1.10338400394
 01/26  21:00:00,78.669269821,3.38549859458,0.0746141238945,16.2256652164,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/26  22:00:00,81.7252428513,3.38549859458,0.0,20.640647975,16.0824960704,26.8041601173,1.10331824001,0.0,1.10331824001
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299196985,0.0,1.10299196985
 01/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298951472,0.0,1.10298951472
 01/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299194437,0.0,1.10299194437
 01/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312610254,0.0,1.10312610254
 01/27  07:00:00,108.33455729,3.38549859458,0.0,63.3324584843,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/27  08:00:00,114.110988781,3.38549859458,0.0,52.0834310559,16.0824960704,32.6817896323,8.55867372893,7.45511613941,1.10355758952
 01/27  09:00:00,152.696308096,3.40085265398,0.0,30.6362147504,48.2474882111,70.4033123869,8.72598526298,6.53744207339,2.18854318959
 01/27  10:00:00,136.875990907,3.38549859458,0.0,23.1798230488,48.2474882111,62.0547409583,3.99015550849,1.80155874882,2.18859675967
 01/27  11:00:00,129.01078605,3.38549859458,0.0,17.2412115983,48.2474882111,60.1281475517,2.1890226035,0.0,2.1890226035
 01/27  12:00:00,125.909494877,3.38549859458,0.0,12.2133270185,48.2474882111,62.0547409583,2.18974701891,0.0,2.18974701891
 01/27  13:00:00,124.058922994,3.40847247169,0.830779482836,10.0533502834,48.2474882111,61.5103924513,3.27553445183,0.0,3.27553445183
 01/27  14:00:00,125.805602195,3.45218101407,5.88317046803,4.55408694362,48.2474882111,63.6602354638,2.19032307838,0.0,2.19032307838
 01/27  15:00:00,121.88702784,3.39155929001,8.49183626654,1.61955642687,48.2474882111,60.1281475517,2.18862272351,0.0,2.18862272351
 01/27  16:00:00,121.302954464,3.44340500534,8.78393072826,0.691542873286,48.2474882111,60.1281475517,2.18837853544,0.0,2.18837853544
 01/27  17:00:00,124.430037435,3.48844891712,8.88136438832,0.786258162927,48.2474882111,63.0180376616,2.18918273405,0.0,2.18918273405
 01/27  18:00:00,119.214270845,3.57683987369,7.86219907668,2.51151291387,37.5258241642,62.7947880557,1.1038790672,0.0,1.1038790672
 01/27  19:00:00,95.031691078,3.38549859458,6.68603147252,7.3253818456,26.8041601173,36.0181789539,1.10370858715,0.0,1.10370858715
 01/27  20:00:00,92.086740863,3.38549859458,3.46560893677,10.1696453752,26.8041601173,33.4493877451,1.10340446506,0.0,1.10340446506
 01/27  21:00:00,80.1216988865,3.38549859458,0.324672722151,17.4280356836,16.0824960704,28.0885557216,1.10349872597,0.0,1.10349872597
 01/27  22:00:00,82.0730969833,3.38549859458,0.0,20.988502107,16.0824960704,26.8041601173,1.10312564885,0.0,1.10312564885
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298882652,0.0,1.10298882652
 01/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299187554,0.0,1.10299187554
 01/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298880771,0.0,1.10298880771
 01/28  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  07:00:00,106.029206611,3.38549859458,0.0,61.0271078046,5.36083202345,21.4433280938,1.10312694466,0.0,1.10312694466
 01/28  08:00:00,99.2971918593,3.38549859458,0.0,54.0921773024,5.36083202345,26.5809105114,5.67049282611,4.56723924563,1.10325358048
 01/28  09:00:00,95.2114060614,3.38549859458,0.0,33.7137625228,26.8041601173,31.2995447326,2.89152735719,2.87152735719,0.02
 01/28  10:00:00,85.9801540859,3.38549859458,0.0,22.2348182396,26.8041601173,33.5472370403,2.67091139762,0.483720246896,2.18719115072
 01/28  11:00:00,81.3965042108,3.38549859458,0.0,18.6144650678,26.8041601173,32.583940337,1.1035908051,0.0,1.1035908051
 01/28  12:00:00,81.4122217593,3.38549859458,0.0,16.3824903086,26.8041601173,34.8316326447,1.10374951234,0.0,1.10374951234
 01/28  13:00:00,80.4611131292,3.38549859458,1.49500086378,15.2207764191,26.8041601173,33.5472370403,1.10358993368,0.0,1.10358993368
 01/28  14:00:00,81.9673060801,3.38549859458,5.11955887753,15.6712025651,26.8041601173,30.9784458315,1.10359478586,0.0,1.10359478586
 01/28  15:00:00,65.0566444356,3.38549859458,7.82176726883,24.467987152,8.04124803518,21.3317032909,1.10340279248,0.0,1.10340279248
 01/28  16:00:00,65.7913607639,3.38549859458,11.0420912331,23.2667751204,8.04124803518,20.0473076865,1.10329989213,0.0,1.10329989213
