Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,34.9076020618,34.9076020618
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,162.739129533,162.739129533
 12/05  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,133.852450681,133.852450681
 12/05  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,118.431522322,118.431522322
 12/05  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,84.4846422545,84.4846422545
 12/05  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,56.7851884824,56.7851884824
 12/05  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,25.8364106143,25.8364106143
 12/05  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.07351888603,4.07351888603
 12/05  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,9.51495726608e-05,9.51495726608e-05
 12/05  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.183968556679,0.183968556679
 12/05  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,8.04784852597,8.04784852597
 12/05  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,20.6483610469,20.6483610469
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,130.062132561,130.062132561
 12/06  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,105.105842285,105.105842285
 12/06  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,91.0074891628,91.0074891628
 12/06  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,70.2582259286,70.2582259286
 12/06  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,55.8060412649,55.8060412649
 12/06  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,40.7907465788,40.7907465788
 12/06  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,29.2993497616,29.2993497616
 12/06  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,18.9558122245,18.9558122245
 12/06  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.9119653368,10.9119653368
 12/06  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.13097802921,4.13097802921
 12/06  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.91635035933,5.91635035933
 12/06  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.8272473591,10.8272473591
 12/06  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,18.7449144498,18.7449144498
 12/06  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,28.592187917,28.592187917
 12/06  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,35.4065410515,35.4065410515
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,139.882066212,139.882066212
 12/07  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,111.505581027,111.505581027
 12/07  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,91.3406318476,91.3406318476
 12/07  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,59.2627049455,59.2627049455
 12/07  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,40.3688753388,40.3688753388
 12/07  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,14.4698701719,14.4698701719
 12/07  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.542571770206,0.542571770206
 12/07  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/07  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,3.34824261358,3.34824261358
 12/07  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,12.6243911844,12.6243911844
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,150.484234338,150.484234338
 12/08  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,119.244116021,119.244116021
 12/08  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,90.1821358432,90.1821358432
 12/08  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,55.2670102544,55.2670102544
 12/08  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,39.0777462779,39.0777462779
 12/08  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,22.6984602224,22.6984602224
 12/08  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.9474454975,12.9474454975
 12/08  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,6.92014075908,6.92014075908
 12/08  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.80680064226,2.80680064226
 12/08  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.28201439551,0.28201439551
 12/08  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.63072493404,5.63072493404
 12/08  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,26.0921472193,26.0921472193
 12/08  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,45.1749924074,45.1749924074
 12/08  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,60.6606342334,60.6606342334
 12/08  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,68.7464439354,68.7464439354
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6904604814,0.0328797297688,0.0,0.0,1.8243253836,1.348255368,0.735096204339,0.735096204339
 12/09  06:00:00,14.7060666402,0.0484858885594,0.0,0.0,1.8243253836,1.348255368,1.08400503577,1.08400503577
 12/09  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,182.607447788,182.607447788
 12/09  08:00:00,22.3974435513,8.39561538142,0.0,0.0,3.6486507672,2.696510736,168.979270515,168.979270515
 12/09  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,146.374554524,146.374554524
 12/09  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,108.64659645,108.64659645
 12/09  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,76.7891391945,76.7891391945
 12/09  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,48.2388679625,48.2388679625
 12/09  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,31.380960717,31.380960717
 12/09  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.2098231521,20.2098231521
 12/09  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,11.0125878865,11.0125878865
 12/09  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.63770361502,5.63770361502
 12/09  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.0430916614,10.0430916614
 12/09  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,28.5336602094,28.5336602094
 12/09  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,53.4744541441,53.4744541441
 12/09  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,65.6789054754,65.6789054754
 12/09  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,80.1258216106,80.1258216106
 12/09  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,99.0602733022,99.0602733022
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6718266345,0.0142458829134,0.0,0.0,1.8243253836,1.348255368,0.318496974601,0.318496974601
 12/10  05:00:00,14.709916327,0.0523355753718,0.0,0.0,1.8243253836,1.348255368,1.17007296222,1.17007296222
 12/10  06:00:00,14.7173668278,0.0597860762266,0.0,0.0,1.8243253836,1.348255368,1.3366447357,1.3366447357
 12/10  07:00:00,14.8195908322,0.162010080641,0.0,0.0,1.8243253836,1.348255368,3.32315290233,3.32315290233
 12/10  08:00:00,11.0708321061,0.241584687848,0.0,0.0,1.8243253836,1.348255368,4.74149319705,4.74149319705
 12/10  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,182.297198781,182.297198781
 12/10  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,147.114642284,147.114642284
 12/10  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,109.473624229,109.473624229
 12/10  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,85.3517173959,85.3517173959
 12/10  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,54.4952780085,54.4952780085
 12/10  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,38.4145403685,38.4145403685
 12/10  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,30.3643500372,30.3643500372
 12/10  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,25.71178975,25.71178975
 12/10  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,30.5321776196,30.5321776196
 12/10  18:00:00,37.9540732556,8.39561538142,0.0,0.0,14.5946030688,5.393021472,58.0359435374,58.0359435374
 12/10  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,71.8173901347,71.8173901347
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1576898517,0.0506906440706,0.0,0.0,1.8243253836,1.797673824,1.13329702871,1.13329702871
 12/11  05:00:00,15.1763933259,0.0693941182508,0.0,0.0,1.8243253836,1.797673824,1.5514529252,1.5514529252
 12/11  06:00:00,15.2511156652,0.144116457598,0.0,0.0,1.8243253836,1.797673824,2.91690151779,2.91690151779
 12/11  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,182.384316107,182.384316107
 12/11  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,161.001962811,161.001962811
 12/11  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,138.697194423,138.697194423
 12/11  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,113.036813759,113.036813759
 12/11  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,100.112968946,100.112968946
 12/11  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,80.3465268038,80.3465268038
 12/11  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,63.66771619,63.66771619
 12/11  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,54.7027657336,54.7027657336
 12/11  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,46.4480990225,46.4480990225
 12/11  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,40.1201337653,40.1201337653
 12/11  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,42.4904691602,42.4904691602
 12/11  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,51.5565897489,51.5565897489
 12/11  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,59.2905395768,59.2905395768
 12/11  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,67.5530388442,67.5530388442
 12/11  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,73.6805615054,73.6805615054
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1298941319,0.0228949243429,0.0,0.0,1.8243253836,1.797673824,0.511864668641,0.511864668641
 12/12  05:00:00,15.1552587507,0.0482595431254,0.0,0.0,1.8243253836,1.797673824,1.07894460277,1.07894460277
 12/12  06:00:00,15.2314667286,0.124467520961,0.0,0.0,1.8243253836,1.797673824,2.56604383732,2.56604383732
 12/12  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 12/12  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,170.723572734,170.723572734
 12/12  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,139.459716693,139.459716693
 12/12  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,103.013332379,103.013332379
 12/12  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,79.9809668253,79.9809668253
 12/12  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,49.6211795697,49.6211795697
 12/12  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,31.1089891308,31.1089891308
 12/12  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.9471835702,16.9471835702
 12/12  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.90822156181,5.90822156181
 12/12  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.66194428344,1.66194428344
 12/12  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,7.85100647844,7.85100647844
 12/12  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,25.836922088,25.836922088
 12/12  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,41.6603406829,41.6603406829
 12/12  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,53.4244319046,53.4244319046
 12/12  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,58.9218103525,58.9218103525
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1433074875,0.0363082799209,0.0,0.0,1.8243253836,1.797673824,0.811748726149,0.811748726149
 12/13  06:00:00,15.1815237492,0.0745245415634,0.0,0.0,1.8243253836,1.797673824,1.66615443675,1.66615443675
 12/13  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 12/13  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,169.735920253,169.735920253
 12/13  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,137.413664942,137.413664942
 12/13  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,101.266552112,101.266552112
 12/13  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,78.4647544732,78.4647544732
 12/13  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,51.2560030893,51.2560030893
 12/13  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,35.1916481104,35.1916481104
 12/13  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,25.7581781826,25.7581781826
 12/13  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,17.2116553433,17.2116553433
 12/13  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.1232723828,12.1232723828
 12/13  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,21.2665834094,21.2665834094
 12/13  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,32.6493562738,32.6493562738
 12/13  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,39.7609636483,39.7609636483
 12/13  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,51.9053350311,51.9053350311
 12/13  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,62.2965710556,62.2965710556
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1422750867,0.0352758790948,0.0,0.0,1.8243253836,1.797673824,0.788667212585,0.788667212585
 12/14  06:00:00,15.1872914143,0.080292206746,0.0,0.0,1.8243253836,1.797673824,1.79510284397,1.79510284397
 12/14  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 12/14  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,172.19170879,172.19170879
 12/14  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,147.403315457,147.403315457
 12/14  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,114.72271345,114.72271345
 12/14  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,94.4827108952,94.4827108952
 12/14  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,65.317944394,65.317944394
 12/14  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,41.88011404,41.88011404
 12/14  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.5138148893,20.5138148893
 12/14  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,6.616182692,6.616182692
 12/14  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.87623205011,3.87623205011
 12/14  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.22942980424,8.22942980424
 12/14  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.4569414399,16.4569414399
 12/14  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,41.7320039467,41.7320039467
 12/14  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,60.6302146216,60.6302146216
 12/14  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,66.5743502764,66.5743502764
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
