Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/03  10:00:00,30.3121286533,2.40539770843,10.4156397468,0.0,3.78894180059,13.7021493968,12.9271379465,0.0,12.9271379465
 07/03  11:00:00,32.6194756625,2.71670595791,12.2644973526,0.0,3.78894180059,13.8493305508,10.4319791412,0.0,10.4319791412
 07/03  12:00:00,33.8315098941,2.95123150294,13.5524472574,0.0,3.69398621738,13.6338449159,9.10122777845,0.0,9.10122777845
 07/03  13:00:00,35.3105637877,3.18887371926,15.0721423325,0.0,3.78894180059,13.2606059349,8.10316425636,0.0,8.10316425636
 07/03  14:00:00,36.5660655369,3.38501343853,16.2786855165,0.0,3.78894180059,13.1134247809,7.10510073427,0.0,7.10510073427
 07/03  15:00:00,39.1569715427,3.57616161845,17.3134338891,0.0,4.71240779196,13.5549682428,8.10316425636,0.0,8.10316425636
 07/03  16:00:00,48.3685203583,3.85338810316,18.7974028325,0.0,7.18559832057,18.5321311015,9.43391561915,0.0,9.43391561915
 07/03  17:00:00,54.6472419143,3.83364324831,19.1181129742,0.0,8.38069375907,23.3147919321,12.4281061854,0.0,12.4281061854
 07/03  18:00:00,57.1695592573,3.93606998739,19.4706334443,0.0,10.6415932552,23.1212625696,14.5905771499,0.0,14.5905771499
 07/03  19:00:00,54.3598464588,3.71316161798,17.8531069934,0.0,12.3080778603,20.4854999863,13.9252014685,0.0,13.9252014685
 07/03  20:00:00,53.5221297754,3.30683729558,15.1833355257,0.0,12.456681583,19.8967753704,12.7607940261,0.0,12.7607940261
 07/03  21:00:00,47.4047796847,2.81204119013,12.3457825624,0.0,9.18739968257,17.702556249,10.4319791412,0.0,10.4319791412
 07/03  22:00:00,37.3043118475,2.28796770516,9.70470077185,0.0,5.91811778209,14.0365255879,9.10122777845,0.0,9.10122777845
 07/03  23:00:00,28.7474255078,1.8150694566,7.51722175207,0.0,3.54045821811,10.5176760807,5.1089736901,0.0,5.1089736901
 07/03  24:00:00,22.9259124637,1.41613490767,5.79789881262,0.0,2.55330491699,7.80157382632,1.61575136278,0.0,1.61575136278
 07/04  01:00:00,21.0214911112,1.16386464076,4.73447234295,0.0,2.55330491699,7.21284921042,0.949466374958,0.0,0.949466374958
 07/04  02:00:00,19.5672465742,0.944075393786,3.79437936097,0.0,2.55330491699,6.91848690247,0.451076275916,0.0,0.451076275916
 07/04  03:00:00,18.5048823231,0.768566323446,3.05470533415,0.0,2.55330491699,6.7713057485,0.451062001161,0.0,0.451062001161
 07/04  04:00:00,20.1035417683,0.674850718243,2.67058693677,0.0,3.82705111198,7.57405300124,0.94912119621,0.0,0.94912119621
 07/04  05:00:00,22.0903757896,0.703948247706,2.76821096672,0.0,6.02426329834,9.91545327661,4.76479961111,0.0,4.76479961111
 07/04  06:00:00,26.6150325473,1.06756560355,4.28949928845,0.0,6.51253267309,14.7454349813,15.8737383182,0.0,15.8737383182
 07/04  07:00:00,31.7267066576,1.47754530541,6.26559042403,0.0,6.01364874671,17.9699221805,16.8681538097,0.0,16.8681538097
 07/04  08:00:00,30.9450303923,1.67295729954,7.48713691976,0.0,3.66783283761,18.1171033345,16.2048257137,0.0,16.2048257137
 07/04  09:00:00,30.3676307752,2.00151494372,9.40481149902,0.0,3.10526160149,15.8560427302,14.2148474951,0.0,14.2148474951
 07/04  10:00:00,30.1362492914,2.36572676438,11.7258448976,0.0,3.10526160149,12.9394160272,12.8881953527,0.0,12.8881953527
 07/04  11:00:00,32.3740406417,2.63633521808,13.5458466404,0.0,3.10526160149,13.0865971812,10.4007225857,0.0,10.4007225857
 07/04  12:00:00,33.7887423085,2.88694649696,14.8571181824,0.0,3.10526160149,12.9394160272,9.07407044335,0.0,9.07407044335
 07/04  13:00:00,34.3513464857,3.06607824331,15.6821340752,0.0,3.10526160149,12.4978725653,8.07908133655,0.0,8.07908133655
 07/04  14:00:00,36.1236520219,3.3370134092,17.3306855996,0.0,3.10526160149,12.3506914113,7.08409222976,0.0,7.08409222976
 07/04  15:00:00,39.0999483261,3.59024391149,18.6887419481,0.0,4.02872759285,12.7922348732,8.07908133655,0.0,8.07908133655
 07/04  16:00:00,48.684252383,3.92825133622,20.4846851929,0.0,6.50191812146,17.7693977319,9.40573347895,0.0,9.40573347895
 07/04  17:00:00,59.1502180637,4.42491804392,23.2233436904,0.0,8.38069375907,23.1212625696,12.3907007993,0.0,12.3907007993
 07/04  18:00:00,61.6917304462,4.54862438582,23.3802502348,0.0,10.6415932552,23.1212625696,14.5465105307,0.0,14.5465105307
 07/04  19:00:00,58.4804020362,4.33456233123,21.3522618576,0.0,12.3080778603,20.4854999863,13.8831844595,0.0,13.8831844595
 07/04  20:00:00,57.825938012,3.95488217704,18.8390988808,0.0,12.456681583,19.8967753704,12.7223638349,0.0,12.7223638349
 07/04  21:00:00,52.286826618,3.54928350852,16.4905871773,0.0,9.18739968257,17.702556249,10.4007225857,0.0,10.4007225857
 07/04  22:00:00,42.5006676269,3.08699943894,14.1020248175,0.0,5.91811778209,14.0365255879,9.07407044335,0.0,9.07407044335
 07/04  23:00:00,33.7307456443,2.59732700698,11.7182843382,0.0,3.54045821811,10.5176760807,5.09411401617,0.0,5.09411401617
 07/04  24:00:00,27.6589630997,2.17893924827,9.76814510805,0.0,2.55330491699,7.80157382632,1.61165214239,0.0,1.61165214239
 07/05  01:00:00,24.7871398187,1.80174358116,7.86224211009,0.0,2.55330491699,7.21284921042,0.947430660373,0.0,0.947430660373
 07/05  02:00:00,22.7471306717,1.50838513022,6.40995372206,0.0,2.55330491699,6.91848690247,0.450568095844,0.0,0.450568095844
 07/05  03:00:00,21.7234251669,1.34620645602,5.69560804536,0.0,2.55330491699,6.7713057485,0.450554084149,0.0,0.450554084149
 07/05  04:00:00,23.0461364379,1.20903655815,5.07899576653,0.0,3.82705111198,7.57405300124,0.947091848492,0.0,0.947091848492
 07/05  05:00:00,25.0023058278,1.23254680496,5.15154244764,0.0,6.02426329834,9.91545327661,4.75115507558,0.0,4.75115507558
 07/05  06:00:00,29.849476448,1.62696043373,6.96454835904,0.0,6.51253267309,14.7454349813,15.8263603015,0.0,15.8263603015
 07/05  07:00:00,34.3402077059,1.86815023887,8.29495717642,0.0,6.01364874671,18.163451543,16.8177602546,0.0,16.8177602546
 07/05  08:00:00,34.0128655047,2.08277419283,8.69874157024,0.0,4.35151303671,18.8798367041,16.1564479157,0.0,16.1564479157
 07/05  09:00:00,31.354045972,2.11006746356,8.83626060724,0.0,3.78894180059,16.6187760998,14.1725169219,0.0,14.1725169219
 07/05  10:00:00,30.4953898159,2.44285061911,10.5614479987,0.0,3.78894180059,13.7021493968,12.8498962627,0.0,12.8498962627
 07/05  11:00:00,32.766882178,2.75665861406,12.3719512121,0.0,3.78894180059,13.8493305508,10.3699825266,0.0,10.3699825266
 07/05  12:00:00,33.8222700668,2.94936253138,13.5450764016,0.0,3.69398621738,13.6338449159,9.0473618674,0.0,9.0473618674
 07/05  13:00:00,34.1304878139,3.0334213677,14.0475187103,0.0,3.78894180059,13.2606059349,8.05539637298,0.0,8.05539637298
 07/05  14:00:00,35.7799989164,3.29739180707,15.5802405275,0.0,3.78894180059,13.1134247809,7.06343087856,0.0,7.06343087856
 07/05  15:00:00,39.2285318539,3.57955192289,17.3816038958,0.0,4.71240779196,13.5549682428,8.05539637298,0.0,8.05539637298
 07/05  16:00:00,48.7476141783,3.89682344496,19.1330613108,0.0,7.18559832057,18.5321311015,9.37801703221,0.0,9.37801703221
 07/05  17:00:00,55.8773030387,3.95539900739,20.2264183395,0.0,8.38069375907,23.3147919321,12.3539135155,0.0,12.3539135155
 07/05  18:00:00,57.779086521,3.99033244137,20.025898254,0.0,10.6415932552,23.1212625696,14.5031720867,0.0,14.5031720867
 07/05  19:00:00,55.3025034386,3.82878948202,18.6801361092,0.0,12.3080778603,20.4854999863,13.8418617571,0.0,13.8418617571
 07/05  20:00:00,55.5320931078,3.55581562314,16.9443205305,0.0,12.456681583,19.8967753704,12.6845686803,0.0,12.6845686803
 07/05  21:00:00,50.8646273732,3.27566522389,15.3420062172,0.0,9.18739968257,17.702556249,10.3699825266,0.0,10.3699825266
 07/05  22:00:00,39.7123767701,2.6325867145,11.7681466852,0.0,5.91811778209,14.0365255879,9.0473618674,0.0,9.0473618674
 07/05  23:00:00,30.9032649393,2.14456110361,9.34356953659,0.0,3.54045821811,10.5176760807,5.07949988971,0.0,5.07949988971
 07/05  24:00:00,25.464205374,1.82323221894,7.92909441167,0.0,2.55330491699,7.80157382632,1.60762065923,0.0,1.60762065923
 07/06  01:00:00,23.3972866494,1.56269727816,6.71143524375,0.0,2.55330491699,7.21284921042,0.945429132446,0.0,0.945429132446
 07/06  02:00:00,21.9607142484,1.36006372978,5.77185869911,0.0,2.55330491699,6.91848690247,0.450068470213,0.0,0.450068470213
 07/06  03:00:00,20.7445807121,1.16798608321,4.89498396335,0.0,2.55330491699,6.7713057485,0.450054724433,0.0,0.450054724433
 07/06  04:00:00,22.1440251585,1.04855835349,4.33736269172,0.0,3.82705111198,7.57405300124,0.945096756167,0.0,0.945096756167
 07/06  05:00:00,24.3946468765,1.1217761492,4.65465415212,0.0,6.02426329834,9.91545327661,4.73774247123,0.0,4.73774247123
 07/06  06:00:00,28.5624012775,1.40141647987,5.90301714241,0.0,6.51253267309,14.7454349813,15.7797919937,0.0,15.7797919937
 07/06  07:00:00,32.8282389221,1.6322759031,7.01886272847,0.0,6.01364874671,18.163451543,16.7682283371,0.0,16.7682283371
 07/06  08:00:00,33.0792165262,1.96018044546,7.88768633904,0.0,4.35151303671,18.8798367041,16.1088972912,0.0,16.1088972912
 07/06  09:00:00,31.3492919992,2.13219376771,8.80938033032,0.0,3.78894180059,16.6187760998,14.1309101255,0.0,14.1309101255
 07/06  10:00:00,29.9450914279,2.34614954117,10.1078506886,0.0,3.78894180059,13.7021493968,12.8122520183,0.0,12.8122520183
 07/06  11:00:00,30.9099115386,2.45926394413,10.8123752426,0.0,3.78894180059,13.8493305508,10.3397680673,0.0,10.3397680673
 07/06  12:00:00,31.5788481305,2.60456587101,11.6464511257,0.0,3.69398621738,13.6338449159,9.02110996011,0.0,9.02110996011
 07/06  13:00:00,32.3010765262,2.73808163018,12.5134471602,0.0,3.78894180059,13.2606059349,8.03211637972,0.0,8.03211637972
 07/06  14:00:00,32.9794727428,2.85688516205,13.2202209989,0.0,3.78894180059,13.1134247809,7.04312279933,0.0,7.04312279933
 07/06  15:00:00,35.6820338439,3.05959316592,14.3550646428,0.0,4.71240779196,13.5549682428,8.03211637972,0.0,8.03211637972
 07/06  16:00:00,44.7681852655,3.34175252412,15.7087033188,0.0,7.18559832057,18.5321311015,9.3507744869,0.0,9.3507744869
 07/06  17:00:00,51.4226744671,3.34678835807,16.3804004172,0.0,8.38069375907,23.3147919321,12.3177552281,0.0,12.3177552281
 07/06  18:00:00,54.7070939847,3.58408275808,17.360155401,0.0,10.6415932552,23.1212625696,14.4605746522,0.0,14.4605746522
 07/06  19:00:00,52.7332033642,3.49893499398,16.4406905228,0.0,12.3080778603,20.4854999863,13.8012455987,0.0,13.8012455987
 07/06  20:00:00,51.4609584549,3.02828922687,13.4007122739,0.0,12.456681583,19.8967753704,12.6474197549,0.0,12.6474197549
 07/06  21:00:00,45.4512204952,2.54066374006,10.663600823,0.0,9.18739968257,17.702556249,10.3397680673,0.0,10.3397680673
 07/06  22:00:00,36.1505144738,2.11294004376,8.72593105959,0.0,5.91811778209,14.0365255879,9.02110996011,0.0,9.02110996011
 07/06  23:00:00,27.9569394208,1.68336331846,6.85844180322,0.0,3.54045821811,10.5176760807,5.06513563855,0.0,5.06513563855
 07/06  24:00:00,21.7580108365,1.22147451279,4.82465758028,0.0,2.55330491699,7.80157382632,1.60365810719,0.0,1.60365810719
 07/07  01:00:00,20.1166903905,1.01077802394,3.98275823907,0.0,2.55330491699,7.21284921042,0.943462384324,0.0,0.943462384324
 07/07  02:00:00,18.7691279169,0.80354837883,3.13678771864,0.0,2.55330491699,6.91848690247,0.449577547066,0.0,0.449577547066
 07/07  03:00:00,17.7512546123,0.63070342607,2.43894052077,0.0,2.55330491699,6.7713057485,0.44956406997,0.0,0.44956406997
 07/07  04:00:00,19.2755511022,0.520659227367,1.99678776161,0.0,3.82705111198,7.57405300124,0.943136510289,0.0,0.943136510289
 07/07  05:00:00,21.0587109199,0.511033129358,1.92946121539,0.0,6.02426329834,9.91545327661,4.7245657701,0.0,4.7245657701
 07/07  06:00:00,25.1267814555,0.799700184295,3.06911361595,0.0,6.51253267309,14.7454349813,15.7340471849,0.0,15.7340471849
 07/07  07:00:00,29.9765767727,1.15377162631,4.64570485578,0.0,6.01364874671,18.163451543,16.7195727258,0.0,16.7195727258
 07/07  08:00:00,30.6330213968,1.56070625022,5.84096540492,0.0,4.35151303671,18.8798367041,16.0621879217,0.0,16.0621879217
 07/07  09:00:00,29.6978575449,1.85356318364,7.4365764601,0.0,3.78894180059,16.6187760998,14.0900394272,0.0,14.0900394272
 07/07  10:00:00,28.5065429731,2.11654669296,8.89890508211,0.0,3.78894180059,13.7021493968,12.7752737674,0.0,12.7752737674
 07/07  11:00:00,28.6422530355,2.10438455276,8.8995961308,0.0,3.78894180059,13.8493305508,10.3100881554,0.0,10.3100881554
 07/07  12:00:00,28.5974818554,2.1687090293,9.10094169235,0.0,3.69398621738,13.6338449159,8.99532249572,0.0,8.99532249572
 07/07  13:00:00,28.4177938743,2.19934714904,9.1688989894,0.0,3.78894180059,13.2606059349,8.00924825092,0.0,8.00924825092
 07/07  14:00:00,26.6129619337,1.95056770976,7.76002764207,0.0,3.78894180059,13.1134247809,7.02317400612,0.0,7.02317400612
 07/07  15:00:00,27.6176174152,1.91320009592,7.43704128404,0.0,4.71240779196,13.5549682428,8.00924825092,0.0,8.00924825092
 07/07  16:00:00,36.3845196461,2.15842182008,8.5083684035,0.0,7.18559832057,18.5321311015,9.32401391065,0.0,9.32401391065
 07/07  17:00:00,42.9765296893,2.10465660412,9.17638739337,0.0,8.38069375907,23.3147919321,12.282236645,0.0,12.282236645
 07/07  18:00:00,46.3719464952,2.34324604929,10.2658446203,0.0,10.6415932552,23.1212625696,14.4187308421,0.0,14.4187308421
 07/07  19:00:00,44.6680299543,2.21850272106,9.65594938593,0.0,12.3080778603,20.4854999863,13.7613480122,0.0,13.7613480122
 07/07  20:00:00,45.9211639223,2.0638237133,8.82538325485,0.0,12.456681583,19.8967753704,12.61092806,0.0,12.61092806
 07/07  21:00:00,42.3992208999,1.93771892614,8.2145460416,0.0,9.18739968257,17.702556249,10.3100881554,0.0,10.3100881554
 07/07  22:00:00,33.6346277123,1.59700678962,6.72597755218,0.0,5.91811778209,14.0365255879,8.99532249572,0.0,8.99532249572
 07/07  23:00:00,26.0096087988,1.27809797248,5.31637652722,0.0,3.54045821811,10.5176760807,5.05102551652,0.0,5.05102551652
 07/07  24:00:00,21.1353694496,1.04954593212,4.37394477413,0.0,2.55330491699,7.80157382632,1.59976565973,0.0,1.59976565973
 07/08  01:00:00,19.266894883,0.811861523032,3.3318792325,0.0,2.55330491699,7.21284921042,0.941530998786,0.0,0.941530998786
 07/08  02:00:00,18.4166828097,0.704233841853,2.88365714836,0.0,2.55330491699,6.91848690247,0.449095471853,0.0,0.449095471853
 07/08  03:00:00,18.5290898184,0.744315945926,3.103163207,0.0,2.55330491699,6.7713057485,0.449082266123,0.0,0.449082266123
 07/08  04:00:00,20.4250855527,0.710555939584,2.95642549984,0.0,3.82705111198,7.57405300124,0.941211691562,0.0,0.941211691562
 07/08  05:00:00,22.8435317696,0.816812678267,3.4085025161,0.0,6.02426329834,9.91545327661,4.71162887439,0.0,4.71162887439
 07/08  06:00:00,26.9426551737,1.09319584516,4.59149167332,0.0,6.51253267309,14.7454349813,15.6891394212,0.0,15.6891394212
 07/08  07:00:00,30.2701610092,1.19473761098,5.09185247005,0.0,6.01364874671,17.9699221805,16.6718078293,0.0,16.6718078293
 07/08  08:00:00,28.0442717634,1.16657688535,5.09275870509,0.0,3.66783283761,18.1171033345,16.0163336399,0.0,16.0163336399
 07/08  09:00:00,26.5410836016,1.37646604989,6.20331321927,0.0,3.10526160149,15.8560427302,14.0499169306,0.0,14.0499169306
 07/08  10:00:00,25.1208756984,1.62828615154,7.44791191753,0.0,3.10526160149,12.9394160272,12.738972461,0.0,12.738972461
 07/08  11:00:00,27.1206862262,1.93850328717,8.99032415586,0.0,3.10526160149,13.0865971812,10.2809515805,0.0,10.2809515805
 07/08  12:00:00,29.4688252738,2.30752084398,11.1166268007,0.0,3.10526160149,12.9394160272,8.97000711094,0.0,8.97000711094
 07/08  13:00:00,31.1577517551,2.60177209267,12.9528454952,0.0,3.10526160149,12.4978725653,7.98679875876,0.0,7.98679875876
 07/08  14:00:00,33.3001799358,2.9305263303,14.9137005924,0.0,3.10526160149,12.3506914113,7.00359040658,0.0,7.00359040658
 07/08  15:00:00,35.7320167794,3.09002464867,15.8210296642,0.0,4.02872759285,12.7922348732,7.98679875876,0.0,7.98679875876
 07/08  16:00:00,43.4316937833,3.1788329811,15.9815449483,0.0,6.50191812146,17.7693977319,9.29774322833,0.0,9.29774322833
 07/08  17:00:00,51.0580278265,3.32025845312,16.235813044,0.0,8.38069375907,23.1212625696,12.2473682849,0.0,12.2473682849
 07/08  18:00:00,52.9641449653,3.31333841692,15.8879507228,0.0,10.6415932552,23.1212625696,14.3776530479,0.0,14.3776530479
 07/08  19:00:00,50.0792875427,3.05110362193,14.2346060735,0.0,12.3080778603,20.4854999863,13.7221808132,0.0,13.7221808132
 07/08  20:00:00,49.4235857588,2.66102543535,11.7306033694,0.0,12.456681583,19.8967753704,12.5751044023,0.0,12.5751044023
 07/08  21:00:00,45.0047952068,2.40394702751,10.3538922471,0.0,9.18739968257,17.702556249,10.2809515805,0.0,10.2809515805
 07/08  22:00:00,36.3607359903,2.08439330861,8.96469931119,0.0,5.91811778209,14.0365255879,8.97000711094,0.0,8.97000711094
 07/08  23:00:00,27.8947164793,1.63431006848,6.84527211175,0.0,3.54045821811,10.5176760807,5.03717370221,0.0,5.03717370221
 07/08  24:00:00,21.9970154112,1.23586162688,5.04927504089,0.0,2.55330491699,7.80157382632,1.59594446958,0.0,1.59594446958
 07/09  01:00:00,20.1921197358,1.00762441308,4.06134119522,0.0,2.55330491699,7.21284921042,0.939635548061,0.0,0.939635548061
 07/09  02:00:00,18.9954566568,0.836920474315,3.32974436298,0.0,2.55330491699,6.91848690247,0.448622387392,0.0,0.448622387392
 07/09  03:00:00,18.1299221614,0.698944540509,2.74936695542,0.0,2.55330491699,6.7713057485,0.448609455627,0.0,0.448609455627
 07/09  04:00:00,19.9774577475,0.651342031502,2.56801160278,0.0,3.82705111198,7.57405300124,0.939322870167,0.0,0.939322870167
 07/09  05:00:00,22.0454230365,0.693535775088,2.73367068618,0.0,6.02426329834,9.91545327661,4.69893561533,0.0,4.69893561533
 07/09  06:00:00,25.1491589752,0.795678053987,3.095513266,0.0,6.51253267309,14.7454349813,15.645082001,0.0,15.645082001
 07/09  07:00:00,27.8703051857,0.79758227338,3.08915198421,0.0,6.01364874671,17.9699221805,16.624947793,0.0,16.624947793
 07/09  08:00:00,24.7452859899,0.60673740414,2.35361241279,0.0,3.66783283761,18.1171033345,15.9713480249,0.0,15.9713480249
 07/09  09:00:00,21.3310443092,0.485470562774,1.88426941392,0.0,3.10526160149,15.8560427302,14.0105545175,0.0,14.0105545175
 07/09  10:00:00,18.7577802692,0.555228355476,2.15787428437,0.0,3.10526160149,12.9394160272,12.7033588491,0.0,12.7033588491
 07/09  11:00:00,19.0334088961,0.578316369568,2.26323374329,0.0,3.10526160149,13.0865971812,10.252366971,0.0,10.252366971
 07/09  12:00:00,18.9821083319,0.596283518759,2.34114718402,0.0,3.10526160149,12.9394160272,8.94517130269,0.0,8.94517130269
 07/09  13:00:00,18.6161980955,0.602311237765,2.41075269056,0.0,3.10526160149,12.4978725653,7.96477455145,0.0,7.96477455145
 07/09  14:00:00,19.9794355461,0.877691148462,3.64579138451,0.0,3.10526160149,12.3506914113,6.9843778002,0.0,6.9843778002
 07/09  15:00:00,23.3115542342,1.23316249285,5.25742927487,0.0,4.02872759285,12.7922348732,7.96477455145,0.0,7.96477455145
 07/09  16:00:00,32.3779023458,1.52243754815,6.58414894381,0.0,6.50191812146,17.7693977319,9.27197021978,0.0,9.27197021978
 07/09  17:00:00,42.1251491008,1.9757833336,8.64740943781,0.0,8.38069375907,23.1212625696,12.2131604735,0.0,12.2131604735
 07/09  18:00:00,46.3911109877,2.33851468895,10.2897404731,0.0,10.6415932552,23.1212625696,14.3373534346,0.0,14.3373534346
 07/09  19:00:00,44.7400402227,2.26271198257,9.68375039278,0.0,12.3080778603,20.4854999863,13.6837556004,0.0,13.6837556004
 07/09  20:00:00,45.1431958288,1.9701418697,8.141097005,0.0,12.456681583,19.8967753704,12.5399593906,0.0,12.5399593906
 07/09  21:00:00,40.5005534056,1.64927009151,6.60432738193,0.0,9.18739968257,17.702556249,10.252366971,0.0,10.252366971
 07/09  22:00:00,31.305665665,1.22750238477,4.76651990974,0.0,5.91811778209,14.0365255879,8.94517130269,0.0,8.94517130269
 07/09  23:00:00,23.6387181519,0.874137446464,3.34944640635,0.0,3.54045821811,10.5176760807,5.0235842977,0.0,5.0235842977
 07/09  24:00:00,18.3725872986,0.55756962999,2.10313892521,0.0,2.55330491699,7.80157382632,1.59219566833,0.0,1.59219566833
 07/10  01:00:00,16.7564065041,0.351265695018,1.28198668166,0.0,2.55330491699,7.21284921042,0.937776593662,0.0,0.937776593662
 07/10  02:00:00,16.037189495,0.265055659929,0.943342015619,0.0,2.55330491699,6.91848690247,0.448158433825,0.0,0.448158433825
 07/10  03:00:00,15.5587589081,0.196231300793,0.680916941798,0.0,2.55330491699,6.7713057485,0.448145778538,0.0,0.448145778538
 07/10  04:00:00,17.5649913408,0.180635044309,0.626252183203,0.0,3.82705111198,7.57405300124,0.937470605594,0.0,0.937470605594
 07/10  05:00:00,19.6606100594,0.229959461687,0.812434022499,0.0,6.02426329834,9.91545327661,4.68648975203,0.0,4.68648975203
 07/10  06:00:00,22.9901066146,0.371915741947,1.36022321744,0.0,6.51253267309,14.7454349813,15.6018879711,0.0,15.6018879711
 07/10  07:00:00,26.3456910416,0.453085794034,1.71550495702,0.0,6.01364874671,18.163451543,16.5790064938,0.0,16.5790064938
 07/10  08:00:00,26.2625921976,0.803547925395,2.22769453057,0.0,4.35151303671,18.8798367041,15.9272443989,0.0,15.9272443989
 07/10  09:00:00,24.7020198897,1.00915290113,3.28514908741,0.0,3.78894180059,16.6187760998,13.9719638448,0.0,13.9719638448
 07/10  10:00:00,23.0075050238,1.20406240341,4.31235142231,0.0,3.78894180059,13.7021493968,12.6684434786,0.0,12.6684434786
 07/10  11:00:00,24.6980041058,1.45942431098,5.60030744288,0.0,3.78894180059,13.8493305508,10.224342792,0.0,10.224342792
 07/10  12:00:00,25.8869447486,1.7060619383,6.85305167647,0.0,3.69398621738,13.6338449159,8.92082242586,0.0,8.92082242586
 07/10  13:00:00,27.0644940859,1.93514489843,8.07980145161,0.0,3.78894180059,13.2606059349,7.94318215124,0.0,7.94318215124
 07/10  14:00:00,27.9890041119,2.11624381121,8.97039371886,0.0,3.78894180059,13.1134247809,6.96554187661,0.0,6.96554187661
 07/10  15:00:00,29.6201558698,2.19334617974,9.15943365487,0.0,4.71240779196,13.5549682428,7.94318215124,0.0,7.94318215124
 07/10  16:00:00,36.9777047359,2.2228018587,9.03717345459,0.0,7.18559832057,18.5321311015,9.24670251741,0.0,9.24670251741
 07/10  17:00:00,42.9494338976,2.08635427418,9.1675939316,0.0,8.38069375907,23.3147919321,12.1796233413,0.0,12.1796233413
 07/10  18:00:00,45.9086173896,2.25673450396,9.88902706007,0.0,10.6415932552,23.1212625696,14.2978439363,0.0,14.2978439363
 07/10  19:00:00,44.4673818588,2.18097105919,9.49283295223,0.0,12.3080778603,20.4854999863,13.6460837532,0.0,13.6460837532
 07/10  20:00:00,45.0932410713,1.93980707605,8.12147704108,0.0,12.456681583,19.8967753704,12.5055034328,0.0,12.5055034328
 07/10  21:00:00,40.1530095771,1.57669867437,6.32935497057,0.0,9.18739968257,17.702556249,10.224342792,0.0,10.224342792
 07/10  22:00:00,31.6031691184,1.2661612646,5.02536448334,0.0,5.91811778209,14.0365255879,8.92082242586,0.0,8.92082242586
 07/10  23:00:00,24.1393383182,0.954928744967,3.7692752741,0.0,3.54045821811,10.5176760807,5.01026132736,0.0,5.01026132736
 07/10  24:00:00,18.9833076988,0.66456735909,2.60686159629,0.0,2.55330491699,7.80157382632,1.58852036617,0.0,1.58852036617
 07/11  01:00:00,17.7929239484,0.545880042975,2.12388977799,0.0,2.55330491699,7.21284921042,0.935954686217,0.0,0.935954686217
 07/11  02:00:00,16.9875961305,0.443782757556,1.71502155347,0.0,2.55330491699,6.91848690247,0.447703748576,0.0,0.447703748576
 07/11  03:00:00,16.4867876174,0.373719531081,1.43145742081,0.0,2.55330491699,6.7713057485,0.4476913722,0.0,0.4476913722
 07/11  04:00:00,18.2956987442,0.321458823087,1.21613580786,0.0,3.82705111198,7.57405300124,0.935655446473,0.0,0.935655446473
 07/11  05:00:00,20.2585822518,0.346143687702,1.29422198886,0.0,6.02426329834,9.91545327661,4.67429497037,0.0,4.67429497037
 07/11  06:00:00,23.4407586782,0.461634093595,1.72115692931,0.0,6.51253267309,14.7454349813,15.5595701224,0.0,15.5595701224
 07/11  07:00:00,26.64155467,0.520061298882,1.94439308058,0.0,6.01364874671,18.163451543,16.5339975368,0.0,16.5339975368
 07/11  08:00:00,26.0074327627,0.764437897563,2.01164512345,0.0,4.35151303671,18.8798367041,15.8840358228,0.0,15.8840358228
 07/11  09:00:00,23.7829901739,0.866441388881,2.50883088387,0.0,3.78894180059,16.6187760998,13.9341563407,0.0,13.9341563407
 07/11  10:00:00,21.6803193941,1.00895744633,3.18027074969,0.0,3.78894180059,13.7021493968,12.6342366892,0.0,12.6342366892
 07/11  11:00:00,22.0658610811,1.04969703197,3.37789169722,0.0,3.78894180059,13.8493305508,10.1968873426,0.0,10.1968873426
 07/11  12:00:00,22.3832645681,1.16544926054,3.88998417379,0.0,3.69398621738,13.6338449159,8.89696769114,0.0,8.89696769114
 07/11  13:00:00,22.9472557641,1.29279116029,4.60491686795,0.0,3.78894180059,13.2606059349,7.92202795252,0.0,7.92202795252
 07/11  14:00:00,23.1114154749,1.35461153644,4.85443735662,0.0,3.78894180059,13.1134247809,6.9470882139,0.0,6.9470882139
 07/11  15:00:00,24.9955894956,1.43972215778,5.28849130259,0.0,4.71240779196,13.5549682428,7.92202795252,0.0,7.92202795252
 07/11  16:00:00,32.4350077451,1.46944394217,5.2478343804,0.0,7.18559832057,18.5321311015,9.22194760401,0.0,9.22194760401
 07/11  17:00:00,39.3069931588,1.47929537152,6.13221209551,0.0,8.38069375907,23.3147919321,12.1467668199,0.0,12.1467668199
 07/11  18:00:00,43.532107705,1.88027661572,7.88897526372,0.0,10.6415932552,23.1212625696,14.2591362536,0.0,14.2591362536
 07/11  19:00:00,41.5955755948,1.69899144397,7.10300630352,0.0,12.3080778603,20.4854999863,13.6091764278,0.0,13.6091764278
 07/11  20:00:00,43.0247412579,1.55862862443,6.43415567931,0.0,12.456681583,19.8967753704,12.4717467327,0.0,12.4717467327
