Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  20:00:00,75.7334926985,3.29055961083,16.6821887451,1.71191912313,16.0824960704,28.0885557216,1.1036463279,0.0,1.1036463279
 05/24  21:00:00,77.9275387938,3.29055961083,13.4707410066,3.46714189465,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305913592,0.0,1.10305913592
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030178909,0.0,1.1030178909
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030192917,0.0,1.1030192917
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301968638,0.0,1.10301968638
 05/25  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  06:00:00,41.9493736822,3.37836317924,0.0,11.7584102916,5.36083202345,21.4433280938,1.10311432158,0.0,1.10311432158
 05/25  07:00:00,64.849962733,3.29055961083,0.0,12.7866773255,16.0824960704,32.6817896323,1.10364197929,0.0,1.10364197929
 05/25  08:00:00,126.265631976,3.45752800862,0.0,4.14886327505,48.2474882111,70.4033123869,2.18913082735,0.0,2.18913082735
 05/25  09:00:00,116.272228959,3.32821726425,0.737262962157,1.8960794694,48.2474882111,62.0547409583,2.1894474342,0.0,2.1894474342
 05/25  10:00:00,117.330322232,3.30007624183,4.82059131235,0.825578821359,48.2474882111,60.1281475517,2.18910383808,0.0,2.18910383808
 05/25  11:00:00,121.844418507,3.37070447146,8.04277033351,0.120274438107,48.2474882111,62.0547409583,2.18998232236,0.0,2.18998232236
 05/25  12:00:00,124.066304368,3.44808911507,10.7629283781,0.0889661183942,48.2474882111,61.5103924513,3.2767081622,0.0,3.2767081622
 05/25  13:00:00,127.004070671,3.47363386731,11.6142730342,0.0,48.2474882111,63.6602354638,3.27641171571,0.0,3.27641171571
 05/25  14:00:00,123.359007712,3.39140562054,11.5835262346,0.0,48.2474882111,60.1281475517,2.1891508692,0.0,2.1891508692
 05/25  15:00:00,124.174039566,3.42855459868,12.3614091105,0.0,48.2474882111,60.1281475517,2.18889148724,0.0,2.18889148724
 05/25  16:00:00,128.986842514,3.57802950186,14.1348470452,0.0,48.2474882111,63.0180376616,2.18966756588,0.0,2.18966756588
 05/25  17:00:00,118.841663497,3.59003179006,14.9225793932,0.0,37.5258241642,62.7947880557,2.18847536492,0.0,2.18847536492
 05/25  18:00:00,81.2049387489,3.29055961083,13.9827023598,1.10089761306,26.8041601173,36.0181789539,1.1037400428,0.0,1.1037400428
 05/25  19:00:00,78.9067387488,3.29055961083,13.9890845988,1.36510658272,26.8041601173,33.4493877451,1.10347241075,0.0,1.10347241075
 05/25  20:00:00,75.5648768957,3.29055961083,12.6973417558,5.52815030963,16.0824960704,28.0885557216,1.10340529394,0.0,1.10340529394
 05/25  21:00:00,80.680706779,3.29055961083,11.6910064853,8.00004440121,16.0824960704,26.8041601173,1.1031634306,0.0,1.1031634306
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301280185,0.0,1.10301280185
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301567625,0.0,1.10301567625
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301794682,0.0,1.10301794682
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316448452,0.0,1.10316448452
 05/26  06:00:00,55.1227499288,3.34165853386,13.2515743195,11.7169168641,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,77.2203158428,3.29055961083,12.4362013365,12.7208290987,16.0824960704,32.6817896323,1.10369334063,0.0,1.10369334063
 05/26  08:00:00,139.581280318,3.44518675388,13.0562940348,4.42055883745,48.2474882111,70.4033123869,2.18852930547,0.0,2.18852930547
 05/26  09:00:00,131.096077188,3.31825769138,14.7558624739,2.71128775975,48.2474882111,62.0547409583,2.18905337074,0.0,2.18905337074
 05/26  10:00:00,128.32407721,3.29100943738,14.9145979202,1.73439399592,48.2474882111,60.1281475517,2.1893240798,0.0,2.1893240798
 05/26  11:00:00,127.61762184,3.35233416033,12.5893163776,1.36530203821,48.2474882111,62.0547409583,3.27515447253,0.0,3.27515447253
 05/26  12:00:00,129.692685747,3.41862280186,14.4552793036,2.05246288523,48.2474882111,61.5103924513,3.27680187218,0.0,3.27680187218
 05/26  13:00:00,132.75865035,3.44631512234,17.3476177487,0.0485537099742,48.2474882111,63.6602354638,3.27618123163,0.0,3.27618123163
 05/26  14:00:00,130.246752016,3.37028622376,18.4923899356,0.0,48.2474882111,60.1281475517,2.18885181617,0.0,2.18885181617
 05/26  15:00:00,131.632151054,3.38773454444,19.8603406529,0.0,48.2474882111,60.1281475517,1.10427598053,0.0,1.10427598053
 05/26  16:00:00,137.348580518,3.53465377797,22.5399607735,0.0,48.2474882111,63.0180376616,3.27459668795,0.0,3.27459668795
 05/26  17:00:00,127.222777085,3.60383148369,23.2898932871,0.0,37.5258241642,62.7947880557,1.1040076504,0.0,1.1040076504
 05/26  18:00:00,86.0452397142,3.29055961083,19.8262335077,0.0976674303656,26.8041601173,36.0181789539,2.18769581211,0.0,2.18769581211
 05/26  19:00:00,81.5373895585,3.29055961083,17.4342390787,0.550602912509,26.8041601173,33.4493877451,1.10349548615,0.0,1.10349548615
 05/26  20:00:00,75.188007761,3.29055961083,15.4791317113,2.36949121938,16.0824960704,28.0885557216,1.10361321299,0.0,1.10361321299
 05/26  21:00:00,79.9291252865,3.29055961083,14.0847940102,4.85467538377,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306308783,0.0,1.10306308783
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301872888,0.0,1.10301872888
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301762078,0.0,1.10301762078
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301380635,0.0,1.10301380635
 05/27  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  06:00:00,43.4770007836,3.31131416931,0.0,13.3530864029,5.36083202345,21.4433280938,1.10311873077,0.0,1.10311873077
 05/27  07:00:00,45.4037546151,3.29055961083,0.794418389266,9.36859398609,5.36083202345,26.5809105114,1.10326989928,0.0,1.10326989928
 05/27  08:00:00,69.7782821815,3.29055961083,3.9109115518,4.46466607482,26.8041601173,31.2995447326,0.02,0.0,0.02
 05/27  09:00:00,75.8294275088,3.29055961083,8.92567057783,3.25336006846,26.8041601173,33.5472370403,2.18746427363,0.0,2.18746427363
 05/27  10:00:00,78.9594349925,3.29055961083,13.939825108,2.33250972524,26.8041601173,32.583940337,1.10368997214,0.0,1.10368997214
 05/27  11:00:00,83.0298023588,3.29055961083,16.6733222339,1.42168765802,26.8041601173,34.8316326447,1.1039168081,0.0,1.1039168081
 05/27  12:00:00,82.3743915209,3.29055961083,17.8511672534,0.872827404998,26.8041601173,33.5472370403,1.10368649403,0.0,1.10368649403
 05/27  13:00:00,81.5887920599,3.29055961083,20.1662827001,0.340903706098,26.8041601173,30.9784458315,1.10364536564,0.0,1.10364536564
 05/27  14:00:00,54.9331251668,3.29055961083,22.103838857,0.157335278815,8.04124803518,21.3317032909,1.10369003594,0.0,1.10369003594
 05/27  15:00:00,53.8368428041,3.29055961083,22.2671760618,0.182111315688,8.04124803518,20.0473076865,1.10345146505,0.0,1.10345146505
 05/27  16:00:00,56.4135144101,3.30632980738,24.2453770047,0.443712881133,8.04124803518,20.3684065876,1.10345636406,0.0,1.10345636406
 05/27  17:00:00,51.6361676275,3.43545768943,25.7383182111,1.76444614419,2.68041601173,18.0090894769,1.10310725336,0.0,1.10310725336
 05/27  18:00:00,36.7056115599,2.12106575925,15.8131936245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,33.3980707252,1.81401240387,12.8127061451,0.0,2.68041601173,16.0824960704,1.10317693694,0.0,1.10317693694
 05/27  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309910487,0.0,1.10309910487
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301774681,0.0,1.10301774681
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030131546,0.0,1.1030131546
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296855144,0.0,1.10296855144
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310845003,0.0,1.10310845003
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296863168,0.0,1.10296863168
 05/28  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296933768,0.0,1.10296933768
 05/28  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306284642,0.0,1.10306284642
 05/28  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318554582,0.0,1.10318554582
 05/28  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300466893,0.0,1.10300466893
 05/28  16:00:00,23.6499015473,1.13181086513,3.74673850594,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296560052,0.0,1.10296560052
 05/28  19:00:00,21.0772153336,1.13181086513,1.17405229228,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300603018,0.0,1.10300603018
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296924953,0.0,1.10296924953
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029691658,0.0,1.1029691658
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296724263,0.0,1.10296724263
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311219813,0.0,1.10311219813
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300184443,0.0,1.10300184443
 05/29  08:00:00,19.3320728235,0.560720647316,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,19.3320728235,0.560720647316,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302323778,0.0,1.10302323778
 05/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306211411,0.0,1.10306211411
 05/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319395312,0.0,1.10319395312
 05/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,20.9179540018,1.28569834237,0.860903483221,0.0,2.68041601173,16.0824960704,1.10300860997,0.0,1.10300860997
 05/29  17:00:00,23.2478990202,2.47195357412,2.00459326992,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,21.7993445375,1.75251801472,1.27547434663,0.0,2.68041601173,16.0824960704,1.10301329174,0.0,1.10301329174
 05/29  19:00:00,19.9523417138,0.944903982689,0.23608555492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297000217,0.0,1.10297000217
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296815683,0.0,1.10296815683
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301099775,0.0,1.10301099775
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301026401,0.0,1.10301026401
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316106408,0.0,1.10316106408
 05/30  06:00:00,65.9931227628,3.29055961083,0.0,35.8899629406,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,74.7968527846,3.29055961083,0.0,22.733567377,16.0824960704,32.6817896323,2.18694722075,0.0,2.18694722075
 05/30  08:00:00,129.228348568,3.38025723336,0.0,7.18885064212,48.2474882111,70.4033123869,1.1044757911,0.0,1.1044757911
 05/30  09:00:00,117.906855772,3.36545064522,0.273412965065,3.95732289873,48.2474882111,62.0547409583,2.18910343771,0.0,2.18910343771
 05/30  10:00:00,117.10556364,3.31056888774,2.70116503925,2.70975385592,48.2474882111,60.1281475517,2.18932612529,0.0,2.18932612529
 05/30  11:00:00,121.910469224,3.30770544495,6.56200044041,1.73009407512,48.2474882111,62.0547409583,3.27505304132,0.0,3.27505304132
 05/30  12:00:00,124.09707339,3.37249947081,9.20401198958,1.75424117298,48.2474882111,61.5103924513,3.27657176384,0.0,3.27657176384
 05/30  13:00:00,126.83446644,3.39886825538,11.3040704832,0.215363932601,48.2474882111,63.6602354638,3.27585959261,0.0,3.27585959261
 05/30  14:00:00,124.523624119,3.32380104737,12.8157472148,0.0,48.2474882111,60.1281475517,2.18861353662,0.0,2.18861353662
 05/30  15:00:00,124.741192063,3.34376430001,13.0133519061,0.0,48.2474882111,60.1281475517,1.1044139142,0.0,1.1044139142
 05/30  16:00:00,129.039676653,3.627528051,14.1381826352,0.0,48.2474882111,63.0180376616,3.2743449259,0.0,3.2743449259
 05/30  17:00:00,118.53261661,3.88587381223,14.3176904842,0.0,37.5258241642,62.7947880557,1.1040251908,0.0,1.1040251908
 05/30  18:00:00,78.3271872782,3.50923339738,11.9521418673,0.035032848273,26.8041601173,36.0181789539,1.10376233388,0.0,1.10376233388
 05/30  19:00:00,73.0504209806,3.33066878644,8.98482752171,0.472936716008,26.8041601173,33.4493877451,1.10360463652,0.0,1.10360463652
 05/30  20:00:00,63.4015579854,3.29055961083,3.84316636064,2.21900679453,16.0824960704,28.0885557216,1.10359804647,0.0,1.10359804647
 05/30  21:00:00,66.2352954994,3.29055961083,0.063023915487,5.18261569132,16.0824960704,26.8041601173,1.10333489569,0.0,1.10333489569
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030133253,0.0,1.1030133253
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301391446,0.0,1.10301391446
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301410208,0.0,1.10301410208
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313125088,0.0,1.10313125088
 05/31  06:00:00,52.4465336996,3.29603892129,0.0,22.3378945669,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  07:00:00,66.6015557852,3.29055961083,0.0,14.5382703777,16.0824960704,32.6817896323,2.18699252741,0.0,2.18699252741
 05/31  08:00:00,126.16815305,3.4317835185,0.278661310786,3.7984675289,48.2474882111,70.4033123869,1.10450066335,0.0,1.10450066335
 05/31  09:00:00,120.738364091,3.32105392939,5.26871144579,1.83792945265,48.2474882111,62.0547409583,2.18913805621,0.0,2.18913805621
 05/31  10:00:00,122.275737976,3.29296729197,9.9510289134,0.647665914099,48.2474882111,60.1281475517,2.18934898414,0.0,2.18934898414
 05/31  11:00:00,126.576378089,3.36133044737,12.8442557291,0.0601226494755,48.2474882111,62.0547409583,3.27506143343,0.0,3.27506143343
 05/31  12:00:00,128.354926878,3.4341677261,15.1165555342,0.0378828609461,48.2474882111,61.5103924513,3.27654770165,0.0,3.27654770165
 05/31  13:00:00,131.108713566,3.45869394637,15.733855851,0.0,48.2474882111,63.6602354638,3.27581268507,0.0,3.27581268507
 05/31  14:00:00,125.913034783,3.37018928633,14.1587696399,0.0,48.2474882111,60.1281475517,2.18857618611,0.0,2.18857618611
 05/31  15:00:00,125.047994556,3.37692236077,13.2869963379,0.0,48.2474882111,60.1281475517,1.1043678728,0.0,1.1043678728
 05/31  16:00:00,125.440809877,3.47279042781,10.6912963362,0.0027571461052,48.2474882111,63.0180376616,3.27425375426,0.0,3.27425375426
 05/31  17:00:00,109.911706349,3.56256919283,5.53758331343,0.482501528882,37.5258241642,62.7947880557,1.10399375975,0.0,1.10399375975
 05/31  18:00:00,70.2756741191,3.29055961083,1.07999875265,3.07433659033,26.8041601173,36.0181789539,1.10373170592,0.0,1.10373170592
 05/31  19:00:00,68.7520448094,3.29055961083,0.0,5.19949724212,26.8041601173,33.4493877451,1.10357434101,0.0,1.10357434101
 05/31  20:00:00,67.1855974771,3.29055961083,0.0,9.84621264683,16.0824960704,28.0885557216,1.10361311305,0.0,1.10361311305
 05/31  21:00:00,76.1788446611,3.29055961083,0.0,15.1891887685,16.0824960704,26.8041601173,1.1031985239,0.0,1.1031985239
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301430073,0.0,1.10301430073
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301321876,0.0,1.10301321876
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300743306,0.0,1.10300743306
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315487115,0.0,1.10315487115
 06/01  06:00:00,48.010557325,3.29799186958,0.0,17.899965244,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,72.6988345116,3.29055961083,5.49395551926,15.1415935848,16.0824960704,32.6817896323,2.18708958313,0.0,2.18708958313
 06/01  08:00:00,141.357952388,3.50232722483,14.8100045984,4.38637987282,48.2474882111,70.4033123869,1.1044383341,0.0,1.1044383341
 06/01  09:00:00,136.510562055,3.41834402866,21.2648372351,1.51671152773,48.2474882111,62.0547409583,2.18901550093,0.0,2.18901550093
 06/01  10:00:00,136.845059636,3.39845929349,24.5504967095,0.512027776395,48.2474882111,60.1281475517,2.18920994926,0.0,2.18920994926
 06/01  11:00:00,140.638554454,3.45018783412,26.784781726,0.0929156304387,48.2474882111,62.0547409583,3.27482756023,0.0,3.27482756023
 06/01  12:00:00,141.898774251,3.54309069883,28.5663111711,0.0230516242432,48.2474882111,61.5103924513,3.27628618642,0.0,3.27628618642
 06/01  13:00:00,144.635143035,3.69727034296,29.0217089229,0.0,48.2474882111,63.6602354638,2.1904205401,0.0,2.1904205401
 06/01  14:00:00,140.161712473,3.67347612303,28.1041604933,0.0,48.2474882111,60.1281475517,2.18945022902,0.0,2.18945022902
 06/01  15:00:00,140.889562952,3.77966429495,28.7258228004,0.0,48.2474882111,60.1281475517,2.18864553739,0.0,2.18864553739
 06/01  16:00:00,147.160683764,4.29015778399,31.5965600135,0.0,48.2474882111,63.0180376616,2.18928711284,0.0,2.18928711284
 06/01  17:00:00,135.424851629,4.36509578739,30.7307035271,0.0,37.5258241642,62.7947880557,2.18823861556,0.0,2.18823861556
 06/01  18:00:00,89.9796799077,3.49260973871,23.6562910037,0.0,26.8041601173,36.0181789539,1.10376490675,0.0,1.10376490675
 06/01  19:00:00,84.8784943879,3.35688089508,21.2596255363,0.0,26.8041601173,33.4493877451,1.10348650227,0.0,1.10348650227
 06/01  20:00:00,74.9247680301,3.29055961083,17.5331105051,0.0522726947192,16.0824960704,28.0885557216,1.10360922629,0.0,1.10360922629
 06/01  21:00:00,76.1833988894,3.29055961083,14.6482980492,0.545444947731,16.0824960704,26.8041601173,1.1031571342,0.0,1.1031571342
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030129169,0.0,1.1030129169
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300733788,0.0,1.10300733788
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300845004,0.0,1.10300845004
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313968665,0.0,1.10313968665
 06/02  06:00:00,38.2473332957,3.37490548296,4.3935318436,3.66629575775,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,60.8593629375,3.29055961083,3.34184591089,5.454231619,16.0824960704,32.6817896323,1.1036282307,0.0,1.1036282307
 06/02  08:00:00,127.645270489,3.60557189704,4.85432349213,0.52613440754,48.2474882111,70.4033123869,2.1887161108,0.0,2.1887161108
 06/02  09:00:00,121.525854269,3.49644892811,7.7018949451,0.0168411319319,48.2474882111,62.0547409583,2.18935558491,0.0,2.18935558491
 06/02  10:00:00,119.882003762,3.48563733713,8.01229056762,0.0,48.2474882111,60.1281475517,2.18891109399,0.0,2.18891109399
 06/02  11:00:00,122.047344723,3.55960263327,8.17707282637,0.0,48.2474882111,62.0547409583,3.27470449058,0.0,3.27470449058
 06/02  12:00:00,120.548347404,3.63195773789,7.15006891006,0.0,48.2474882111,61.5103924513,2.19053762614,0.0,2.19053762614
 06/02  13:00:00,121.273429908,3.83267370939,5.5245924299,0.0,48.2474882111,63.6602354638,3.27643276263,0.0,3.27643276263
 06/02  14:00:00,118.252781696,3.8470152122,6.02169062696,0.0,48.2474882111,60.1281475517,2.18910382378,0.0,2.18910382378
 06/02  15:00:00,119.123781653,3.9229396181,6.81676617852,0.0,48.2474882111,60.1281475517,2.18876886048,0.0,2.18876886048
 06/02  16:00:00,123.390939729,4.18341616907,7.93355759331,0.0,48.2474882111,63.0180376616,2.18975856393,0.0,2.18975856393
 06/02  17:00:00,112.373885688,3.97502310308,8.06981027046,0.0,37.5258241642,62.7947880557,2.18820058097,0.0,2.18820058097
 06/02  18:00:00,72.5598130414,3.29455194759,6.43448192851,0.0,26.8041601173,36.0181789539,1.10374350422,0.0,1.10374350422
