Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,39.3241498877,12.2469974678,0.0942556440089,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,59.2647323154,12.2469974678,0.556365248324,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,71.5532954648,12.2469974678,0.870879526814,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,71.7154751456,12.2469974678,1.03305920767,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,71.808850489,12.2469974678,1.12643455104,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,65.2635322108,12.2469974678,1.07394054733,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,71.8306050994,12.2469974678,1.14818916145,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,71.8493979702,12.2469974678,1.16698203224,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,71.9030028035,12.2469974678,1.22058686559,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,71.8446747609,12.2469974678,1.16225882297,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,70.7741213177,12.2469974678,0.0917053797275,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,71.1398589599,12.2469974678,0.457443021908,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,71.3027607343,12.2469974678,0.620344796358,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,64.9354769502,12.2469974678,0.74588528668,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,71.6981402664,12.2469974678,1.01572432848,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,71.8479872862,12.2469974678,1.16557134823,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,71.7800153373,12.2469974678,1.09759939938,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,71.6454425687,12.2469974678,0.963026630767,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.823359534598,0.823359534598
 07/29  08:00:00,19.7514214203,12.2469974678,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,29.5200144107,12.2469974678,0.0716791992685,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,19.0138385632,12.2469974678,0.274016821007,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,19.2818335549,12.2469974678,0.542011812662,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,19.4809602092,12.2469974678,0.741138466945,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,19.5936599701,12.2469974678,0.853838227909,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,8.48291052026,0.435657686506,1.55442855929,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,7.03673816777,0.119088680069,0.424825213235,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,7.88444260814,0.310208355044,1.08140997864,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,58.9443553228,12.2469974678,0.235988255729,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,71.4929641385,12.2469974678,0.810548200501,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,71.8164894487,12.2469974678,1.13407351072,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,72.1045270216,12.2469974678,1.42211108364,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,67.0827342578,12.2469974678,2.89314259427,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,78.6141572716,12.2469974678,7.93174133361,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,80.5469380999,12.2469974678,9.86452216192,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,81.2729136573,12.2469974678,10.5904977194,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,81.0438435012,12.2469974678,10.3614275632,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,22.6687897992,0.496551250412,1.68216604728,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,39.9086667393,12.2469974678,0.678772495575,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,59.7467405395,12.2469974678,1.03837347234,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,72.1484491393,12.2469974678,1.46603320131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,74.8783887481,12.2469974678,4.19597281013,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,79.6797047611,12.2469974678,8.99728882313,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,74.9299373281,12.2469974678,10.7403456646,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,84.0950945315,12.2469974678,13.4126785935,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,84.9750640414,12.2469974678,14.2926481034,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,85.0528323387,12.2469974678,14.3704164007,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,84.8158775088,12.2469974678,14.1334615709,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,27.5351691837,1.60166930606,5.44342737611,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,10.4492466852,0.922043489884,3.03437892088,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,59.050487126,12.2469974678,0.34212005883,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,71.5270448048,12.2469974678,0.844628866817,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,71.904170323,12.2469974678,1.22175438507,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,72.2811198723,12.2469974678,1.59870393438,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,67.8169462734,12.2469974678,3.62735460988,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,78.6918490987,12.2469974678,8.00943316078,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,81.7667880716,12.2469974678,11.0843721336,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,83.4823135269,12.2469974678,12.799897589,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,83.9468127254,12.2469974678,13.2643967874,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,27.3659873628,1.53869373753,5.33722112376,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,11.3777982886,1.0946550384,3.79031897573,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,10.1974299891,0.850089149464,2.85451656522,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,39.4506104874,12.2469974678,0.220716243719,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,59.5316605561,12.2469974678,0.82329348895,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,71.8117509853,12.2469974678,1.1293350474,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,72.085154244,12.2469974678,1.40273830606,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,72.4266766859,12.2469974678,1.74426074797,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,67.9257531289,12.2469974678,3.73616146544,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,81.111322655,12.2469974678,10.428906717,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,84.6148976801,12.2469974678,13.9324817422,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,86.5467716161,12.2469974678,15.8643556782,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,86.3609430886,12.2469974678,15.6785271506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,27.1733381667,1.49329670533,5.18996895989,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,10.6311183495,0.93332260485,3.20497147015,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,9.00188980383,0.57350431429,1.93556121507,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,39.4873919159,12.2469974678,0.257497672204,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,59.4010021397,12.2469974678,0.692635072563,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,71.7573230504,12.2469974678,1.07490711249,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,72.0954320848,12.2469974678,1.41301614685,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,72.3787590254,12.2469974678,1.69634308745,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,65.8395968595,12.2469974678,1.65000519605,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,72.3462385924,12.2469974678,1.66382265444,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,72.2963854645,12.2469974678,1.61396952656,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,72.2126954312,12.2469974678,1.53027949329,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,72.2042416454,12.2469974678,1.52182570749,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,19.7514214203,12.2469974678,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,29.5873952657,12.2469974678,0.139060054244,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,29.781131962,12.2469974678,0.332796750558,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,29.9789023805,12.2469974678,0.530567169019,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,19.3028461606,12.2469974678,0.563024418411,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,19.2851995762,12.2469974678,0.545377833927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,19.4377816436,12.2469974678,0.697959901385,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,19.4997587245,12.2469974678,0.759936982224,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
