Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/05  19:00:00,1001.01005528,29.0802478107,211.287092553,0.0,249.203635341,299.044362409,68.2593862532,61.6952269215,6.56415933172
 04/05  20:00:00,788.665634,29.0802478107,133.168886006,0.0,149.522181205,249.203635341,99.6068738253,88.6690616471,10.9378121782
 04/05  21:00:00,636.75253869,29.0802478107,33.5353682672,0.0,149.522181205,249.203635341,111.660501149,107.292258105,4.36824304459
 04/05  22:00:00,349.356992361,0.0,0.0,0.0,49.8407270682,199.362908273,2.19089693988,0.0,2.19089693988
 04/05  23:00:00,299.992233445,0.0,0.0,0.0,24.9203635341,199.362908273,2.19109735301,0.0,2.19109735301
 04/05  24:00:00,287.770035842,0.0,0.0,0.0,24.9203635341,199.362908273,4.36200907172,0.0,4.36200907172
 04/06  01:00:00,287.770033659,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090565129,0.0,2.19090565129
 04/06  02:00:00,287.770033886,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046309963,0.0,2.19046309963
 04/06  03:00:00,287.770034092,0.0,0.0,0.0,24.9203635341,199.362908273,4.36161697408,0.0,4.36161697408
 04/06  04:00:00,299.992231431,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090734378,0.0,2.19090734378
 04/06  05:00:00,349.358529316,0.0,0.0,0.0,49.8407270682,199.362908273,4.36843620409,0.0,4.36843620409
 04/06  06:00:00,411.058368356,29.6885518058,0.0,0.0,49.8407270682,199.362908273,259.795462327,255.429351898,4.36611042888
 04/06  07:00:00,500.410179571,29.0802478107,0.0,0.0,149.522181205,199.362908273,271.564475775,260.617097071,10.9473787045
 04/06  08:00:00,1048.54568597,29.0802478107,0.0,0.0,448.566543614,448.566543614,131.249867253,113.601052672,17.6488145809
 04/06  09:00:00,1011.8302287,29.0802478107,0.0,0.0,448.566543614,448.566543614,71.6954033241,51.8147412827,19.8806620414
 04/06  10:00:00,962.924218116,29.0802478107,0.0,0.0,448.566543614,448.566543614,52.1002278514,29.9994524561,22.1007753953
 04/06  11:00:00,1165.62606388,29.0802478107,122.618332592,0.0,448.566543614,448.566543614,40.639625573,16.2344933181,24.4051322549
 04/06  12:00:00,1275.1477461,29.0840856764,273.937257861,0.0,448.566543614,398.725816546,45.7100089838,14.4923383662,31.2176706176
 04/06  13:00:00,1394.48073029,29.4002971471,340.761618369,0.0,448.566543614,448.566543614,31.2441894025,2.30030923534,28.9438801672
 04/06  14:00:00,1416.7550101,29.8383921454,360.471553332,0.0,448.566543614,448.566543614,18.0823317165,0.443428269329,17.6389034472
 04/06  15:00:00,1436.78049093,30.737644787,376.76733493,0.0,448.566543614,448.566543614,17.6279782134,0.0,17.6279782134
 04/06  16:00:00,1509.57819649,30.7878321205,396.282625881,0.0,448.566543614,448.566543614,22.1539564285,0.0,22.1539564285
 04/06  17:00:00,1406.88424103,29.1339296437,407.086226267,0.0,348.885089477,398.725816546,15.3722336817,0.0,15.3722336817
 04/06  18:00:00,1202.42785915,29.0802478107,404.684618663,0.0,249.203635341,299.044362409,16.7553569884,5.79535089054,10.9600060979
 04/06  19:00:00,1188.63122761,29.0802478107,385.834279478,0.0,249.203635341,299.044362409,33.5756936333,24.8297277253,8.74596590804
 04/06  20:00:00,1043.65630823,29.0802478107,375.296439182,0.0,149.522181205,249.203635341,64.0463683593,55.2917949298,8.75457342953
 04/06  21:00:00,1018.98660836,29.0802478107,376.091100949,0.0,149.522181205,249.203635341,69.7616180053,65.393513558,4.36810444729
 04/06  22:00:00,349.356990692,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104539981,0.0,2.19104539981
 04/06  23:00:00,299.992231853,0.0,0.0,0.0,24.9203635341,199.362908273,4.36189288531,0.0,4.36189288531
 04/06  24:00:00,287.770033654,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084838283,0.0,2.19084838283
 04/07  01:00:00,287.770032029,0.0,0.0,0.0,24.9203635341,199.362908273,2.19103937109,0.0,2.19103937109
 04/07  02:00:00,287.770032313,0.0,0.0,0.0,24.9203635341,199.362908273,4.36187280117,0.0,4.36187280117
 04/07  03:00:00,287.770031922,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083330905,0.0,2.19083330905
 04/07  04:00:00,299.992229832,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102578829,0.0,2.19102578829
 04/07  05:00:00,349.358526456,0.0,0.0,0.0,49.8407270682,199.362908273,4.36821706004,0.0,4.36821706004
 04/07  06:00:00,477.498626965,30.4196970059,0.00230594560098,0.0,49.8407270682,199.362908273,172.957331056,168.591197457,4.36613359928
 04/07  07:00:00,500.331134208,29.0802478107,0.0,0.0,149.522181205,199.362908273,179.054064055,168.105815484,10.9482485715
 04/07  08:00:00,1048.49811995,29.0802478107,0.0,0.0,448.566543614,448.566543614,74.076146483,56.429384408,17.646762075
 04/07  09:00:00,1011.81459024,29.0802478107,0.0,0.0,448.566543614,448.566543614,55.3337452695,33.2465665231,22.0871787464
 04/07  10:00:00,962.9195036,29.0802478107,0.0,0.0,448.566543614,448.566543614,44.5891976353,24.6987896402,19.8904079951
 04/07  11:00:00,964.047518634,30.2091532674,0.0,0.0,448.566543614,448.566543614,42.821589012,18.417300379,24.404288633
 04/07  12:00:00,915.594160166,31.5897656537,0.0,0.0,448.566543614,398.725816546,51.706205342,20.4936722858,31.2125330562
 04/07  13:00:00,967.504107835,33.6686347071,0.0,0.0,448.566543614,448.566543614,39.1965366145,10.2550843934,28.9414522211
 04/07  14:00:00,967.562194502,33.7441138479,0.0,0.0,448.566543614,448.566543614,18.8718929139,1.23446328399,17.6374296299
 04/07  15:00:00,965.81775069,32.0010958631,0.0,0.0,448.566543614,448.566543614,17.7068818329,0.0787965222533,17.6280853106
 04/07  16:00:00,1013.75779473,31.0439978175,0.0,0.0,448.566543614,448.566543614,27.8738536033,3.50666019293,24.3671934104
 04/07  17:00:00,898.951097964,29.0910202938,0.0,0.0,348.885089477,398.725816546,30.710785601,17.5353757415,13.1754098595
 04/07  18:00:00,699.606327333,29.0802478107,0.0,0.0,249.203635341,299.044362409,68.3596855797,57.3995865487,10.960099031
 04/07  19:00:00,709.363880257,29.0802478107,0.0,0.0,249.203635341,299.044362409,104.798588219,96.0536004556,8.74498776365
 04/07  20:00:00,576.983249085,29.0802478107,0.0,0.0,149.522181205,249.203635341,172.773610781,164.01905761,8.7545531716
 04/07  21:00:00,552.570848408,29.0802478107,0.0,0.0,149.522181205,249.203635341,215.53126793,211.163153407,4.36811452227
 04/07  22:00:00,349.356988963,0.0,0.0,0.0,49.8407270682,199.362908273,2.19105159134,0.0,2.19105159134
 04/07  23:00:00,299.992230109,0.0,0.0,0.0,24.9203635341,199.362908273,4.36189457321,0.0,4.36189457321
 04/07  24:00:00,287.7700319,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084384787,0.0,2.19084384787
 04/08  01:00:00,237.929303186,0.0,0.0,0.0,24.9203635341,149.522181205,2.1910305895,0.0,2.1910305895
 04/08  02:00:00,237.929303463,0.0,0.0,0.0,24.9203635341,149.522181205,4.36184435431,0.0,4.36184435431
 04/08  03:00:00,237.929303081,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081363831,0.0,2.19081363831
 04/08  04:00:00,250.15150097,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100193582,0.0,2.19100193582
 04/08  05:00:00,274.597432997,0.0,0.0,0.0,24.9203635341,149.522181205,4.36814313358,0.0,4.36814313358
 04/08  06:00:00,402.568888474,29.4975813033,0.0,0.0,49.8407270682,199.362908273,575.592458353,571.226409178,4.36604917474
 04/08  07:00:00,401.130161276,29.0802478107,0.0,0.0,49.8407270682,199.362908273,761.492986844,754.942221237,6.55076560721
 04/08  08:00:00,650.319423859,29.0802478107,0.0,0.0,249.203635341,249.203635341,713.154702673,704.409183128,8.74551954543
 04/08  09:00:00,613.597399768,29.0802478107,0.0,0.0,249.203635341,249.203635341,623.086649455,612.127561375,10.9590880795
 04/08  10:00:00,564.595789129,29.0802478107,0.0,0.0,249.203635341,249.203635341,486.244196991,475.296678667,10.9475183243
 04/08  11:00:00,564.553289173,29.0802478107,0.0,0.0,249.203635341,249.203635341,431.445658393,420.473330003,10.9723283895
 04/08  12:00:00,564.479695698,29.0802478107,0.0,0.0,249.203635341,249.203635341,351.884772638,340.930934261,10.9538383767
 04/08  13:00:00,564.612698335,29.0802478107,0.0,0.0,249.203635341,249.203635341,492.10543824,481.157278615,10.9481596256
 04/08  14:00:00,315.454335235,29.0802478107,0.0,0.0,74.7610906023,174.442544739,529.52429923,522.959984734,6.564314496
 04/08  15:00:00,315.460086577,29.0802478107,0.0,0.0,74.7610906023,174.442544739,537.647454454,528.910452793,8.73700166102
 04/08  16:00:00,364.415698513,29.0802478107,0.0,0.0,74.7610906023,174.442544739,600.32381345,593.762352593,6.56146085707
 04/08  17:00:00,326.368630087,29.0802478107,0.0,0.0,24.9203635341,149.522181205,645.719781854,641.353882556,4.36589929801
 04/08  18:00:00,296.668107818,0.0,0.0,0.0,24.9203635341,149.522181205,4.3659397471,0.0,4.3659397471
 04/08  19:00:00,306.398378735,0.0,0.0,0.0,24.9203635341,149.522181205,4.36615341008,0.0,4.36615341008
 04/08  20:00:00,323.485712057,0.0,0.0,0.0,24.9203635341,149.522181205,2.19282349561,0.0,2.19282349561
 04/08  21:00:00,299.042340784,0.0,0.0,0.0,24.9203635341,149.522181205,6.54549359514,0.0,6.54549359514
 04/08  22:00:00,275.771382972,1.16982236138,0.0,0.0,24.9203635341,149.522181205,8.02642236609,5.83540202495,2.19102034113
 04/08  23:00:00,251.721736492,1.5597631485,0.0,0.0,24.9203635341,149.522181205,12.9875260961,10.7964936802,2.19103241589
 04/08  24:00:00,239.894559328,1.94970393563,0.0,0.0,24.9203635341,149.522181205,20.4101428224,16.0484943676,4.36164845481
 04/09  01:00:00,239.506261755,1.5597631485,0.0,0.0,24.9203635341,149.522181205,20.476263179,18.2863315145,2.18993166452
 04/09  02:00:00,239.90211055,1.94970393563,0.0,0.0,24.9203635341,149.522181205,26.5777846195,24.3878313645,2.18995325504
 04/09  03:00:00,239.521570819,1.5597631485,0.0,0.0,24.9203635341,149.522181205,36.2371778066,34.0472680365,2.18990977015
 04/09  04:00:00,252.141965671,1.94970393563,0.0,0.0,24.9203635341,149.522181205,44.6006503244,42.4107180473,2.18993227701
 04/09  05:00:00,276.21650585,1.5597631485,0.0,0.0,24.9203635341,149.522181205,65.3746955224,61.008387898,4.36630762446
 04/09  06:00:00,310.022588205,12.0642939332,0.0,0.0,24.9203635341,149.522181205,108.239135197,106.049205657,2.18992954016
 04/09  07:00:00,313.930122855,17.120670837,0.0,0.0,24.9203635341,149.522181205,145.74588834,143.556193872,2.18969446768
 04/09  08:00:00,317.429409004,20.6227931618,0.0,0.0,24.9203635341,149.522181205,141.584579556,139.394607855,2.18997170102
 04/09  09:00:00,261.651994028,1.5597631485,0.0,0.0,24.9203635341,149.522181205,92.5643351165,90.3744059504,2.18992916606
 04/09  10:00:00,213.153411627,1.94970393563,0.0,0.0,24.9203635341,149.522181205,90.9777801586,88.7879585473,2.18982161132
 04/09  11:00:00,212.751619281,1.5597631485,0.0,0.0,24.9203635341,149.522181205,79.4634217649,75.0992593033,4.3641624616
 04/09  12:00:00,213.127916647,1.94970393563,0.0,0.0,24.9203635341,149.522181205,63.6412380934,61.4491794699,2.19205862351
 04/09  13:00:00,212.722642602,1.5597631485,0.0,0.0,24.9203635341,149.522181205,51.8942705359,45.3487850648,6.54548547111
 04/09  14:00:00,213.102888997,1.94970393563,0.0,0.0,24.9203635341,149.522181205,39.803709214,37.6116396838,2.19206953018
 04/09  15:00:00,212.702635231,1.5597631485,0.0,0.0,24.9203635341,149.522181205,31.1834059549,28.993469011,2.18993694395
 04/09  16:00:00,261.976212347,1.94970393563,0.0,0.0,24.9203635341,149.522181205,26.4381780246,24.2482524562,2.18992556843
 04/09  17:00:00,298.251819973,1.5597631485,0.0,0.0,24.9203635341,149.522181205,27.657011324,23.2975229032,4.35948842079
 04/09  18:00:00,298.644400202,1.94970393563,0.0,0.0,24.9203635341,149.522181205,27.9086228945,25.7187298762,2.18989301827
 04/09  19:00:00,299.447988372,1.5597631485,0.0,0.0,24.9203635341,149.522181205,34.2328217237,32.0430773833,2.18974434039
 04/09  20:00:00,325.475914455,1.94970393563,0.0,0.0,24.9203635341,149.522181205,40.6087947766,38.4189243294,2.18987044721
 04/09  21:00:00,300.652608811,1.5597631485,0.0,0.0,24.9203635341,149.522181205,51.3859097809,47.0196673509,4.36624242998
 04/09  22:00:00,276.604883625,1.94970393563,0.0,0.0,24.9203635341,149.522181205,56.5832172892,54.3935419525,2.18967533674
 04/09  23:00:00,251.784101447,1.5597631485,0.0,0.0,24.9203635341,149.522181205,68.5005945445,66.3106419927,2.18995255174
 04/09  24:00:00,248.533263709,10.5082031643,0.0,0.0,24.9203635341,149.522181205,88.6761777973,86.486205506,2.18997229129
 04/10  01:00:00,301.895106618,14.0084892993,0.0,0.0,24.9203635341,199.362908273,106.738360395,104.547401214,2.19095918105
 04/10  02:00:00,309.325622185,21.4008385463,0.0,0.0,24.9203635341,199.362908273,143.717232664,139.355686466,4.36154619896
 04/10  03:00:00,305.055373155,17.120670837,0.0,0.0,24.9203635341,199.362908273,151.186570528,148.995564747,2.19100578048
 04/10  04:00:00,321.583296559,21.4008385463,0.0,0.0,24.9203635341,199.362908273,175.227003675,173.035973946,2.19102972859
 04/10  05:00:00,366.66882596,17.120670837,0.0,0.0,49.8407270682,199.362908273,177.566362685,173.198393268,4.36796941656
 04/10  06:00:00,403.663883656,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1634.98619749,1630.61999493,4.36620256427
 04/10  07:00:00,502.256939998,29.0802478107,0.0,0.0,149.522181205,199.362908273,1645.84408336,1634.89734924,10.9467341137
 04/10  08:00:00,1049.59889545,29.0802478107,0.0,0.0,448.566543614,448.566543614,891.983729998,874.337778708,17.6459512901
 04/10  09:00:00,1012.56217049,29.0802478107,0.0,0.0,448.566543614,448.566543614,610.322481092,590.447062098,19.8754189937
 04/10  10:00:00,963.468881599,29.0802478107,0.0,0.0,448.566543614,448.566543614,467.913428658,445.817304181,22.0961244777
 04/10  11:00:00,963.308930332,29.0802478107,0.0,0.0,448.566543614,448.566543614,348.846080034,324.445305697,24.4007743371
 04/10  12:00:00,913.362751512,29.0802478107,0.0,0.0,448.566543614,398.725816546,273.591408518,244.611744767,28.9796637505
 04/10  13:00:00,963.123529967,29.0802478107,0.0,0.0,448.566543614,448.566543614,214.933883545,185.997642146,28.9362413983
 04/10  14:00:00,963.054116444,29.0802478107,0.0,0.0,448.566543614,448.566543614,156.356386415,138.719577505,17.63680891
 04/10  15:00:00,963.003019266,29.0802478107,0.0,0.0,448.566543614,448.566543614,113.532310751,95.9051377518,17.6271729991
 04/10  16:00:00,1011.87476847,29.0802478107,0.0,0.0,448.566543614,448.566543614,100.903520021,76.5403940599,24.3631259606
 04/10  17:00:00,899.02931077,29.0802478107,0.0,0.0,348.885089477,398.725816546,108.756427088,95.5812404604,13.1751866275
 04/10  18:00:00,699.740943014,29.0802478107,0.0,0.0,249.203635341,299.044362409,181.265026935,170.306409512,10.9586174225
 04/10  19:00:00,701.053308613,29.0802478107,0.0,0.0,249.203635341,299.044362409,307.222613124,298.477950074,8.74466304991
 04/10  20:00:00,577.380958251,29.0802478107,0.0,0.0,149.522181205,249.203635341,525.841526547,517.087565653,8.75396089396
 04/10  21:00:00,553.111386774,29.0802478107,0.0,0.0,149.522181205,249.203635341,691.511016396,687.143131303,4.36788509293
 04/10  22:00:00,349.356983468,0.0,0.0,0.0,49.8407270682,199.362908273,2.19094141684,0.0,2.19094141684
 04/10  23:00:00,299.992224659,0.0,0.0,0.0,24.9203635341,199.362908273,4.36164092519,0.0,4.36164092519
 04/10  24:00:00,287.770026589,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070046899,0.0,2.19070046899
 04/11  01:00:00,287.770024595,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087438787,0.0,2.19087438787
 04/11  02:00:00,287.770025015,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149848259,0.0,4.36149848259
 04/11  03:00:00,289.729123919,1.94970393563,0.0,0.0,24.9203635341,199.362908273,11.2361555618,9.04514155679,2.19101400502
 04/11  04:00:00,301.562033707,1.5597631485,0.0,0.0,24.9203635341,199.362908273,11.875247296,9.68425208834,2.19099520771
 04/11  05:00:00,351.324678454,1.94970393563,0.0,0.0,49.8407270682,199.362908273,20.248161697,15.8800867639,4.36807493313
 04/11  06:00:00,402.687850354,29.0802478107,0.0,0.0,49.8407270682,199.362908273,918.415321856,914.049048405,4.36627345125
 04/11  07:00:00,501.330057484,29.0802478107,0.0,0.0,149.522181205,199.362908273,1056.01991516,1045.07269963,10.9472155263
 04/11  08:00:00,1049.07287676,29.0802478107,0.0,0.0,448.566543614,448.566543614,580.696335376,563.053158832,17.6431765448
 04/11  09:00:00,1012.20080323,29.0802478107,0.0,0.0,448.566543614,448.566543614,400.261490901,380.386240096,19.8752508048
 04/11  10:00:00,963.179883123,29.0802478107,0.0,0.0,448.566543614,448.566543614,286.159184904,264.063701901,22.0954830022
 04/11  11:00:00,963.057109459,29.0802478107,0.0,0.0,448.566543614,448.566543614,171.769955899,147.370652141,24.3993037575
 04/11  12:00:00,913.223544709,29.0802478107,0.0,0.0,448.566543614,398.725816546,181.133926066,152.15707527,28.9768507958
 04/11  13:00:00,962.998380173,29.0802478107,0.0,0.0,448.566543614,448.566543614,119.484680753,90.5519707388,28.9327100146
 04/11  14:00:00,962.966244863,29.0802478107,0.0,0.0,448.566543614,448.566543614,87.1546348782,69.5198552653,17.6347796129
 04/11  15:00:00,962.947856912,29.0802478107,0.0,0.0,448.566543614,448.566543614,69.5781882424,51.9512862652,17.6269019772
 04/11  16:00:00,1011.84684896,29.0802478107,0.0,0.0,448.566543614,448.566543614,79.1915532325,57.043784897,22.1477683355
 04/11  17:00:00,899.01017024,29.0802478107,0.0,0.0,348.885089477,398.725816546,102.038642481,86.6697506331,15.368891848
 04/11  18:00:00,699.727663304,29.0802478107,0.0,0.0,249.203635341,299.044362409,186.034364025,175.075557129,10.9588068959
 04/11  19:00:00,700.945663721,29.0802478107,0.0,0.0,249.203635341,299.044362409,223.990433485,215.246008465,8.74442501931
 04/11  20:00:00,577.114826575,29.0802478107,0.0,0.0,149.522181205,249.203635341,292.897400468,284.143632593,8.75376787482
 04/11  21:00:00,552.69381211,29.0802478107,0.0,0.0,149.522181205,249.203635341,324.760534599,320.392137587,4.36839701225
 04/11  22:00:00,349.356981522,0.0,0.0,0.0,49.8407270682,199.362908273,2.19098397925,0.0,2.19098397925
 04/11  23:00:00,299.992222642,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077071013,0.0,2.19077071013
 04/11  24:00:00,287.77002494,0.0,0.0,0.0,24.9203635341,199.362908273,4.36167838192,0.0,4.36167838192
 04/12  01:00:00,287.77002267,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090108245,0.0,2.19090108245
 04/12  02:00:00,287.770022901,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068453324,0.0,2.19068453324
 04/12  03:00:00,287.770023123,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149469781,0.0,4.36149469781
 04/12  04:00:00,299.992220476,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081014055,0.0,2.19081014055
 04/12  05:00:00,349.358511714,0.0,0.0,0.0,49.8407270682,199.362908273,4.36807476775,0.0,4.36807476775
 04/12  06:00:00,402.403725213,29.0802478107,0.0,0.0,49.8407270682,199.362908273,767.443997652,763.078310132,4.36568751938
 04/12  07:00:00,500.821907758,29.0802478107,0.0,0.0,149.522181205,199.362908273,683.291093867,672.830938502,10.4601553657
 04/12  08:00:00,1048.8280692,29.0802478107,0.0,0.0,448.566543614,448.566543614,422.165961441,404.030889654,18.1350717871
 04/12  09:00:00,1012.01418424,29.0802478107,0.0,0.0,448.566543614,448.566543614,266.325224977,246.446852356,19.8783726213
 04/12  10:00:00,963.055685189,29.0802478107,0.0,0.0,448.566543614,448.566543614,192.057600458,172.17323154,19.8843689181
 04/12  11:00:00,963.0329008,29.0802478107,0.0,0.0,448.566543614,448.566543614,168.550257077,144.155440308,24.394816769
 04/12  12:00:00,913.207553251,29.0802478107,0.0,0.0,448.566543614,398.725816546,188.562943058,157.360582513,31.2023605446
 04/12  13:00:00,963.007563929,29.0802478107,0.0,0.0,448.566543614,448.566543614,143.089106235,114.155471936,28.9336342988
 04/12  14:00:00,962.990369666,29.0802478107,0.0,0.0,448.566543614,448.566543614,124.637630143,107.00456828,17.6330618624
 04/12  15:00:00,962.986405491,29.0802478107,0.0,0.0,448.566543614,448.566543614,121.376311622,103.751501299,17.6248103231
 04/12  16:00:00,1011.87952476,29.0802478107,0.0,0.0,448.566543614,448.566543614,125.077893291,102.930788788,22.1471045032
 04/12  17:00:00,899.05045912,29.0802478107,0.0,0.0,348.885089477,398.725816546,158.774750216,145.596108085,13.1786421307
 04/12  18:00:00,699.752734903,29.0802478107,0.0,0.0,249.203635341,299.044362409,238.02742747,227.070381061,10.9570464092
 04/12  19:00:00,700.963210769,29.0802478107,0.0,0.0,249.203635341,299.044362409,270.058030682,261.312328856,8.74570182646
 04/12  20:00:00,577.120635173,29.0802478107,0.0,0.0,149.522181205,249.203635341,329.573349116,320.819988898,8.75336021872
 04/12  21:00:00,552.681914304,29.0802478107,0.0,0.0,149.522181205,249.203635341,339.999149462,335.631454363,4.36769509873
 04/12  22:00:00,349.35697996,0.0,0.0,0.0,49.8407270682,199.362908273,4.36182807004,0.0,4.36182807004
 04/12  23:00:00,299.992220624,0.0,0.0,0.0,24.9203635341,199.362908273,2.19101406692,0.0,2.19101406692
 04/12  24:00:00,287.770022623,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079726727,0.0,2.19079726727
 04/13  01:00:00,287.770021081,0.0,0.0,0.0,24.9203635341,199.362908273,4.36170530497,0.0,4.36170530497
 04/13  02:00:00,287.770020913,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090914446,0.0,2.19090914446
 04/13  03:00:00,287.770020737,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068890761,0.0,2.19068890761
 04/13  04:00:00,299.992218859,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149047185,0.0,4.36149047185
 04/13  05:00:00,349.358508764,0.0,0.0,0.0,49.8407270682,199.362908273,4.36734180685,0.0,4.36734180685
 04/13  06:00:00,393.575937409,29.0802478107,0.0,0.0,49.8407270682,199.362908273,513.298614188,511.105591165,2.19302302224
 04/13  07:00:00,500.557798259,29.0802478107,0.0,0.0,149.522181205,199.362908273,447.575827845,436.628424875,10.9474029702
 04/13  08:00:00,1048.66703004,29.0802478107,0.0,0.0,448.566543614,448.566543614,277.681372054,260.03938686,17.6419851939
 04/13  09:00:00,1011.94877533,29.0802478107,0.0,0.0,448.566543614,448.566543614,216.524345908,196.648410128,19.8759357798
 04/13  10:00:00,963.041448481,29.0802478107,0.0,0.0,448.566543614,448.566543614,196.430699361,174.338248609,22.0924507523
 04/13  11:00:00,963.017863718,29.0802478107,0.0,0.0,448.566543614,448.566543614,165.38215538,140.984587604,24.3975677765
 04/13  12:00:00,913.182965037,29.0802478107,0.0,0.0,448.566543614,398.725816546,171.502908211,142.530297558,28.9726106529
 04/13  13:00:00,962.986213181,29.0802478107,0.0,0.0,448.566543614,448.566543614,127.160439518,98.2293083775,28.9311311405
 04/13  14:00:00,962.96991369,29.0802478107,0.0,0.0,448.566543614,448.566543614,108.544746387,90.9132379774,17.6315084096
 04/13  15:00:00,962.970443938,29.0802478107,0.0,0.0,448.566543614,448.566543614,110.111298852,92.4881741562,17.6231246954
 04/13  16:00:00,1011.86949868,29.0802478107,0.0,0.0,448.566543614,448.566543614,120.764049397,98.620136873,22.1439125235
 04/13  17:00:00,899.037959005,29.0802478107,0.0,0.0,348.885089477,398.725816546,156.306364261,140.932034269,15.3743299916
 04/13  18:00:00,699.735320818,29.0802478107,0.0,0.0,249.203635341,299.044362409,232.088406201,221.131172127,10.9572340746
 04/13  19:00:00,700.949796227,29.0802478107,0.0,0.0,249.203635341,299.044362409,267.782440899,261.21857068,6.56387021936
 04/13  20:00:00,577.138763845,29.0802478107,0.0,0.0,149.522181205,249.203635341,371.064398937,362.311103482,8.75329545518
 04/13  21:00:00,552.734127823,29.0802478107,0.0,0.0,149.522181205,249.203635341,421.601405761,417.233129275,4.36827648573
 04/13  22:00:00,349.356978032,0.0,0.0,0.0,49.8407270682,199.362908273,4.36170900472,0.0,4.36170900472
 04/13  23:00:00,299.992218563,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090966256,0.0,2.19090966256
 04/13  24:00:00,287.770020975,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906892186,0.0,2.1906892186
 04/14  01:00:00,287.770019195,0.0,0.0,0.0,24.9203635341,199.362908273,4.36147842095,0.0,4.36147842095
 04/14  02:00:00,287.770018761,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078955692,0.0,2.19078955692
 04/14  03:00:00,287.770018916,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095131623,0.0,2.19095131623
 04/14  04:00:00,299.992216969,0.0,0.0,0.0,24.9203635341,199.362908273,4.36161663572,0.0,4.36161663572
 04/14  05:00:00,349.358505347,0.0,0.0,0.0,49.8407270682,199.362908273,4.36782255554,0.0,4.36782255554
 04/14  06:00:00,393.858171092,29.0802478107,0.0,0.0,49.8407270682,199.362908273,851.523785417,849.331054432,2.19273098549
 04/14  07:00:00,500.930094425,29.0802478107,0.0,0.0,149.522181205,199.362908273,857.259016912,846.312039026,10.9469778865
 04/14  08:00:00,1048.86133194,29.0802478107,0.0,0.0,448.566543614,448.566543614,472.200160042,454.558078631,17.6420814115
 04/14  09:00:00,1011.99433788,29.0802478107,0.0,0.0,448.566543614,448.566543614,248.343730416,228.467156718,19.8765736985
 04/14  10:00:00,963.013420781,29.0802478107,0.0,0.0,448.566543614,448.566543614,148.339159527,126.249343089,22.0898164371
 04/14  11:00:00,962.977206165,29.0802478107,0.0,0.0,448.566543614,448.566543614,106.202987499,81.8093555243,24.3936319743
 04/14  12:00:00,913.150050949,29.0805528463,0.0,0.0,448.566543614,398.725816546,120.451448236,91.4805508624,28.9708973737
 04/14  13:00:00,963.533658859,29.6509771921,0.0,0.0,448.566543614,448.566543614,91.5681642681,62.6393146827,28.9288495854
 04/14  14:00:00,963.677077077,29.8243257118,0.0,0.0,448.566543614,448.566543614,58.153401125,40.5208128416,17.6325882835
 04/14  15:00:00,963.044694517,29.2096142781,0.0,0.0,448.566543614,448.566543614,38.7343502149,21.1104948033,17.6238554116
 04/14  16:00:00,1011.81199381,29.0802478107,0.0,0.0,448.566543614,448.566543614,45.8745272577,23.7273367135,22.1471905443
 04/14  17:00:00,898.959913826,29.0802478107,0.0,0.0,348.885089477,398.725816546,51.4427415817,38.263739846,13.1790017357
 04/14  18:00:00,699.628592339,29.0802478107,0.0,0.0,249.203635341,299.044362409,88.469710418,77.5124964188,10.9572139992
 04/14  19:00:00,700.860175993,29.0802478107,0.0,0.0,249.203635341,299.044362409,142.046469347,133.301759975,8.74470937184
 04/14  20:00:00,577.095176494,29.0802478107,0.0,0.0,149.522181205,249.203635341,288.191993704,279.439895118,8.75209858635
