Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/26  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.98991926,136.98991926
 01/26  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,119.321413734,119.321413734
 01/26  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.902442027,108.902442027
 01/26  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.7802118006,99.7802118006
 01/26  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,94.9729121801,94.9729121801
 01/26  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,92.8507762731,92.8507762731
 01/26  17:00:00,50.8218217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.026821302,101.026821302
 01/26  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,111.633613697,111.633613697
 01/26  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,120.944692359,120.944692359
 01/26  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,130.488878702,130.488878702
 01/26  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,137.428935748,137.428935748
 01/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  01:00:00,15.1359170193,0.0289178116724,0.0,0.0,1.8243253836,1.797673824,0.869726196182,0.869726196182
 01/27  02:00:00,15.1749547646,0.0679555570098,0.0,0.0,1.8243253836,1.797673824,2.04390872268,2.04390872268
 01/27  03:00:00,15.2419296368,0.134930429224,0.0,0.0,1.8243253836,1.797673824,4.10257410545,4.10257410545
 01/27  04:00:00,15.2960696813,0.189070473659,0.0,0.0,1.8243253836,1.797673824,5.7319954083,5.7319954083
 01/27  05:00:00,15.3169267709,0.209927563289,0.0,0.0,1.8243253836,1.797673824,6.38767754052,6.38767754052
 01/27  06:00:00,15.4854099445,0.378410736865,0.0,0.0,1.8243253836,1.797673824,11.4838686265,11.4838686265
 01/27  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,256.245938353,256.245938353
 01/27  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,207.328573506,207.328573506
 01/27  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,179.178972531,179.178972531
 01/27  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,149.048325397,149.048325397
 01/27  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,137.272714028,137.272714028
 01/27  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,122.724716653,122.724716653
 01/27  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.696402341,107.696402341
 01/27  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.511379798,100.511379798
 01/27  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,96.4881669648,96.4881669648
 01/27  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,96.4741754265,96.4741754265
 01/27  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,102.528724403,102.528724403
 01/27  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,113.615559217,113.615559217
 01/27  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,122.099435894,122.099435894
 01/27  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,132.635484359,132.635484359
 01/27  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,136.393228322,136.393228322
 01/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/28  01:00:00,14.6870377247,0.0294569731304,0.0,0.0,1.8243253836,1.348255368,0.88669561301,0.88669561301
 01/28  02:00:00,14.7083302439,0.0507494922825,0.0,0.0,1.8243253836,1.348255368,1.52960518977,1.52960518977
 01/28  03:00:00,14.7785635004,0.120982748797,0.0,0.0,1.8243253836,1.348255368,3.6637510726,3.6637510726
 01/28  04:00:00,14.8445474735,0.186966721852,0.0,0.0,1.8243253836,1.348255368,5.69780040451,5.69780040451
 01/28  05:00:00,14.9003328814,0.242752129817,0.0,0.0,1.8243253836,1.348255368,7.37051808083,7.37051808083
 01/28  06:00:00,15.0201347538,0.362554002225,0.0,0.0,1.8243253836,1.348255368,11.0236520952,11.0236520952
 01/28  07:00:00,22.637846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,260.507464228,260.507464228
 01/28  08:00:00,18.153760809,7.98026597242,0.0,0.0,3.6486507672,2.696510736,218.005898679,218.005898679
 01/28  09:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,191.791584423,191.791584423
 01/28  10:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,162.516395731,162.516395731
 01/28  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,137.133766808,137.133766808
 01/28  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,124.251475379,124.251475379
 01/28  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,111.008301718,111.008301718
 01/28  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,110.237976023,110.237976023
 01/28  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.491838006,106.491838006
 01/28  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.776819155,106.776819155
 01/28  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.831937378,107.831937378
 01/28  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,115.034226988,115.034226988
 01/28  19:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,133.640189987,133.640189987
 01/28  20:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,144.348193436,144.348193436
 01/28  21:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,152.085394384,152.085394384
 01/28  22:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,163.221895337,163.221895337
 01/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  01:00:00,14.6864927002,0.0289119486471,0.0,0.0,1.8243253836,1.348255368,0.869478302574,0.869478302574
 01/29  02:00:00,14.7076142662,0.0500335145627,0.0,0.0,1.8243253836,1.348255368,1.50703262084,1.50703262084
 01/29  03:00:00,14.7760122798,0.118431528157,0.0,0.0,1.8243253836,1.348255368,3.58588757017,3.58588757017
 01/29  04:00:00,14.8349635322,0.177382780573,0.0,0.0,1.8243253836,1.348255368,5.4018013267,5.4018013267
 01/29  05:00:00,14.8638634694,0.206282717781,0.0,0.0,1.8243253836,1.348255368,6.26186531559,6.26186531559
 01/29  06:00:00,15.0301906744,0.372609922816,0.0,0.0,1.8243253836,1.348255368,11.3302118853,11.3302118853
 01/29  07:00:00,15.1498352908,0.49225453924,0.0,0.0,1.8243253836,1.348255368,14.9004910022,14.9004910022
 01/29  08:00:00,7.61915066325,0.618236578313,0.0,0.0,1.8243253836,1.348255368,18.7637959592,18.7637959592
 01/29  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,245.408421324,245.408421324
 01/29  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,189.410518216,189.410518216
 01/29  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,160.955893554,160.955893554
 01/29  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,142.795405233,142.795405233
 01/29  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,119.611889261,119.611889261
 01/29  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,108.869170284,108.869170284
 01/29  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,101.293471186,101.293471186
 01/29  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,103.87300974,103.87300974
 01/29  17:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,110.494064835,110.494064835
 01/29  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,143.713963909,143.713963909
 01/29  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,163.679105233,163.679105233
 01/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  24:00:00,14.6838119716,0.0262312199697,0.0,0.0,1.8243253836,1.348255368,0.789108317196,0.789108317196
 01/30  01:00:00,15.1373277662,0.0303285585949,0.0,0.0,1.8243253836,1.797673824,0.912781185217,0.912781185217
 01/30  02:00:00,15.1544283489,0.0474291413198,0.0,0.0,1.8243253836,1.797673824,1.4301442591,1.4301442591
 01/30  03:00:00,15.1817685337,0.0747693260904,0.0,0.0,1.8243253836,1.797673824,2.2608058271,2.2608058271
 01/30  04:00:00,15.2143185211,0.107319313526,0.0,0.0,1.8243253836,1.797673824,3.25976730423,3.25976730423
 01/30  05:00:00,15.2291689949,0.12216978731,0.0,0.0,1.8243253836,1.797673824,3.70047170505,3.70047170505
 01/30  06:00:00,15.2508622668,0.143863059242,0.0,0.0,1.8243253836,1.797673824,4.381267155,4.381267155
 01/30  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,229.043261718,229.043261718
 01/30  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,181.612481908,181.612481908
 01/30  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,152.784618352,152.784618352
 01/30  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,124.297513294,124.297513294
 01/30  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,114.606167326,114.606167326
 01/30  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.849512219,106.849512219
 01/30  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,105.396594138,105.396594138
 01/30  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.05464235,103.05464235
 01/30  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,98.8809869067,98.8809869067
 01/30  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,92.3182874741,92.3182874741
 01/30  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.3369092509,89.3369092509
 01/30  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.0771349974,84.0771349974
 01/30  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,87.5748855908,87.5748855908
 01/30  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,93.5429451794,93.5429451794
 01/30  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,92.3839690443,92.3839690443
 01/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,196.330484329,196.330484329
 01/31  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,150.729351312,150.729351312
 01/31  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,124.429440434,124.429440434
 01/31  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,97.9150535361,97.9150535361
 01/31  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,88.1056467406,88.1056467406
 01/31  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,77.3507938109,77.3507938109
 01/31  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,76.1328719182,76.1328719182
 01/31  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,71.2288701556,71.2288701556
 01/31  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,68.8630879327,68.8630879327
 01/31  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,67.2273252146,67.2273252146
 01/31  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,75.368392931,75.368392931
 01/31  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,81.3823829842,81.3823829842
 01/31  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,86.2494551673,86.2494551673
 01/31  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,95.0578569245,95.0578569245
 01/31  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,99.7901117111,99.7901117111
 01/31  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,186.158503031,186.158503031
 02/01  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,147.048287378,147.048287378
 02/01  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,128.12687159,128.12687159
 02/01  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.295595061,106.295595061
 02/01  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.4338831035,99.4338831035
 02/01  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.7429922805,89.7429922805
 02/01  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,87.1779456941,87.1779456941
 02/01  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.4997823697,84.4997823697
 02/01  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,81.4326955757,81.4326955757
 02/01  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,78.2891170886,78.2891170886
 02/01  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,83.9960485575,83.9960485575
 02/01  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,91.5248944489,91.5248944489
 02/01  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,99.6745330913,99.6745330913
 02/01  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,109.759293874,109.759293874
 02/01  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,116.916763302,116.916763302
 02/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  03:00:00,15.1324828562,0.0254836485504,0.0,0.0,1.8243253836,1.797673824,0.767580177154,0.767580177154
 02/02  04:00:00,15.1634335682,0.0564343605732,0.0,0.0,1.8243253836,1.797673824,1.6999660509,1.6999660509
 02/02  05:00:00,15.2193730812,0.112373873623,0.0,0.0,1.8243253836,1.797673824,3.42062204655,3.42062204655
 02/02  06:00:00,15.2753005921,0.168301384495,0.0,0.0,1.8243253836,1.797673824,5.11192797118,5.11192797118
 02/02  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,235.876329108,235.876329108
 02/02  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,187.841566274,187.841566274
 02/02  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,165.053516996,165.053516996
 02/02  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.109683676,136.109683676
 02/02  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,122.098449366,122.098449366
 02/02  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.437835171,108.437835171
 02/02  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.002208193,100.002208193
 02/02  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,93.5329210935,93.5329210935
 02/02  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,90.4374152772,90.4374152772
 02/02  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,85.409592748,85.409592748
 02/02  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,86.7217230559,86.7217230559
 02/02  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,95.6603737348,95.6603737348
 02/02  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,106.216598759,106.216598759
 02/02  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,116.5342916,116.5342916
 02/02  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,124.239314782,124.239314782
 02/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  03:00:00,15.1318587363,0.0248595287227,0.0,0.0,1.8243253836,1.797673824,0.748962134214,0.748962134214
 02/03  04:00:00,15.1354307583,0.0284315506763,0.0,0.0,1.8243253836,1.797673824,0.856658505489,0.856658505489
 02/03  05:00:00,15.1625422155,0.0555430079244,0.0,0.0,1.8243253836,1.797673824,1.67379332768,1.67379332768
 02/03  06:00:00,15.1922676886,0.085268481018,0.0,0.0,1.8243253836,1.797673824,2.5885072735,2.5885072735
 02/03  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,225.761635226,225.761635226
 02/03  08:00:00,22.7012484882,7.98026597242,0.0,0.0,7.2973015344,3.595347648,180.021052822,180.021052822
 02/03  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,156.563891892,156.563891892
 02/03  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,131.309984112,131.309984112
 02/03  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,120.46773776,120.46773776
 02/03  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,104.452344167,104.452344167
 02/03  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,97.8399706039,97.8399706039
 02/03  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,90.2085035891,90.2085035891
 02/03  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,81.7961599188,81.7961599188
 02/03  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,78.1294558033,78.1294558033
 02/03  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,79.820288524,79.820288524
 02/03  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,91.7622735637,91.7622735637
 02/03  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,101.281528271,101.281528271
 02/03  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,109.166380055,109.166380055
 02/03  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,113.282849051,113.282849051
 02/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  04:00:00,14.6816653439,0.0240845923372,0.0,0.0,1.8243253836,1.348255368,0.725761791927,0.725761791927
 02/04  05:00:00,14.6843422373,0.0267614856971,0.0,0.0,1.8243253836,1.348255368,0.806067478449,0.806067478449
 02/04  06:00:00,14.703354275,0.0457735234041,0.0,0.0,1.8243253836,1.348255368,1.38167613921,1.38167613921
 02/04  07:00:00,22.637846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,216.825115533,216.825115533
 02/04  08:00:00,16.2395941423,7.98026597242,0.0,0.0,3.6486507672,2.696510736,173.735417384,173.735417384
 02/04  09:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,155.560162005,155.560162005
 02/04  10:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,135.617462661,135.617462661
 02/04  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,122.52426205,122.52426205
 02/04  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.15927759,108.15927759
 02/04  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.822087318,101.822087318
 02/04  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.053378568,99.053378568
 02/04  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,97.2593538286,97.2593538286
 02/04  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,93.2145817328,93.2145817328
 02/04  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,90.63597343,90.63597343
 02/04  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.6245462906,99.6245462906
 02/04  19:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,121.659546723,121.659546723
 02/04  20:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,129.332808381,129.332808381
 02/04  21:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,127.409478526,127.409478526
 02/04  22:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,136.773048204,136.773048204
 02/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  06:00:00,14.6807670946,0.0231863429549,0.0,0.0,1.8243253836,1.348255368,0.700060666769,0.700060666769
 02/05  07:00:00,14.6980672003,0.0404864487347,0.0,0.0,1.8243253836,1.348255368,1.22704404426,1.22704404426
 02/05  08:00:00,5.12621978073,0.0394723624676,0.0,0.0,1.8243253836,1.348255368,1.19097850187,1.19097850187
 02/05  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,196.809097728,196.809097728
 02/05  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,152.111960081,152.111960081
 02/05  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,134.716931559,134.716931559
