Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  06:00:00,24.7943957824,12.1722136531,0.0,1.43016513554,1.91011974705,2.3935639134,172.583894783,172.583894783
 03/30  07:00:00,25.6961990343,12.1722136531,0.0,1.09637856619,7.6404789882,4.7871278268,139.483067061,139.483067061
 03/30  08:00:00,40.6433278142,12.1722136531,0.0,0.992442993725,19.1011974705,8.3774736969,128.61930093,128.61930093
 03/30  09:00:00,58.2235285952,12.1722136531,0.0,0.898121884893,34.3821554469,10.7710376103,111.996140654,111.996140654
 03/30  10:00:00,58.1798064812,12.1722136531,0.0,0.854399770861,34.3821554469,10.7710376103,108.315776999,108.315776999
 03/30  11:00:00,58.1522924634,12.1722136531,0.0,0.826885753081,34.3821554469,10.7710376103,100.829124523,100.829124523
 03/30  12:00:00,58.1358191208,12.1722136531,0.0,0.810412410484,34.3821554469,10.7710376103,100.285044756,100.285044756
 03/30  13:00:00,58.0894756285,12.1722136531,0.0,0.764068918153,34.3821554469,10.7710376103,99.6087544472,99.6087544472
 03/30  14:00:00,58.0319695132,12.1722136531,0.0,0.706562802832,34.3821554469,10.7710376103,96.4092605439,96.4092605439
 03/30  15:00:00,58.0327328235,12.1722136531,0.0,0.707326113148,34.3821554469,10.7710376103,91.8507403049,91.8507403049
 03/30  16:00:00,58.0193071876,12.1722136531,0.0,0.693900477257,34.3821554469,10.7710376103,92.8286335124,92.8286335124
 03/30  17:00:00,58.0503306334,12.1722136531,0.0,0.724923923114,34.3821554469,10.7710376103,98.6369009779,98.6369009779
 03/30  18:00:00,45.4328883367,12.1722136531,0.0,0.764982065367,22.9214369646,9.5742556536,101.937386478,101.937386478
 03/30  19:00:00,52.4120606869,12.1722136531,0.0,0.855821082267,22.9214369646,9.5742556536,108.791369434,108.791369434
 03/30  20:00:00,48.8192952653,12.1722136531,0.0,0.902410444772,19.1011974705,8.3774736969,113.02597861,113.02597861
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5771454171,0.00400175761996,0.0,0.00345999903845,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.7018340705,0.0574937103918,0.0,0.074656699674,1.91011974705,2.3935639134,1.39845502741,1.39845502741
 03/31  02:00:00,12.8421083619,0.126196661692,0.0,0.146228039805,1.91011974705,2.3935639134,3.49818860341,3.49818860341
 03/31  03:00:00,12.9565259347,0.190016460734,0.0,0.196825813468,1.91011974705,2.3935639134,5.50839436356,5.50839436356
 03/31  04:00:00,13.0584958906,0.253041561182,0.0,0.235770668945,1.91011974705,2.3935639134,7.47710725926,7.47710725926
 03/31  05:00:00,13.1994057892,0.352403835682,0.0,0.277318293089,1.91011974705,2.3935639134,10.6112935223,10.6112935223
 03/31  06:00:00,25.4960042718,12.1722136531,0.0,2.13177362487,1.91011974705,2.3935639134,264.714631438,264.714631438
 03/31  07:00:00,26.3889075356,12.1722136531,0.0,1.78908706749,7.6404789882,4.7871278268,213.214304828,213.214304828
 03/31  08:00:00,41.175905111,12.1722136531,0.0,1.52502029049,19.1011974705,8.3774736969,185.400324435,185.400324435
 03/31  09:00:00,58.4862122511,12.1722136531,0.0,1.16080554079,34.3821554469,10.7710376103,154.945696166,154.945696166
 03/31  10:00:00,58.1634034848,12.1722136531,0.0,0.837996774442,34.3821554469,10.7710376103,138.540234182,138.540234182
 03/31  11:00:00,57.8678536927,12.1722136531,0.0,0.542446982389,34.3821554469,10.7710376103,118.552055806,118.552055806
 03/31  12:00:00,57.6905551169,12.1722136531,0.0,0.365148406618,34.3821554469,10.7710376103,106.720793552,106.720793552
 03/31  13:00:00,57.6453406275,12.1722136531,0.0,0.319933917152,34.3821554469,10.7710376103,98.0725015462,98.0725015462
 03/31  14:00:00,57.5631499861,12.1722136531,0.0,0.237743275808,34.3821554469,10.7710376103,90.4230323478,90.4230323478
 03/31  15:00:00,57.5973809499,12.1722136531,0.0,0.271974239552,34.3821554469,10.7710376103,86.5041583256,86.5041583256
 03/31  16:00:00,57.7548160776,12.1722136531,0.0,0.429409367324,34.3821554469,10.7710376103,87.7452053637,87.7452053637
 03/31  17:00:00,57.8888729636,12.1722136531,0.0,0.563466253297,34.3821554469,10.7710376103,92.2003335076,92.2003335076
 03/31  18:00:00,45.3180795999,12.1722136531,0.0,0.650173328529,22.9214369646,9.5742556536,97.3684727444,97.3684727444
 03/31  19:00:00,50.9300440498,12.1722136531,0.0,0.751471111823,22.9214369646,9.5742556536,106.206057116,106.206057116
 03/31  20:00:00,48.7388765141,12.1722136531,0.0,0.821991693601,19.1011974705,8.3774736969,112.69343844,112.69343844
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9921893443,0.0100043940499,0.0,0.0108922681704,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,12.0783983967,0.0489581274905,0.0,0.0581475871256,1.91011974705,1.79517293505,1.13712071245,1.13712071245
 04/01  04:00:00,12.1339367966,0.0684009796593,0.0,0.0942431348348,1.91011974705,1.79517293505,1.73025747798,1.73025747798
 04/01  05:00:00,12.209442766,0.111859522095,0.0,0.126290561762,1.91011974705,1.79517293505,3.08638026782,3.08638026782
 04/01  06:00:00,23.1972633837,12.1722136531,0.0,1.8090903818,1.91011974705,1.79517293505,221.35899089,221.35899089
 04/01  07:00:00,20.9868486918,12.1722136531,0.0,1.40404967447,3.8202394941,3.5903458701,179.150678903,179.150678903
 04/01  08:00:00,30.8320708851,12.1722136531,0.0,1.21522896614,11.4607184823,5.9839097835,160.682493475,160.682493475
 04/01  09:00:00,45.6407024829,12.1722136531,0.0,0.972796211593,22.9214369646,9.5742556536,133.725367971,133.725367971
 04/01  10:00:00,57.9957832617,12.1722136531,0.0,0.670376551337,34.3821554469,10.7710376103,111.738950022,111.738950022
 04/01  11:00:00,57.7019579369,12.1722136531,0.0,0.376551226558,34.3821554469,10.7710376103,89.1944418922,89.1944418922
 04/01  12:00:00,57.5084157563,12.1722136531,0.0,0.183009046003,34.3821554469,10.7710376103,74.6652090997,74.6652090997
 04/01  13:00:00,57.3612299545,12.1702127743,0.0,0.0378241230309,34.3821554469,10.7710376103,63.4392960038,63.4392960038
 04/01  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,53.9277794569,53.9277794569
 04/01  15:00:00,57.3202256601,12.1642101379,0.0,0.00282246501369,34.3821554469,10.7710376103,46.3673952162,46.3673952162
 04/01  16:00:00,57.4324627627,12.1722136531,0.0,0.107056052357,34.3821554469,10.7710376103,39.8118138388,39.8118138388
 04/01  17:00:00,57.5662164665,12.1722136531,0.0,0.240809756138,34.3821554469,10.7710376103,42.2130011991,42.2130011991
 04/01  18:00:00,40.0445584397,12.1722136531,0.0,0.393673619143,19.1011974705,8.3774736969,60.936556488,60.936556488
 04/01  19:00:00,35.6478162215,12.1722136531,0.0,0.520307635938,11.4607184823,5.9839097835,75.4017272423,75.4017272423
 04/01  20:00:00,38.498935978,12.1722136531,0.0,0.616094059123,11.4607184823,5.9839097835,85.616631927,85.616631927
 04/01  21:00:00,28.5603452794,12.1722136531,0.0,0.711546262093,3.8202394941,3.5903458701,100.29917014,100.29917014
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9768457008,0.00400175761996,0.0,0.00155126110729,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,12.028555255,0.0227758364249,0.0,0.0344867364687,1.91011974705,1.79517293505,0.333471783124,0.333471783124
 04/02  06:00:00,9.32844333813,0.0455547162954,0.0,0.0669292730728,1.91011974705,1.79517293505,1.0284385552,1.0284385552
 04/02  07:00:00,3.82304794939,0.0476158223649,0.0,0.070139444925,1.91011974705,1.79517293505,1.09204315708,1.09204315708
 04/02  08:00:00,21.1702335924,12.1722136531,0.0,1.58743457508,3.8202394941,3.5903458701,198.193661585,198.193661585
 04/02  09:00:00,20.5863061192,12.1722136531,0.0,1.0035071019,3.8202394941,3.5903458701,141.620085146,141.620085146
 04/02  10:00:00,35.2273177305,12.1722136531,0.0,0.593454360761,15.2809579764,7.1806917402,108.555017779,108.555017779
 04/02  11:00:00,34.9319082628,12.1722136531,0.0,0.298044893051,15.2809579764,7.1806917402,85.2513095961,85.2513095961
 04/02  12:00:00,44.71166299,12.1682118955,0.0,0.0477584763198,22.9214369646,9.5742556536,56.2655479354,56.2655479354
 04/02  13:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,41.4715268233,41.4715268233
 04/02  14:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,34.1237654546,34.1237654546
 04/02  15:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,28.2028300217,28.2028300217
 04/02  16:00:00,44.6958443946,12.1682118955,0.0,0.0319398808917,22.9214369646,9.5742556536,27.5029732828,27.5029732828
 04/02  17:00:00,34.6238589757,12.1622092591,0.0,0.0,15.2809579764,7.1806917402,50.0570466259,50.0570466259
 04/02  18:00:00,24.6742537035,12.1722136531,0.0,0.0744332353809,7.6404789882,4.7871278268,63.8460655175,63.8460655175
 04/02  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  05:00:00,12.5942205351,0.0100043940499,0.0,0.0145324806085,1.91011974705,2.3935639134,0.0,0.0
 04/03  06:00:00,23.6436044966,12.1722136531,0.0,1.6570405164,1.91011974705,2.3935639134,204.882864704,204.882864704
 04/03  07:00:00,25.7922077183,12.1722136531,0.0,1.19238725016,7.6404789882,4.7871278268,154.84256391,154.84256391
 04/03  08:00:00,40.5846269379,12.1722136531,0.0,0.933742117347,19.1011974705,8.3774736969,125.183950868,125.183950868
 04/03  09:00:00,57.9644648322,12.1722136531,0.0,0.63905812183,34.3821554469,10.7710376103,87.6165054802,87.6165054802
 04/03  10:00:00,57.6639861528,12.1722136531,0.0,0.338579442449,34.3821554469,10.7710376103,58.3730729702,58.3730729702
 04/03  11:00:00,57.3548519392,12.1662110167,0.0,0.035447865341,34.3821554469,10.7710376103,30.0090652501,30.0090652501
 04/03  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,13.6167999094,13.6167999094
 04/03  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,2.8704193089,2.8704193089
 04/03  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.453361812893,0.453361812893
 04/03  15:00:00,57.3936207197,12.1602083803,0.0802192822786,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  16:00:00,57.4462163407,12.1602083803,0.132814903231,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  17:00:00,57.3889369295,12.1602083803,0.0755354920513,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/03  18:00:00,44.6559009985,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/03  19:00:00,50.1685685439,12.1622092591,0.0,0.0,22.9214369646,9.5742556536,0.14929013863,0.14929013863
 04/03  20:00:00,47.9933020186,12.1722136531,0.0,0.0764171980327,19.1011974705,8.3774736969,9.51370469051,9.51370469051
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  06:00:00,22.9883981966,12.1722136531,0.0,1.00183421641,1.91011974705,2.3935639134,127.431607315,127.431607315
 04/04  07:00:00,25.3802236193,12.1722136531,0.0,0.780403151183,7.6404789882,4.7871278268,100.978535226,100.978535226
 04/04  08:00:00,40.2837748348,12.1722136531,0.0,0.632890014237,19.1011974705,8.3774736969,84.6632626779,84.6632626779
 04/04  09:00:00,57.8014228143,12.1722136531,0.0,0.476016103955,34.3821554469,10.7710376103,60.9930369697,60.9930369697
 04/04  10:00:00,57.5782782659,12.1722136531,0.0,0.252871555537,34.3821554469,10.7710376103,46.1377597315,46.1377597315
 04/04  11:00:00,57.3403305839,12.1662110167,0.0,0.0209265100409,34.3821554469,10.7710376103,28.6856316658,28.6856316658
 04/04  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,19.6899926625,19.6899926625
 04/04  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,11.4278790536,11.4278790536
 04/04  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,3.51293198236,3.51293198236
 04/04  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.829293081558,0.829293081558
 04/04  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.562281516702,0.562281516702
 04/04  17:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.517902543493,0.517902543493
 04/04  18:00:00,44.6644197173,12.1642101379,0.0,0.00451696117634,22.9214369646,9.5742556536,8.53120887727,8.53120887727
 04/04  19:00:00,50.3337028586,12.1722136531,0.0,0.155129920616,22.9214369646,9.5742556536,25.5565584827,25.5565584827
 04/04  20:00:00,48.1662370933,12.1722136531,0.0,0.249352272802,19.1011974705,8.3774736969,33.9678258521,33.9678258521
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,23.1295469092,12.1722136531,0.0,1.14298292893,1.91011974705,2.3935639134,142.29650699,142.29650699
 04/05  07:00:00,25.4439998764,12.1722136531,0.0,0.84417940827,7.6404789882,4.7871278268,108.663668486,108.663668486
 04/05  08:00:00,40.3466710539,12.1722136531,0.0,0.695786233425,19.1011974705,8.3774736969,90.7531975242,90.7531975242
 04/05  09:00:00,57.8037200831,12.1722136531,0.0,0.478313372818,34.3821554469,10.7710376103,61.8586965207,61.8586965207
 04/05  10:00:00,57.5701002453,12.1722136531,0.0,0.244693535016,34.3821554469,10.7710376103,40.754417194,40.754417194
 04/05  11:00:00,57.3422223269,12.1662110167,0.0,0.022818252973,34.3821554469,10.7710376103,15.2738294986,15.2738294986
 04/05  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,2.44191765927,2.44191765927
 04/05  13:00:00,57.4048839809,12.1602083803,0.0914825434124,0.0,34.3821554469,10.7710376103,0.25191051055,0.25191051055
 04/05  14:00:00,57.6024068199,12.1602083803,0.28900538244,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,57.644463661,12.1602083803,0.331062223524,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,57.583265591,12.1602083803,0.269864153567,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,57.4667348079,12.1602083803,0.153333370415,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,44.663593564,12.1602083803,0.00769256555737,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,50.1665676651,12.1602083803,0.0,0.0,22.9214369646,9.5742556536,7.17772465078e-06,7.17772465078e-06
 04/05  20:00:00,47.9048795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.278802068018,0.278802068018
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,22.7032953785,12.1722136531,0.0,0.716731398231,1.91011974705,2.3935639134,92.1408743699,92.1408743699
 04/06  07:00:00,25.1590532345,12.1722136531,0.0,0.559232766338,7.6404789882,4.7871278268,67.8668101105,67.8668101105
 04/06  08:00:00,40.1378390241,12.1722136531,0.0,0.486954203603,19.1011974705,8.3774736969,58.9970000018,58.9970000018
 04/06  09:00:00,57.6514152257,12.1722136531,0.0,0.326008515421,34.3821554469,10.7710376103,40.1266232047,40.1266232047
 04/06  10:00:00,57.4689376557,12.1722136531,0.0,0.143530945366,34.3821554469,10.7710376103,23.833604336,23.833604336
 04/06  11:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,3.31110302742,3.31110302742
 04/06  12:00:00,57.3151603708,12.1602083803,0.00175893329526,0.0,34.3821554469,10.7710376103,0.0683434776821,0.0683434776821
 04/06  13:00:00,57.4605197762,12.1602083803,0.14711833869,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,57.6758478518,12.1602083803,0.362446414323,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,58.0609730095,12.1602083803,0.747571572069,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,58.5212693588,12.1602083803,1.20786792133,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,59.1295939566,12.1602083803,1.81619251914,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,45.3084885541,12.1602083803,0.652587555645,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,50.4098438097,12.1602083803,0.243276144549,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,47.9713285006,12.1602083803,0.0664489529843,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,21.2108644182,12.1722136531,0.0,0.601967104623,1.91011974705,2.3935639134,81.0352156393,81.0352156393
 04/07  07:00:00,25.1177397239,12.1722136531,0.0,0.517919255729,7.6404789882,4.7871278268,68.355252633,68.355252633
 04/07  08:00:00,40.0882150529,12.1722136531,0.0,0.437330232426,19.1011974705,8.3774736969,55.645024162,55.645024162
 04/07  09:00:00,57.6519104891,12.1722136531,0.0,0.326503778807,34.3821554469,10.7710376103,38.1837214668,38.1837214668
 04/07  10:00:00,57.4539463028,12.1722136531,0.0,0.128539592449,34.3821554469,10.7710376103,30.7689534306,30.7689534306
 04/07  11:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,20.7666814966,20.7666814966
 04/07  12:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,14.9615475998,14.9615475998
 04/07  13:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,12.9679176937,12.9679176937
 04/07  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,12.1299110153,12.1299110153
 04/07  15:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,10.4717382656,10.4717382656
 04/07  16:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,13.6174599848,13.6174599848
 04/07  17:00:00,57.359944298,12.1702127743,0.0,0.0365384664495,34.3821554469,10.7710376103,21.6900785662,21.6900785662
 04/07  18:00:00,44.8696248547,12.1722136531,0.0,0.201718583419,22.9214369646,9.5742556536,35.6146405474,35.6146405474
 04/07  19:00:00,50.5451699183,12.1722136531,0.0,0.366596980315,22.9214369646,9.5742556536,52.3161988394,52.3161988394
 04/07  20:00:00,48.3713309058,12.1722136531,0.0,0.454446085304,19.1011974705,8.3774736969,62.8481071701,62.8481071701
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,21.456605874,12.1722136531,0.0,1.44609953882,1.91011974705,1.79517293505,179.061950506,179.061950506
 04/08  07:00:00,20.7235371168,12.1722136531,0.0,1.14073809945,3.8202394941,3.5903458701,145.384778813,145.384778813
 04/08  08:00:00,30.6674376042,12.1722136531,0.0,1.05059568529,11.4607184823,5.9839097835,136.565501742,136.565501742
 04/08  09:00:00,45.5675543238,12.1722136531,0.0,0.899648052483,22.9214369646,9.5742556536,116.782663766,116.782663766
 04/08  10:00:00,58.018867398,12.1722136531,0.0,0.693460687725,34.3821554469,10.7710376103,101.282688962,101.282688962
 04/08  11:00:00,57.9320302423,12.1722136531,0.0,0.606623531984,34.3821554469,10.7710376103,88.5244401273,88.5244401273
 04/08  12:00:00,57.8085573063,12.1722136531,0.0,0.483150595959,34.3821554469,10.7710376103,81.745585842,81.745585842
 04/08  13:00:00,57.8995903313,12.1722136531,0.0,0.574183621,34.3821554469,10.7710376103,86.7026012702,86.7026012702
 04/08  14:00:00,57.9176949953,12.1722136531,0.0,0.59228828494,34.3821554469,10.7710376103,83.2101311074,83.2101311074
 04/08  15:00:00,57.9183241746,12.1722136531,0.0,0.592917464233,34.3821554469,10.7710376103,80.6492640152,80.6492640152
 04/08  16:00:00,57.9500805849,12.1722136531,0.0,0.624673874541,34.3821554469,10.7710376103,82.4560144041,82.4560144041
 04/08  17:00:00,57.9963580782,12.1722136531,0.0,0.670951367903,34.3821554469,10.7710376103,87.2239059218,87.2239059218
 04/08  18:00:00,40.4247551937,12.1722136531,0.0,0.77387037317,19.1011974705,8.3774736969,103.617530788,103.617530788
