Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/04  20:00:00,51.5652649824,2.48877249696,10.9259146382,0.0,12.3080778603,20.4854999863,8.90779582632,0.0,8.90779582632
 03/04  21:00:00,49.4945485049,2.202807744,9.58128380686,0.0,12.456681583,19.8967753704,8.17170349969,0.0,8.17170349969
 03/04  22:00:00,42.3074869522,1.90564744284,8.15488357729,0.0,9.18739968257,17.702556249,6.69951884641,0.0,6.69951884641
 03/04  23:00:00,33.1269469757,1.50257394939,6.31272965591,0.0,5.91811778209,14.0365255879,5.85827047311,0.0,5.85827047311
 03/04  24:00:00,25.2911376555,1.13918554816,4.7368178083,0.0,3.54045821811,10.5176760807,3.33452535321,0.0,3.33452535321
 03/05  01:00:00,19.9393283004,0.823722051955,3.4037275051,0.0,2.55330491699,7.80157382632,1.12530080631,0.0,1.12530080631
 03/05  02:00:00,18.5540447152,0.66809804329,2.7627925445,0.0,2.55330491699,7.21284921042,0.70505940108,0.0,0.70505940108
 03/05  03:00:00,18.1186824382,0.634012535369,2.6558780834,0.0,2.55330491699,6.91848690247,0.390007244434,0.0,0.390007244434
 03/05  04:00:00,17.4154301247,0.530272032366,2.20354742679,0.0,2.55330491699,6.7713057485,0.39000449157,0.0,0.39000449157
 03/05  05:00:00,18.9738752529,0.436378283497,1.7793928561,0.0,3.82705111198,7.57405300124,0.70499299612,0.0,0.70499299612
 03/05  06:00:00,23.9717685584,0.522543008527,2.15250897477,0.0,6.02426329834,9.91545327661,3.11930222979,0.0,3.11930222979
 03/05  07:00:00,28.9153169235,0.628370964926,2.56481163681,0.0,6.51253267309,14.7454349813,10.1505400331,0.0,10.1505400331
 03/05  08:00:00,28.7168671929,0.912519146815,3.82077711805,0.0,6.01364874671,17.9699221805,10.7800126049,0.0,10.7800126049
 03/05  09:00:00,28.7349078805,1.28489138807,5.66508031959,0.0,3.66783283761,18.1171033345,10.3602099793,0.0,10.3602099793
 03/05  10:00:00,29.1930011082,1.82263673372,8.40906004209,0.0,3.10526160149,15.8560427302,9.10080871804,0.0,9.10080871804
 03/05  11:00:00,29.2772790045,2.30209873477,10.9305026405,0.0,3.10526160149,12.9394160272,8.26120788763,0.0,8.26120788763
 03/05  12:00:00,31.2634304774,2.60511922679,12.4664524675,0.0,3.10526160149,13.0865971812,6.68695633086,0.0,6.68695633086
 03/05  13:00:00,32.2664114407,2.80376206064,13.417971751,0.0,3.10526160149,12.9394160272,5.84735550058,0.0,5.84735550058
 03/05  14:00:00,33.9436013168,3.09626223997,15.2442049097,0.0,3.10526160149,12.4978725653,5.21765487788,0.0,5.21765487788
 03/05  15:00:00,34.8254593801,3.26145432788,16.1080520392,0.0,3.10526160149,12.3506914113,4.58795425517,0.0,4.58795425517
 03/05  16:00:00,36.1418689279,3.30367254624,16.0172339152,0.0,4.02872759285,12.7922348732,5.21765487788,0.0,5.21765487788
 03/05  17:00:00,42.9048549817,3.25531446654,15.3782246614,0.0,6.50191812146,17.7693977319,6.05725570815,0.0,6.05725570815
 03/05  18:00:00,48.7839737637,3.1152864617,14.1667309728,0.0,8.38069375907,23.1212625696,7.94635757628,0.0,7.94635757628
 03/05  19:00:00,52.1535123309,2.8824347961,12.8297217093,0.0,10.6415932552,23.1212625696,9.31070892548,0.0,9.31070892548
 03/05  20:00:00,51.6720190074,2.5149031253,11.0065380349,0.0,12.3080778603,20.4854999863,8.89090851034,0.0,8.89090851034
 03/05  21:00:00,49.3191102281,2.18876497285,9.41988830121,0.0,12.456681583,19.8967753704,8.15625778385,0.0,8.15625778385
 03/05  22:00:00,42.2658488806,1.90557686484,8.11331608369,0.0,9.18739968257,17.702556249,6.68695633086,0.0,6.68695633086
 03/05  23:00:00,33.0826514892,1.50012739102,6.27088072782,0.0,5.91811778209,14.0365255879,5.84735550058,0.0,5.84735550058
 03/05  24:00:00,25.0981838969,1.1119950896,4.57105450822,0.0,3.54045821811,10.5176760807,3.32855300975,0.0,3.32855300975
 03/06  01:00:00,19.6462529086,0.777520560374,3.15685360489,0.0,2.55330491699,7.80157382632,1.12363631886,0.0,1.12363631886
 03/06  02:00:00,18.3484043784,0.636397171216,2.58885307974,0.0,2.55330491699,7.21284921042,0.704225735666,0.0,0.704225735666
 03/06  03:00:00,18.0665370846,0.628425596034,2.60931966909,0.0,2.55330491699,6.91848690247,0.389798707559,0.0,0.389798707559
 03/06  04:00:00,18.0328181441,0.64049570637,2.71071177228,0.0,2.55330491699,6.7713057485,0.389795910799,0.0,0.389795910799
 03/06  05:00:00,20.1128359306,0.637881096628,2.71685072073,0.0,3.82705111198,7.57405300124,0.704158272496,0.0,0.704158272496
 03/06  06:00:00,25.1376639207,0.727024906916,3.11392243858,0.0,6.02426329834,9.91545327661,3.11365713804,0.0,3.11365713804
 03/06  07:00:00,30.5821430647,0.916119508515,3.94388923441,0.0,6.51253267309,14.7454349813,10.1308512235,0.0,10.1308512235
 03/06  08:00:00,30.4192434577,1.16007090735,5.08207225994,0.0,6.01364874671,18.163451543,10.7590623544,0.0,10.7590623544
 03/06  09:00:00,31.9605543841,1.65639587961,7.072808763,0.0,4.35151303671,18.8798367041,10.3400976878,0.0,10.3400976878
 03/06  10:00:00,32.06446386,2.11483414715,9.54191181185,0.0,3.78894180059,16.6187760998,9.08321046259,0.0,9.08321046259
 03/06  11:00:00,30.8103146162,2.38436266564,10.9348607526,0.0,3.78894180059,13.7021493968,8.2452856565,0.0,8.2452856565
 03/06  12:00:00,32.7971109607,2.68043907412,12.4783995348,0.0,3.78894180059,13.8493305508,6.67417664535,0.0,6.67417664535
 03/06  13:00:00,32.9498768381,2.79995616812,12.8220895362,0.0,3.69398621738,13.6338449159,5.8362518394,0.0,5.8362518394
 03/06  14:00:00,33.8558773546,3.01356751577,13.792762103,0.0,3.78894180059,13.2606059349,5.20780823494,0.0,5.20780823494
 03/06  15:00:00,35.5482551707,3.28372596006,15.3621626288,0.0,3.78894180059,13.1134247809,4.57936463048,0.0,4.57936463048
 03/06  16:00:00,36.7812119823,3.26749888432,15.2463370629,0.0,4.71240779196,13.5549682428,5.20780823494,0.0,5.20780823494
 03/06  17:00:00,43.6314354323,3.21386232664,14.6998436832,0.0,7.18559832057,18.5321311015,6.04573304089,0.0,6.04573304089
 03/06  18:00:00,48.0609479275,2.90076075115,13.4647014846,0.0,8.38069375907,23.3147919321,7.93106385427,0.0,7.93106385427
 03/06  19:00:00,51.4202874372,2.71981337926,12.2591182325,0.0,10.6415932552,23.1212625696,9.29269166393,0.0,9.29269166393
 03/06  20:00:00,50.8680123805,2.35238546446,10.3650490688,0.0,12.3080778603,20.4854999863,8.87372926096,0.0,8.87372926096
 03/06  21:00:00,48.7145750995,2.05652758382,8.94759056164,0.0,12.456681583,19.8967753704,8.14054505575,0.0,8.14054505575
 03/06  22:00:00,42.0514732708,1.83859961997,7.96591771882,0.0,9.18739968257,17.702556249,6.67417664535,0.0,6.67417664535
 03/06  23:00:00,33.3987176008,1.52570755022,6.56136668016,0.0,5.91811778209,14.0365255879,5.8362518394,0.0,5.8362518394
 03/06  24:00:00,25.798696266,1.21142345375,5.17213851315,0.0,3.54045821811,10.5176760807,3.32247742156,0.0,3.32247742156
 03/07  01:00:00,20.8544888704,0.976712901565,4.16589722544,0.0,2.55330491699,7.80157382632,1.12194360574,0.0,1.12194360574
 03/07  02:00:00,19.2685771163,0.796853403689,3.34856958515,0.0,2.55330491699,7.21284921042,0.703377992708,0.0,0.703377992708
 03/07  03:00:00,18.4106895176,0.690944886631,2.89095281149,0.0,2.55330491699,6.91848690247,0.389586654164,0.0,0.389586654164
 03/07  04:00:00,17.5309851234,0.556696521806,2.29267793605,0.0,2.55330491699,6.7713057485,0.389583814531,0.0,0.389583814531
 03/07  05:00:00,19.3846757993,0.514426451187,2.11214523488,0.0,3.82705111198,7.57405300124,0.703309496054,0.0,0.703309496054
 03/07  06:00:00,24.0405645108,0.539112395471,2.20473554016,0.0,6.02426329834,9.91545327661,3.10791741476,0.0,3.10791741476
 03/07  07:00:00,29.0301532764,0.651115538757,2.65690341583,0.0,6.51253267309,14.7454349813,10.1108335482,0.0,10.1108335482
 03/07  08:00:00,28.3586321844,0.81266201166,3.36886988236,0.0,6.01364874671,18.163451543,10.7377622919,0.0,10.7377622919
 03/07  09:00:00,28.9147830498,1.19560550749,4.48782780074,0.0,4.35151303671,18.8798367041,10.3196495767,0.0,10.3196495767
 03/07  10:00:00,27.9659041438,1.50625251673,6.05193372601,0.0,3.78894180059,16.6187760998,9.06531836496,0.0,9.06531836496
 03/07  11:00:00,26.9698498711,1.82132835737,7.65743031575,0.0,3.78894180059,13.7021493968,8.22909756817,0.0,8.22909756817
 03/07  12:00:00,29.2326835441,2.17921071786,9.41520047445,0.0,3.78894180059,13.8493305508,6.66118357445,0.0,6.66118357445
 03/07  13:00:00,29.8190253471,2.30664064329,10.1845535701,0.0,3.69398621738,13.6338449159,5.8249627778,0.0,5.8249627778
 03/07  14:00:00,31.4853585637,2.59255981559,11.8432510123,0.0,3.78894180059,13.2606059349,5.19779718031,0.0,5.19779718031
 03/07  15:00:00,30.2822470573,2.44858522041,10.9312952551,0.0,3.78894180059,13.1134247809,4.57063158283,0.0,4.57063158283
 03/07  16:00:00,30.8640562862,2.37046867439,10.2262115767,0.0,4.71240779196,13.5549682428,5.19779718031,0.0,5.19779718031
 03/07  17:00:00,39.0610240129,2.51494474326,10.8283498472,0.0,7.18559832057,18.5321311015,6.03401797696,0.0,6.03401797696
 03/07  18:00:00,44.1172885085,2.27142964425,10.1503731726,0.0,8.38069375907,23.3147919321,7.91551476942,0.0,7.91551476942
 03/07  19:00:00,47.7720251496,2.12180198145,9.20886734267,0.0,10.6415932552,23.1212625696,9.27437356398,0.0,9.27437356398
 03/07  20:00:00,47.5229539329,1.79956390054,7.57281218515,0.0,12.3080778603,20.4854999863,8.85626316565,0.0,8.85626316565
 03/07  21:00:00,45.3731296526,1.50552595167,6.15714674687,0.0,12.456681583,19.8967753704,8.12456996858,0.0,8.12456996858
 03/07  22:00:00,38.5436353817,1.25373005206,5.04294939763,0.0,9.18739968257,17.702556249,6.66118357445,0.0,6.66118357445
 03/07  23:00:00,30.0121508431,0.943591327134,3.7569161456,0.0,5.91811778209,14.0365255879,5.8249627778,0.0,5.8249627778
 03/07  24:00:00,22.5052624923,0.62592316681,2.46420502643,0.0,3.54045821811,10.5176760807,3.31630038785,0.0,3.31630038785
 03/08  01:00:00,17.6310787578,0.390842298329,1.52835771605,0.0,2.55330491699,7.80157382632,1.12022316812,0.0,1.12022316812
 03/08  02:00:00,16.4159727894,0.267632063355,1.02518659858,0.0,2.55330491699,7.21284921042,0.702516423218,0.0,0.702516423218
 03/08  03:00:00,15.7118138575,0.185237977413,0.697784060581,0.0,2.55330491699,6.91848690247,0.389371147039,0.0,0.389371147039
 03/08  04:00:00,15.2898472207,0.128463249088,0.479773306147,0.0,2.55330491699,6.7713057485,0.38936826557,0.0,0.38936826557
 03/08  05:00:00,17.2498470007,0.104328756227,0.387414131194,0.0,3.82705111198,7.57405300124,0.702446918125,0.0,0.702446918125
 03/08  06:00:00,21.8784502813,0.123082922902,0.458650783203,0.0,6.02426329834,9.91545327661,3.10208475971,0.0,3.10208475971
 03/08  07:00:00,26.7078195176,0.207664494125,0.778020701654,0.0,6.51253267309,14.7454349813,10.0904929354,0.0,10.0904929354
 03/08  08:00:00,26.2736699503,0.423555658368,1.6730140015,0.0,6.01364874671,18.163451543,10.7161187254,0.0,10.7161187254
 03/08  09:00:00,27.6061029741,0.959405105498,3.41534812707,0.0,4.35151303671,18.8798367041,10.2988717015,0.0,10.2988717015
 03/08  10:00:00,27.7085331568,1.43656671271,5.86424854303,0.0,3.78894180059,16.6187760998,9.04713772375,0.0,9.04713772375
 03/08  11:00:00,28.4412449474,2.02332848836,8.92682526112,0.0,3.78894180059,13.7021493968,8.21264841659,0.0,8.21264841659
 03/08  12:00:00,31.0278400536,2.42204622611,10.9675214757,0.0,3.78894180059,13.8493305508,6.64798096594,0.0,6.64798096594
 03/08  13:00:00,32.0214419435,2.65656657115,12.0370442386,0.0,3.69398621738,13.6338449159,5.81349165893,0.0,5.81349165893
 03/08  14:00:00,32.7100714128,2.82360010282,12.8369235742,0.0,3.78894180059,13.2606059349,5.18762467868,0.0,5.18762467868
 03/08  15:00:00,33.4408780087,2.98195049615,13.5565609308,0.0,3.78894180059,13.1134247809,4.56175769842,0.0,4.56175769842
 03/08  16:00:00,36.1459435908,3.2042390708,14.6743284849,0.0,4.71240779196,13.5549682428,5.18762467868,0.0,5.18762467868
 03/08  17:00:00,44.0038585436,3.30781263018,14.978316491,0.0,7.18559832057,18.5321311015,6.02211398569,0.0,6.02211398569
 03/08  18:00:00,48.1430120269,2.96543512777,13.4820912074,0.0,8.38069375907,23.3147919321,7.89971492646,0.0,7.89971492646
 03/08  19:00:00,51.0721062336,2.70092669943,11.9298237088,0.0,10.6415932552,23.1212625696,9.25576005035,0.0,9.25576005035
 03/08  20:00:00,50.3279624851,2.29113906662,9.88624557124,0.0,12.3080778603,20.4854999863,8.83851539684,0.0,8.83851539684
 03/08  21:00:00,47.8162822445,1.93698555587,8.16883973459,0.0,12.456681583,19.8967753704,8.10833725321,0.0,8.10833725321
 03/08  22:00:00,40.6614250753,1.63354388425,6.78092525897,0.0,9.18739968257,17.702556249,6.64798096594,0.0,6.64798096594
 03/08  23:00:00,31.574093528,1.23302694342,5.02942321418,0.0,5.91811778209,14.0365255879,5.81349165893,0.0,5.81349165893
 03/08  24:00:00,23.8586927367,0.881407615846,3.5621508218,0.0,3.54045821811,10.5176760807,3.31002373791,0.0,3.31002373791
 03/09  01:00:00,18.6309417924,0.58150981664,2.33755323236,0.0,2.55330491699,7.80157382632,1.11847551544,0.0,1.11847551544
 03/09  02:00:00,17.2508634111,0.425570907758,1.70213837594,0.0,2.55330491699,7.21284921042,0.701641282312,0.0,0.701641282312
 03/09  03:00:00,16.460638888,0.328727797752,1.30311927076,0.0,2.55330491699,6.91848690247,0.389152249996,0.0,0.389152249996
 03/09  04:00:00,16.1480291876,0.29499830664,1.17142021545,0.0,2.55330491699,6.7713057485,0.389149327741,0.0,0.389149327741
 03/09  05:00:00,18.2500350902,0.298681168406,1.19324980858,0.0,3.82705111198,7.57405300124,0.70157079413,0.0,0.70157079413
 03/09  06:00:00,22.8984706257,0.3223545142,1.27939953635,0.0,6.02426329834,9.91545327661,3.09616090014,0.0,3.09616090014
 03/09  07:00:00,27.6447367589,0.389986137779,1.53261629938,0.0,6.51253267309,14.7454349813,10.069835409,0.0,10.069835409
 03/09  08:00:00,27.1560426901,0.590199679306,2.38874272042,0.0,6.01364874671,18.163451543,10.6941380644,0.0,10.6941380644
 03/09  09:00:00,29.257562679,1.2297260616,4.79648687592,0.0,4.35151303671,18.8798367041,10.2777702153,0.0,10.2777702153
 03/09  10:00:00,30.3557070959,1.86133057192,8.08665862289,0.0,3.78894180059,16.6187760998,9.02867392297,0.0,9.02867392297
 03/09  11:00:00,30.620880277,2.3765208326,10.7532682464,0.0,3.78894180059,13.7021493968,8.19594307302,0.0,8.19594307302
 03/09  12:00:00,32.7079895402,2.70193648824,12.3677807002,0.0,3.78894180059,13.8493305508,6.63457272966,0.0,6.63457272966
 03/09  13:00:00,33.816946512,2.92466628093,13.5644490973,0.0,3.69398621738,13.6338449159,5.80184187987,0.0,5.80184187987
 03/09  14:00:00,34.6124625249,3.1175584302,14.4453563589,0.0,3.78894180059,13.2606059349,5.17729374252,0.0,5.17729374252
 03/09  15:00:00,34.8540709482,3.20029819704,14.7514061693,0.0,3.78894180059,13.1134247809,4.55274560518,0.0,4.55274560518
 03/09  16:00:00,35.4134910155,3.0754523257,14.0706626547,0.0,4.71240779196,13.5549682428,5.17729374252,0.0,5.17729374252
 03/09  17:00:00,42.5338171591,3.05355694166,13.762530795,0.0,7.18559832057,18.5321311015,6.01002459232,0.0,6.01002459232
 03/09  18:00:00,48.4295645724,2.93167607086,13.8024028099,0.0,8.38069375907,23.3147919321,7.88366900435,0.0,7.88366900435
 03/09  19:00:00,51.8947652732,2.76085599878,12.6925534489,0.0,10.6415932552,23.1212625696,9.23685663526,0.0,9.23685663526
 03/09  20:00:00,51.1393246037,2.38832930162,10.6004174548,0.0,12.3080778603,20.4854999863,8.82049121036,0.0,8.82049121036
 03/09  21:00:00,48.8467885826,2.08624477725,9.0500868513,0.0,12.456681583,19.8967753704,8.09185171679,0.0,8.09185171679
 03/09  22:00:00,41.8310942509,1.81749261665,7.76664570216,0.0,9.18739968257,17.702556249,6.63457272966,0.0,6.63457272966
 03/09  23:00:00,33.1708765426,1.49512311167,6.36411006051,0.0,5.91811778209,14.0365255879,5.80184187987,0.0,5.80184187987
 03/09  24:00:00,25.2838006766,1.12947250143,4.73919387616,0.0,3.54045821811,10.5176760807,3.30364933049,0.0,3.30364933049
 03/10  01:00:00,19.7111011974,0.780528543625,3.2186939104,0.0,2.55330491699,7.80157382632,1.11670116519,0.0,1.11670116519
 03/10  02:00:00,18.1450162477,0.592128819834,2.42973330041,0.0,2.55330491699,7.21284921042,0.70075282913,0.0,0.70075282913
 03/10  03:00:00,17.1227466133,0.452242476887,1.84171231693,0.0,2.55330491699,6.91848690247,0.388930027854,0.0,0.388930027854
 03/10  04:00:00,16.4556465522,0.35314980143,1.42088608529,0.0,2.55330491699,6.7713057485,0.388927065875,0.0,0.388927065875
 03/10  05:00:00,18.3632291052,0.320767772502,1.28435721941,0.0,3.82705111198,7.57405300124,0.700681383504,0.0,0.700681383504
 03/10  06:00:00,23.1153482025,0.363115826564,1.45551580078,0.0,6.02426329834,9.91545327661,3.09014759031,0.0,3.09014759031
 03/10  07:00:00,27.7744490721,0.572687025686,2.37246105798,0.0,6.51253267309,14.7454349813,10.0488670867,0.0,10.0488670867
 03/10  08:00:00,29.4694540975,0.981196623937,4.31115718314,0.0,6.01364874671,18.163451543,10.6718268183,0.0,10.6718268183
 03/10  09:00:00,31.3129308756,1.55197023935,6.52961089475,0.0,4.35151303671,18.8798367041,10.2563513673,0.0,10.2563513673
 03/10  10:00:00,31.3208290992,1.98830775231,8.92480344585,0.0,3.78894180059,16.6187760998,9.0099324305,0.0,9.0099324305
 03/10  11:00:00,30.1233816493,2.2739187537,10.3583716976,0.0,3.78894180059,13.7021493968,8.1789864846,0.0,8.1789864846
 03/10  12:00:00,32.5661498901,2.65412965655,12.2737478818,0.0,3.78894180059,13.8493305508,6.62096283632,0.0,6.62096283632
 03/10  13:00:00,33.7896804461,2.91706993635,13.544779376,0.0,3.69398621738,13.6338449159,5.79001689057,0.0,5.79001689057
 03/10  14:00:00,34.5415611361,3.08344130076,14.4085720995,0.0,3.78894180059,13.2606059349,5.16680743126,0.0,5.16680743126
 03/10  15:00:00,36.1599244149,3.33191544368,15.9256423894,0.0,3.78894180059,13.1134247809,4.54359797195,0.0,4.54359797195
 03/10  16:00:00,37.823856325,3.40029122363,16.1561890663,0.0,4.71240779196,13.5549682428,5.16680743126,0.0,5.16680743126
 03/10  17:00:00,45.6258363768,3.47735916194,16.4307477924,0.0,7.18559832057,18.5321311015,5.99775337701,0.0,5.99775337701
 03/10  18:00:00,50.532114592,3.24460458129,15.5920243191,0.0,8.38069375907,23.3147919321,7.86738175494,0.0,7.86738175494
 03/10  19:00:00,53.1826710713,2.97144715139,13.7698680945,0.0,10.6415932552,23.1212625696,9.21766891678,0.0,9.21766891678
 03/10  20:00:00,52.7123491919,2.63281591727,11.9289554274,0.0,12.3080778603,20.4854999863,8.8021959439,0.0,8.8021959439
 03/10  21:00:00,51.1366707227,2.43490885825,10.9913049105,0.0,12.456681583,19.8967753704,8.07511824137,0.0,8.07511824137
 03/10  22:00:00,44.489720875,2.22929276581,10.0134721771,0.0,9.18739968257,17.702556249,6.62096283632,0.0,6.62096283632
 03/10  23:00:00,35.7057809561,1.89938981208,8.49474777366,0.0,5.91811778209,14.0365255879,5.79001689057,0.0,5.79001689057
 03/10  24:00:00,28.1308592273,1.59272675413,7.1229981741,0.0,3.54045821811,10.5176760807,3.29717905333,0.0,3.29717905333
 03/11  01:00:00,22.5432672488,1.26238931331,5.56899919208,0.0,2.55330491699,7.80157382632,1.11490064285,0.0,1.11490064285
 03/11  02:00:00,20.6202419763,1.03085413746,4.46623371138,0.0,2.55330491699,7.21284921042,0.699851326761,0.0,0.699851326761
 03/11  03:00:00,19.4027901318,0.865998552318,3.70799976002,0.0,2.55330491699,6.91848690247,0.388704546418,0.0,0.388704546418
 03/11  04:00:00,18.421359258,0.714831382354,3.02491721015,0.0,2.55330491699,6.7713057485,0.388701545788,0.0,0.388701545788
 03/11  05:00:00,19.9143794016,0.609526913645,2.54674837465,0.0,3.82705111198,7.57405300124,0.699778949617,0.0,0.699778949617
 03/11  06:00:00,24.5193174049,0.624710684935,2.59789014479,0.0,6.02426329834,9.91545327661,3.08404661093,0.0,3.08404661093
 03/11  07:00:00,28.8810153697,0.783921160969,3.2677932203,0.0,6.51253267309,14.7454349813,10.027594178,0.0,10.027594178
 03/11  08:00:00,29.5045091279,1.0404604729,4.48047772703,0.0,6.01364874671,17.9699221805,10.6491915943,0.0,10.6491915943
 03/11  09:00:00,29.0042712317,1.29030403512,5.92903102375,0.0,3.66783283761,18.1171033345,10.2346215003,0.0,10.2346215003
 03/11  10:00:00,30.3839800896,1.94909662315,9.47357913408,0.0,3.10526160149,15.8560427302,8.99091879647,0.0,8.99091879647
 03/11  11:00:00,30.7330741905,2.47163547163,12.2167610896,0.0,3.10526160149,12.9394160272,8.16178367284,0.0,8.16178367284
 03/11  12:00:00,33.2356203266,2.85517653514,14.1885850084,0.0,3.10526160149,13.0865971812,6.60715531636,0.0,6.60715531636
 03/11  13:00:00,34.7839960866,3.12767908646,15.611639371,0.0,3.10526160149,12.9394160272,5.7780201929,0.0,5.7780201929
 03/11  14:00:00,35.5651156685,3.33058369388,16.6313978075,0.0,3.10526160149,12.4978725653,5.15616885031,0.0,5.15616885031
 03/11  15:00:00,36.4909301444,3.53326839378,17.5017087375,0.0,3.10526160149,12.3506914113,4.53431750772,0.0,4.53431750772
 03/11  16:00:00,38.4527540465,3.65091936565,17.9808722144,0.0,4.02872759285,12.7922348732,5.15616885031,0.0,5.15616885031
 03/11  17:00:00,46.2710700488,3.73474530206,18.265008893,0.0,6.50191812146,17.7693977319,5.98530397377,0.0,5.98530397377
 03/11  18:00:00,53.0276552757,3.69337755851,17.832321388,0.0,8.38069375907,23.1212625696,7.85085800155,0.0,7.85085800155
 03/11  19:00:00,56.1102450632,3.44887656862,16.2200126691,0.0,10.6415932552,23.1212625696,9.19820257716,0.0,9.19820257716
 03/11  20:00:00,54.875582022,3.00373465843,13.7212695164,0.0,12.3080778603,20.4854999863,8.78363501544,0.0,8.78363501544
 03/11  21:00:00,51.5778863251,2.55297291124,11.3144564598,0.0,12.456681583,19.8967753704,8.05814178241,0.0,8.05814178241
 03/11  22:00:00,43.9707905636,2.18592793036,9.53790670116,0.0,9.18739968257,17.702556249,6.60715531636,0.0,6.60715531636
 03/11  23:00:00,35.0170353964,1.81967974113,7.88571228491,0.0,5.91811778209,14.0365255879,5.7780201929,0.0,5.7780201929
 03/11  24:00:00,26.9839432671,1.43251957227,6.13628939574,0.0,3.54045821811,10.5176760807,3.29061482253,0.0,3.29061482253
 03/12  01:00:00,20.7457665227,1.06900778069,4.55360461453,0.0,2.55330491699,7.21284921042,0.699075139158,0.0,0.699075139158
 03/12  02:00:00,19.4224867618,0.878974699982,3.71472024236,0.0,2.55330491699,6.91848690247,0.388506368752,0.0,0.388506368752
 03/12  03:00:00,18.3686114226,0.71299754973,2.9740032074,0.0,2.55330491699,6.7713057485,0.388501871615,0.0,0.388501871615
 03/12  04:00:00,20.2244974971,0.669139133433,2.79725425041,0.0,3.82705111198,7.57405300124,0.698966666492,0.0,0.698966666492
 03/12  05:00:00,25.6139409183,0.819392017044,3.49783232612,0.0,6.02426329834,9.91545327661,3.07820835333,0.0,3.07820835333
 03/12  06:00:00,31.6569243679,0.959071256104,4.08288545674,0.0,6.51253267309,14.7454349813,10.0061481625,0.0,10.0061481625
 03/12  07:00:00,32.7913394864,0.996485059122,4.23995016596,0.0,6.01364874671,17.9699221805,10.626240347,0.0,10.626240347
 03/12  08:00:00,27.5311396359,1.06890566247,4.67729780059,0.0,3.66783283761,18.1171033345,10.2125870588,0.0,10.2125870588
 03/12  09:00:00,28.1766491502,1.62007944349,7.59526537436,0.0,3.10526160149,15.8560427302,8.97163865165,0.0,8.97163865165
 03/12  10:00:00,30.3543089537,2.41990319575,11.8897281287,0.0,3.10526160149,12.9394160272,8.14433973222,0.0,8.14433973222
 03/12  11:00:00,32.8671786835,2.79797441133,13.877345489,0.0,3.10526160149,13.0865971812,6.59315425875,0.0,6.59315425875
 03/12  12:00:00,34.6544919348,3.1041437061,15.5056705996,0.0,3.10526160149,12.9394160272,5.76585533957,0.0,5.76585533957
 03/12  13:00:00,35.7263218327,3.34440604123,16.7787816244,0.0,3.10526160149,12.4978725653,5.14538115019,0.0,5.14538115019
 03/12  14:00:00,36.3975446598,3.48314581203,17.4584458347,0.0,3.10526160149,12.3506914113,4.5249069608,0.0,4.5249069608
 03/12  15:00:00,38.3685913432,3.61052692673,17.93710195,0.0,4.02872759285,12.7922348732,5.14538115019,0.0,5.14538115019
 03/12  16:00:00,46.7174792521,3.78124811297,18.6649152854,0.0,6.50191812146,17.7693977319,5.97268006937,0.0,5.97268006937
 03/12  17:00:00,54.6039597014,3.91264463288,19.1893587393,0.0,8.38069375907,23.1212625696,7.83410263752,0.0,7.83410263752
 03/12  18:00:00,55.8338606475,3.7946713754,18.2763334466,0.0,10.6415932552,23.1212625696,9.17846338119,0.0,9.17846338119
 03/12  19:00:00,55.5330235374,3.49865297796,16.5622927122,0.0,12.3080778603,20.4854999863,8.7648139216,0.0,8.7648139216
 03/12  20:00:00,56.361503221,3.26531630251,15.3857299645,0.0,12.456681583,19.8967753704,8.04092736732,0.0,8.04092736732
 03/12  21:00:00,49.762351789,3.0641616631,14.4512341938,0.0,9.18739968257,17.702556249,6.59315425875,0.0,6.59315425875
 03/12  22:00:00,40.5630869805,2.68363243473,12.5678111754,0.0,5.91811778209,14.0365255879,5.76585533957,0.0,5.76585533957
 03/12  23:00:00,32.1690382563,2.26613645073,10.4877675066,0.0,3.54045821811,10.5176760807,3.28395858203,0.0,3.28395858203
 03/12  24:00:00,26.2357214608,1.88937612016,8.63446659731,0.0,2.55330491699,7.80157382632,1.11229891918,0.0,1.11229891918
 03/13  01:00:00,25.0557474918,1.77098723993,8.16160612445,0.0,2.55330491699,7.21284921042,0.698149945574,0.0,0.698149945574
 03/13  02:00:00,24.3268048085,1.6884081644,7.80960482463,0.0,2.55330491699,6.91848690247,0.388274928134,0.0,0.388274928134
 03/13  03:00:00,23.3475776921,1.55600251346,7.10996451319,0.0,2.55330491699,6.7713057485,0.38827037898,0.0,0.38827037898
 03/13  04:00:00,24.8132765796,1.46059889586,6.59457357048,0.0,3.82705111198,7.57405300124,0.698040219442,0.0,0.698040219442
 03/13  05:00:00,29.2368150587,1.45390176624,6.48619671728,0.0,6.02426329834,9.91545327661,3.07194188121,0.0,3.07194188121
 03/13  06:00:00,35.1429948819,1.56776231672,6.9602649101,0.0,6.51253267309,14.7454349813,9.98428689536,0.0,9.98428689536
