Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/03  14:00:00,75.2446518603,8.96927033262,25.3479924149,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  15:00:00,74.370688653,8.96927033262,24.4740292076,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  16:00:00,71.9346129216,8.96927033262,22.0379534762,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  17:00:00,70.3387086025,8.96927033262,20.442049157,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  18:00:00,55.458286508,8.96927033262,17.4064162762,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  19:00:00,54.3747631915,8.96927033262,12.4945596263,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  20:00:00,54.5720061742,8.96927033262,9.5826236216,0.0,18.243253836,6.291858384,0.0,0.0
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  07:00:00,23.6902528484,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  08:00:00,34.243306754,8.96927033262,0.738924201388,0.0,18.243253836,6.291858384,0.0,0.0
 04/04  09:00:00,56.220463918,8.96927033262,6.32380447261,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  10:00:00,61.1898141756,8.96927033262,11.2931547302,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  11:00:00,67.8796177978,8.96927033262,17.9829583524,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  12:00:00,72.3291641421,8.96927033262,22.4325046967,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,75.0379888724,8.96927033262,25.141329427,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,74.4214938594,8.96927033262,24.524834414,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,75.3304041911,8.96927033262,25.4337447457,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,75.7986390408,8.96927033262,25.9019795954,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,73.2891518092,8.96927033262,23.3924923638,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,56.4931152132,8.96927033262,18.4412449814,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,55.1721350785,8.96927033262,13.2919315134,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  20:00:00,55.2738879513,8.96927033262,10.2845053987,0.0,18.243253836,6.291858384,0.0,0.0
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  07:00:00,23.6902528484,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  08:00:00,36.1179396962,8.96927033262,2.61355714357,0.0,18.243253836,6.291858384,0.0,0.0
 04/05  09:00:00,59.7025269409,8.96927033262,9.8058674955,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  10:00:00,65.4035107122,8.96927033262,15.5068512667,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  11:00:00,70.7493617963,8.96927033262,20.8527023509,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  12:00:00,73.6217195056,8.96927033262,23.7250600601,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  13:00:00,75.1410862698,8.96927033262,25.2444268243,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  14:00:00,75.8521651111,8.96927033262,25.9555056656,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  15:00:00,77.9078427162,8.96927033262,28.0111832707,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,77.2336325917,8.96927033262,27.3369731463,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,73.466486704,8.96927033262,23.5698272586,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,57.165071555,8.96927033262,19.1132013232,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  19:00:00,56.0804215421,8.96927033262,14.200217977,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  20:00:00,56.275727882,8.96927033262,11.2863453294,0.0,18.243253836,6.291858384,0.0,0.0
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  07:00:00,23.940701981,8.96927033262,0.250449132649,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  08:00:00,37.5445284679,8.96927033262,4.04014591523,0.0,18.243253836,6.291858384,0.0,0.0
 04/06  09:00:00,61.9585208726,8.96927033262,12.0618614272,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  10:00:00,64.9219730789,8.96927033262,15.0253136334,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  11:00:00,69.5640964273,8.96927033262,19.6674369819,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  12:00:00,71.3499602339,8.96927033262,21.4533007885,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  13:00:00,72.8791299395,8.96927033262,22.9824704941,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  14:00:00,73.9265949389,8.96927033262,24.0299354935,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  15:00:00,75.9470508197,8.96927033262,26.0503913743,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  16:00:00,76.067215614,8.96927033262,26.1705561685,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  17:00:00,74.1681730536,8.96927033262,24.2715136082,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  18:00:00,58.8834554728,8.96927033262,20.831585241,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  19:00:00,57.6491215113,8.96927033262,15.7689179461,0.0,21.8919046032,7.190695296,0.0,0.0
 04/06  20:00:00,57.3635690956,8.96927033262,12.374186543,0.0,18.243253836,6.291858384,0.0,0.0
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  06:00:00,24.0788532645,8.96927033262,0.00258372428896,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  07:00:00,24.4916747948,8.96927033262,0.801421946411,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  08:00:00,39.300243303,8.96927033262,5.79586075042,0.0,18.243253836,6.291858384,0.0,0.0
 04/07  09:00:00,62.62958971,8.96927033262,12.7329302646,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  10:00:00,67.5115023208,8.96927033262,17.6148428754,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  11:00:00,72.5787452771,8.96927033262,22.6820858316,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  12:00:00,76.3049908304,8.96927033262,26.4083313849,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  13:00:00,78.4651849884,8.96927033262,28.5685255429,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  14:00:00,78.8664964132,8.96927033262,28.9698369678,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  15:00:00,79.4025171048,8.96927033262,29.5058576594,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  16:00:00,78.9008372973,8.96927033262,29.0041778519,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  17:00:00,77.0085804012,8.96927033262,27.1119209557,0.0,32.8378569048,8.089532208,0.0,0.0
 04/07  18:00:00,60.0530014659,8.96927033262,22.0011312341,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  19:00:00,58.1510914745,8.96927033262,16.2708879093,0.0,21.8919046032,7.190695296,0.0,0.0
 04/07  20:00:00,58.2548040775,8.96927033262,13.2654215249,0.0,18.243253836,6.291858384,0.0,0.0
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  07:00:00,19.2220228998,8.96927033262,0.0792577306279,0.0,3.6486507672,2.696510736,0.0,0.0
 04/08  08:00:00,28.2927046032,8.96927033262,3.88329740903,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  09:00:00,47.4779211687,8.96927033262,9.42605093689,0.0,21.8919046032,7.190695296,0.0,0.0
 04/08  10:00:00,65.2364006409,8.96927033262,15.3397411955,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  11:00:00,72.169510255,8.96927033262,22.2728508096,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  12:00:00,75.356897771,8.96927033262,25.4602383256,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  13:00:00,77.4107320843,8.96927033262,27.5140726388,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,78.5748794304,8.96927033262,28.678219985,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,79.6921127918,8.96927033262,29.7954533464,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,79.6535799,8.96927033262,29.7569204546,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,75.35332383,8.96927033262,25.4566643846,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,51.6328196625,8.96927033262,18.1284371098,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,41.508414322,8.96927033262,13.2706737944,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  20:00:00,46.3929319164,8.96927033262,10.4985247222,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  21:00:00,33.8551543005,8.96927033262,7.0557224647,0.0,3.6486507672,2.696510736,0.0,0.0
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,15.8355580487,8.96927033262,0.521126212851,0.0,3.6486507672,2.696510736,0.0,0.0
 04/09  09:00:00,22.7342631802,8.96927033262,7.4198313444,0.0,3.6486507672,2.696510736,0.0,0.0
 04/09  10:00:00,41.8799117996,8.96927033262,12.9230169262,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  11:00:00,44.6576884379,8.96927033262,15.7007935645,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  12:00:00,58.5612142144,8.96927033262,20.5093439826,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  13:00:00,61.0460155518,8.96927033262,22.99414532,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,62.8140560271,8.96927033262,24.7621857953,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,62.9497484841,8.96927033262,24.8978782523,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,62.1197506807,8.96927033262,24.0678804489,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,49.7954120496,8.96927033262,20.8385171762,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,36.090872316,8.96927033262,16.228952801,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,24.0784351893,8.96927033262,0.00216564904704,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  07:00:00,24.2437973663,8.96927033262,0.553544517902,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  08:00:00,40.4088168389,8.96927033262,6.90443428623,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  09:00:00,65.2376266387,8.96927033262,15.3409671933,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  10:00:00,70.5296488848,8.96927033262,20.6329894393,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  11:00:00,73.0189406159,8.96927033262,23.1222811705,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  12:00:00,74.3132726301,8.96927033262,24.4166131847,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,76.6216198619,8.96927033262,26.7249604165,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,77.569838569,8.96927033262,27.6731791235,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,79.5167055821,8.96927033262,29.6200461367,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,78.4645514223,8.96927033262,28.5678919769,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,74.536352306,8.96927033262,24.6396928606,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,59.3343234772,8.96927033262,21.2824532453,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,58.238459718,8.96927033262,16.3582561529,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  20:00:00,57.2634449795,8.96927033262,12.2740624269,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  07:00:00,23.7302726476,8.96927033262,0.0400197992606,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  08:00:00,37.9170632839,8.96927033262,4.41268073128,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  09:00:00,62.6582818914,8.96927033262,12.7616224459,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  10:00:00,66.4860318235,8.96927033262,16.5893723781,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  11:00:00,69.1572504465,8.96927033262,19.260591001,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  12:00:00,69.1268273778,8.96927033262,19.2301679324,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,69.148594677,8.96927033262,19.2519352316,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,67.4949200192,8.96927033262,17.5982605738,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  15:00:00,68.3989561881,8.96927033262,18.5022967427,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,72.5186456156,8.96927033262,22.6219861702,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,72.129712133,8.96927033262,22.2330526875,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,56.7875089586,8.96927033262,18.7356387268,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,55.9475950232,8.96927033262,14.067391458,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,54.640565253,8.96927033262,9.65118270036,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  08:00:00,34.1941606117,8.96927033262,0.689778059109,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  09:00:00,59.2945985856,8.96927033262,9.3979391402,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  10:00:00,62.5683125643,8.96927033262,12.6716531189,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  11:00:00,65.6789292585,8.96927033262,15.7822698131,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  12:00:00,67.3579891195,8.96927033262,17.4613296741,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,70.5145929916,8.96927033262,20.6179335462,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,73.5368008124,8.96927033262,23.640141367,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,76.8935125816,8.96927033262,26.9968531362,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,76.9889237624,8.96927033262,27.092264317,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,73.3958191235,8.96927033262,23.499159678,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,57.7590566125,8.96927033262,19.7071863807,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,56.8386369209,8.96927033262,14.9584333558,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,56.4579026144,8.96927033262,11.4685200618,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  08:00:00,36.559186177,8.96927033262,3.05480362441,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  09:00:00,61.2758665008,8.96927033262,11.3792070553,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  10:00:00,66.1346502942,8.96927033262,16.2379908487,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  11:00:00,71.8955549478,8.96927033262,21.9988955024,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,75.1211527134,8.96927033262,25.224493268,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,76.2540204563,8.96927033262,26.3573610108,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,76.6114694239,8.96927033262,26.7148099785,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,78.5535085833,8.96927033262,28.6568491379,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,78.0725839103,8.96927033262,28.1759244648,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,74.6162830874,8.96927033262,24.719623642,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,57.9956662274,8.96927033262,19.9437959956,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,56.9797518182,8.96927033262,15.0995482531,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,55.9866300176,8.96927033262,10.997247465,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
