Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/16  04:00:00,250.150252197,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  05:00:00,274.595634024,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825496348,0.0,2.18825496348
 07/16  06:00:00,323.483438504,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,850.700672818,21.5302202518,443.791853987,0.0,24.9203635341,149.522181205,2.18714330904,0.0,2.18714330904
 07/16  08:00:00,782.585111248,17.8876603179,394.104314715,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  09:00:00,868.710024049,22.4138083286,493.887846047,0.0,24.9203635341,149.522181205,2.18714017569,0.0,2.18714017569
 07/16  10:00:00,702.326241804,17.9232235536,399.365266015,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  11:00:00,832.349272355,22.5519078267,506.277129602,0.0,24.9203635341,149.522181205,2.18788196905,0.0,2.18788196905
 07/16  12:00:00,715.287048917,17.9290038287,412.319637576,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  13:00:00,843.738380486,22.3621733147,517.854988076,0.0,24.9203635341,149.522181205,2.18894173852,0.0,2.18894173852
 07/16  14:00:00,717.292200409,17.8139244718,414.43986622,0.0,24.9203635341,149.522181205,2.18786862505,0.0,2.18786862505
 07/16  15:00:00,838.743394252,22.2949892876,512.932475692,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  16:00:00,767.226820081,17.8883899194,415.411885619,0.0,24.9203635341,149.522181205,2.18705247032,0.0,2.18705247032
 07/16  17:00:00,852.184060172,19.4011921955,450.806624179,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  18:00:00,809.36639202,17.5591728366,416.741486764,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  19:00:00,638.519731755,9.3259576118,277.683999037,0.0,24.9203635341,149.522181205,2.18714097293,0.0,2.18714097293
 07/16  20:00:00,559.991912555,5.2361699852,179.079790559,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  21:00:00,659.158603286,13.1100432761,291.563055486,0.0,24.9203635341,149.522181205,2.1881784566,0.0,2.1881784566
 07/16  22:00:00,363.573963753,0.764254905733,59.998596012,0.0,24.9203635341,149.522181205,2.1870958665,0.0,2.1870958665
 07/16  23:00:00,294.366376671,0.382127452866,29.7257641527,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  24:00:00,237.92805456,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/17  01:00:00,287.769109883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742227264,0.0,2.18742227264
 07/17  02:00:00,287.769109777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18738256773,0.0,2.18738256773
 07/17  03:00:00,287.76910942,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/17  04:00:00,299.991308253,0.0,0.0,0.0,24.9203635341,199.362908273,2.18749707235,0.0,2.18749707235
 07/17  05:00:00,349.357049435,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  06:00:00,1087.76099736,37.3189824168,541.305547767,0.0,49.8407270682,199.362908273,2.18821420606,0.0,2.18821420606
 07/17  07:00:00,1122.19642855,33.1541036279,507.038070162,0.0,149.522181205,199.362908273,4.36505139414,0.0,4.36505139414
 07/17  08:00:00,1657.26476894,41.678089357,485.329181976,0.0,448.566543614,448.566543614,6.55458107763,0.0,6.55458107763
 07/17  09:00:00,1618.82554448,46.1247002224,479.108950438,0.0,448.566543614,448.566543614,6.55860789495,0.0,6.55860789495
 07/17  10:00:00,1572.17992105,45.5439889013,481.932505065,0.0,448.566543614,448.566543614,6.55829978856,0.0,6.55829978856
 07/17  11:00:00,1573.5134026,47.8811053859,480.926244012,0.0,448.566543614,448.566543614,8.75001481411,0.0,8.75001481411
 07/17  12:00:00,1522.56673851,43.0430205447,484.65510995,0.0,448.566543614,398.725816546,10.9504871196,0.0,10.9504871196
 07/17  13:00:00,1574.82972654,47.9787225227,482.142658732,0.0,448.566543614,448.566543614,10.9449420105,0.0,10.9449420105
 07/17  14:00:00,1575.86619501,49.6873373066,481.477068164,0.0,448.566543614,448.566543614,6.55280112327,0.0,6.55280112327
 07/17  15:00:00,1579.1401983,51.9977942514,482.440941706,0.0,448.566543614,448.566543614,4.37496646832,0.0,4.37496646832
 07/17  16:00:00,1626.63276811,50.3819668625,482.656942136,0.0,448.566543614,448.566543614,8.74561248545,0.0,8.74561248545
 07/17  17:00:00,1506.92322803,42.414129393,483.776733204,0.0,348.885089477,398.725816546,4.36962002646,0.0,4.36962002646
 07/17  18:00:00,1312.11303567,33.7400956021,497.005123456,0.0,249.203635341,299.044362409,4.36648258158,0.0,4.36648258158
 07/17  19:00:00,1296.59045003,30.639930713,509.029063732,0.0,249.203635341,299.044362409,4.3618873311,0.0,4.3618873311
 07/17  20:00:00,1198.31380707,28.5996685899,519.595877872,0.0,149.522181205,249.203635341,2.19177966999,0.0,2.19177966999
 07/17  21:00:00,1183.92114907,28.1580711034,521.548496633,0.0,149.522181205,249.203635341,2.18848892941,0.0,2.18848892941
 07/17  22:00:00,349.356066422,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,465.513538504,1.1463823586,122.051107027,0.0,24.9203635341,199.362908273,2.18747313642,0.0,2.18747313642
 07/17  24:00:00,287.769110144,0.0,0.0,0.0,24.9203635341,199.362908273,2.1874334047,0.0,2.1874334047
 07/18  01:00:00,287.769109125,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  02:00:00,287.769110594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18739341401,0.0,2.18739341401
 07/18  03:00:00,437.477397383,1.1463823586,106.237175786,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  04:00:00,299.991308765,0.0,0.0,0.0,24.9203635341,199.362908273,2.18750767945,0.0,2.18750767945
 07/18  05:00:00,458.704065921,4.10323584911,86.7619548678,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/18  06:00:00,1089.292141,31.3426800108,548.812994443,0.0,49.8407270682,199.362908273,2.18782396522,0.0,2.18782396522
 07/18  07:00:00,1144.99528811,29.9983460612,532.992687223,0.0,149.522181205,199.362908273,4.36489488729,0.0,4.36489488729
 07/18  08:00:00,1657.19900655,46.909813781,480.031694889,0.0,448.566543614,448.566543614,6.55507761848,0.0,6.55507761848
 07/18  09:00:00,1612.90356608,50.6314294525,468.680243194,0.0,448.566543614,448.566543614,6.55814181701,0.0,6.55814181701
 07/18  10:00:00,1565.28711459,52.6410642178,467.942625462,0.0,448.566543614,448.566543614,6.55878410762,0.0,6.55878410762
 07/18  11:00:00,1564.80505914,52.4760267892,467.622980453,0.0,448.566543614,448.566543614,8.75066225837,0.0,8.75066225837
 07/18  12:00:00,1515.68206194,46.0572049579,474.756250355,0.0,448.566543614,398.725816546,10.9512894271,0.0,10.9512894271
 07/18  13:00:00,1568.35419563,50.7829254641,472.862927096,0.0,448.566543614,448.566543614,10.9457268661,0.0,10.9457268661
 07/18  14:00:00,1566.75288589,51.2163009184,470.834798158,0.0,448.566543614,448.566543614,6.55326488298,0.0,6.55326488298
 07/18  15:00:00,1566.01031646,52.1435040507,469.165350345,0.0,448.566543614,448.566543614,6.55151979744,0.0,6.55151979744
 07/18  16:00:00,1615.36994575,53.4527578589,468.323330209,0.0,448.566543614,448.566543614,6.56422475859,0.0,6.56422475859
 07/18  17:00:00,1502.31584608,45.8818265641,475.701653545,0.0,348.885089477,398.725816546,6.54459101646,0.0,6.54459101646
 07/18  18:00:00,1317.05592224,33.775887172,501.912218162,0.0,249.203635341,299.044362409,2.19333257377,0.0,2.19333257377
 07/18  19:00:00,1305.64433752,30.7740869717,517.94879532,0.0,249.203635341,299.044362409,4.36211531281,0.0,4.36211531281
 07/18  20:00:00,1208.42679161,28.378800694,529.929730657,0.0,149.522181205,249.203635341,2.19193397141,0.0,2.19193397141
 07/18  21:00:00,1195.35717247,28.1042401372,533.038351418,0.0,149.522181205,249.203635341,2.18841651096,0.0,2.18841651096
 07/18  22:00:00,349.356067014,0.0,0.0,0.0,49.8407270682,199.362908273,2.18747271624,0.0,2.18747271624
 07/18  23:00:00,299.991306626,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,287.769110601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743278923,0.0,2.18743278923
 07/19  01:00:00,387.007486506,0.764254905733,70.2576405003,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,335.612269546,0.382127452866,33.352791086,0.0,24.9203635341,199.362908273,2.18747032904,0.0,2.18747032904
 07/19  03:00:00,287.769108296,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  04:00:00,299.991308792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18750685386,0.0,2.18750685386
 07/19  05:00:00,673.423986105,11.5654858681,258.2416481,0.0,49.8407270682,199.362908273,2.18862446507,0.0,2.18862446507
 07/19  06:00:00,1107.83627068,34.8042799081,563.895525065,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/19  07:00:00,1136.50106568,29.8066476907,524.690163923,0.0,149.522181205,199.362908273,4.36510626614,0.0,4.36510626614
 07/19  08:00:00,1655.7165813,45.1531147109,480.305966434,0.0,448.566543614,448.566543614,6.55554311226,0.0,6.55554311226
 07/19  09:00:00,1614.87366108,50.2278412178,471.05393009,0.0,448.566543614,448.566543614,6.55763243345,0.0,6.55763243345
 07/19  10:00:00,1568.53674938,51.9198152391,471.913507684,0.0,448.566543614,448.566543614,8.73840982435,0.0,8.73840982435
 07/19  11:00:00,1568.89206611,51.906360595,472.279653466,0.0,448.566543614,448.566543614,6.56727291709,0.0,6.56727291709
 07/19  12:00:00,1518.21521148,44.8629599249,478.483645471,0.0,448.566543614,398.725816546,10.9520659779,0.0,10.9520659779
 07/19  13:00:00,1571.15793862,49.368324218,477.081274961,0.0,448.566543614,448.566543614,10.9451271573,0.0,10.9451271573
 07/19  14:00:00,1570.83206879,50.0621629499,476.068119707,0.0,448.566543614,448.566543614,6.55372191938,0.0,6.55372191938
 07/19  15:00:00,1573.16022505,51.974570059,476.484195782,0.0,448.566543614,448.566543614,6.55196924253,0.0,6.55196924253
 07/19  16:00:00,1623.06581043,53.8734801354,475.598471011,0.0,448.566543614,448.566543614,6.56468496144,0.0,6.56468496144
 07/19  17:00:00,1505.35202712,45.1406605759,479.47900077,0.0,348.885089477,398.725816546,6.54503903115,0.0,6.54503903115
 07/19  18:00:00,1310.27574223,33.0410605758,495.866864421,0.0,249.203635341,299.044362409,2.19294128373,0.0,2.19294128373
 07/19  19:00:00,1291.00667746,30.6455477905,503.439675765,0.0,249.203635341,299.044362409,4.36209851446,0.0,4.36209851446
 07/19  20:00:00,1191.44038474,28.3979160751,512.924208508,0.0,149.522181205,249.203635341,2.19163908063,0.0,2.19163908063
 07/19  21:00:00,1177.76693396,28.1127691382,515.43958415,0.0,149.522181205,249.203635341,2.18856519412,0.0,2.18856519412
 07/19  22:00:00,349.356067675,0.0,0.0,0.0,49.8407270682,199.362908273,2.18746690994,0.0,2.18746690994
 07/19  23:00:00,522.492893879,1.48816514394,164.615328559,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  24:00:00,394.174730059,0.764254905733,77.424875539,0.0,24.9203635341,199.362908273,2.18747901257,0.0,2.18747901257
 07/20  01:00:00,287.769108327,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  02:00:00,287.769110987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18738694639,0.0,2.18738694639
 07/20  03:00:00,628.287666297,12.3097075473,272.763373947,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  04:00:00,445.709522653,1.10603769108,102.322357982,0.0,24.9203635341,199.362908273,2.18750163119,0.0,2.18750163119
 07/20  05:00:00,398.381682042,0.382127452866,34.5342657688,0.0,49.8407270682,199.362908273,2.18862275047,0.0,2.18862275047
 07/20  06:00:00,1104.34276223,38.2313984886,556.974898362,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  07:00:00,1120.22824944,30.5939551964,507.630040613,0.0,149.522181205,199.362908273,4.36525548862,0.0,4.36525548862
 07/20  08:00:00,1658.33316392,39.6992117174,488.376449825,0.0,448.566543614,448.566543614,6.5538005536,0.0,6.5538005536
 07/20  09:00:00,1622.34330748,42.9214140611,485.830007451,0.0,448.566543614,448.566543614,6.55712005316,0.0,6.55712005316
 07/20  10:00:00,1576.03987708,43.875963133,487.460486201,0.0,448.566543614,448.566543614,8.73902062964,0.0,8.73902062964
 07/20  11:00:00,1578.83106986,47.1553257397,486.994648428,0.0,448.566543614,448.566543614,8.74949090792,0.0,8.74949090792
 07/20  12:00:00,1526.21339517,42.9128410046,488.458548187,0.0,448.566543614,398.725816546,8.76439633037,0.0,8.76439633037
 07/20  13:00:00,1576.7108378,45.4349088915,486.567587326,0.0,448.566543614,448.566543614,10.9459287237,0.0,10.9459287237
 07/20  14:00:00,1577.13776304,45.61915285,486.891114751,0.0,448.566543614,448.566543614,6.55419040025,0.0,6.55419040025
 07/20  15:00:00,1579.77403896,46.1700689148,489.301371597,0.0,448.566543614,448.566543614,6.55242897676,0.0,6.55242897676
 07/20  16:00:00,1623.3861212,45.7107638705,484.081497572,0.0,448.566543614,448.566543614,6.56404537508,0.0,6.56404537508
 07/20  17:00:00,1506.03000915,38.7482954604,486.549348148,0.0,348.885089477,398.725816546,6.54484067927,0.0,6.54484067927
 07/20  18:00:00,1311.97677443,31.0465300859,499.562427561,0.0,249.203635341,299.044362409,4.36606198073,0.0,4.36606198073
 07/20  19:00:00,1292.8481343,29.4997058726,506.426974619,0.0,249.203635341,299.044362409,2.19111945761,0.0,2.19111945761
 07/20  20:00:00,1190.12956841,28.1353165426,511.875990965,0.0,149.522181205,249.203635341,2.19179125095,0.0,2.19179125095
 07/20  21:00:00,1178.47234594,28.1024679824,516.15529763,0.0,149.522181205,249.203635341,2.18849079054,0.0,2.18849079054
 07/20  22:00:00,349.356068051,0.0,0.0,0.0,49.8407270682,199.362908273,2.18746445379,0.0,2.18746445379
 07/20  23:00:00,299.991306271,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  24:00:00,287.769111029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742450142,0.0,2.18742450142
 07/21  01:00:00,287.769108625,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  02:00:00,287.76911086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18738462346,0.0,2.18738462346
 07/21  03:00:00,287.76910894,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  04:00:00,299.991308254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18749887022,0.0,2.18749887022
 07/21  05:00:00,349.357051594,0.0,0.0,0.0,49.8407270682,199.362908273,2.18854664177,0.0,2.18854664177
 07/21  06:00:00,1086.68359406,39.5237286173,538.02533805,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  07:00:00,1122.99312309,28.7936709754,512.195199144,0.0,149.522181205,199.362908273,4.36517407612,0.0,4.36517407612
 07/21  08:00:00,1658.29626938,39.0018678893,489.036902081,0.0,448.566543614,448.566543614,6.55425419442,0.0,6.55425419442
 07/21  09:00:00,1621.86223676,42.6386614467,485.631687191,0.0,448.566543614,448.566543614,6.55758754196,0.0,6.55758754196
 07/21  10:00:00,1575.1286408,45.0447649667,485.38044773,0.0,448.566543614,448.566543614,8.73865634394,0.0,8.73865634394
 07/21  11:00:00,1577.07072283,46.4280019847,485.936671656,0.0,448.566543614,448.566543614,8.75011296214,0.0,8.75011296214
 07/21  12:00:00,1526.764767,42.0777999605,489.818359066,0.0,448.566543614,398.725816546,8.76501974501,0.0,8.76501974501
 07/21  13:00:00,1582.78677109,48.9154682377,489.310659267,0.0,448.566543614,448.566543614,10.9467170876,0.0,10.9467170876
 07/21  14:00:00,1582.42079843,49.6702328034,488.491819541,0.0,448.566543614,448.566543614,6.55395660416,0.0,6.55395660416
 07/21  15:00:00,1583.19839818,50.3753008567,488.883238883,0.0,448.566543614,448.566543614,6.55288485319,0.0,6.55288485319
 07/21  16:00:00,1630.18724775,49.5781769,487.376128536,0.0,448.566543614,448.566543614,8.74541745937,0.0,8.74541745937
 07/21  17:00:00,1510.06001133,41.4521421541,487.886290432,0.0,348.885089477,398.725816546,4.36997786172,0.0,4.36997786172
 07/21  18:00:00,1311.06451523,32.5423571113,497.154341554,0.0,249.203635341,299.044362409,4.3663554165,0.0,4.3663554165
 07/21  19:00:00,1290.14720606,30.5776404672,502.648112166,0.0,249.203635341,299.044362409,2.19087118005,0.0,2.19087118005
 07/21  20:00:00,1188.61319422,28.7248385661,509.770093095,0.0,149.522181205,249.203635341,4.36346098553,0.0,4.36346098553
 07/21  21:00:00,1176.86187836,28.326790797,514.320507618,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/21  22:00:00,349.35606813,0.0,0.0,0.0,49.8407270682,199.362908273,2.1874548225,0.0,2.1874548225
 07/21  23:00:00,299.991306576,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  24:00:00,287.769110807,0.0,0.0,0.0,24.9203635341,199.362908273,2.1874144522,0.0,2.1874144522
 07/22  01:00:00,237.92838215,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  02:00:00,237.928383413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18737475348,0.0,2.18737475348
 07/22  03:00:00,237.928382691,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,313.011248277,0.382127452866,48.3702818084,0.0,24.9203635341,149.522181205,2.18748919373,0.0,2.18748919373
 07/22  05:00:00,395.473890987,0.764254905733,91.8971631503,0.0,24.9203635341,149.522181205,2.18861780044,0.0,2.18861780044
 07/22  06:00:00,1089.54800281,38.457081253,541.954455117,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/22  07:00:00,1040.28537514,29.5623885556,528.402811995,0.0,49.8407270682,199.362908273,4.35921192198,0.0,4.35921192198
 07/22  08:00:00,1300.4053164,29.3940864493,539.486108054,0.0,249.203635341,249.203635341,2.1910950612,0.0,2.1910950612
 07/22  09:00:00,1232.01844518,30.4653512787,506.692596153,0.0,249.203635341,249.203635341,4.36613221346,0.0,4.36613221346
 07/22  10:00:00,1174.72350184,30.190605032,498.561848376,0.0,249.203635341,249.203635341,2.19234741068,0.0,2.19234741068
 07/22  11:00:00,1177.15343067,31.2090853622,499.97198323,0.0,249.203635341,249.203635341,4.36811444818,0.0,4.36811444818
 07/22  12:00:00,1177.22041329,32.3593404943,498.889695911,0.0,249.203635341,249.203635341,4.3657360798,0.0,4.3657360798
 07/22  13:00:00,1176.07974496,32.5441074051,497.564586418,0.0,249.203635341,249.203635341,4.3651061421,0.0,4.3651061421
 07/22  14:00:00,928.06570945,31.3440009016,499.955607682,0.0,74.7610906023,174.442544739,2.19096317774,0.0,2.19096317774
 07/22  15:00:00,930.787276064,30.4490995527,503.572729594,0.0,74.7610906023,174.442544739,2.19040622569,0.0,2.19040622569
 07/22  16:00:00,979.158326418,30.1233992302,503.380360597,0.0,74.7610906023,174.442544739,4.36127467572,0.0,4.36127467572
 07/22  17:00:00,944.839564633,29.0697009574,508.212093019,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  18:00:00,296.666818925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825680734,0.0,2.18825680734
 07/22  19:00:00,272.222424537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821651358,0.0,2.18821651358
 07/22  20:00:00,314.940756397,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809692147,0.0,2.18809692147
 07/22  21:00:00,299.040682985,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  22:00:00,274.594976978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18747821864,0.0,2.18747821864
 07/22  23:00:00,250.150580203,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  24:00:00,237.92838301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743845666,0.0,2.18743845666
 07/23  01:00:00,237.92805455,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928055417,0.0,0.0,0.0,24.9203635341,149.522181205,2.18703992989,0.0,2.18703992989
 07/23  03:00:00,237.928053961,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  04:00:00,250.150253755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18712768149,0.0,2.18712768149
 07/23  05:00:00,274.595631983,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  06:00:00,519.329897164,1.1463823586,152.375269916,0.0,24.9203635341,149.522181205,2.18712621337,0.0,2.18712621337
 07/23  07:00:00,884.164561214,22.5469134525,462.130802935,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,879.412100525,18.3173866748,462.285111653,0.0,24.9203635341,149.522181205,2.18713656892,0.0,2.18713656892
 07/23  09:00:00,930.546223361,21.9037120984,542.156693178,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  10:00:00,804.486566473,18.3024408902,472.929914339,0.0,24.9203635341,149.522181205,2.18714634649,0.0,2.18714634649
 07/23  11:00:00,891.166617628,22.072287345,551.465868591,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  12:00:00,809.868393159,18.3120500219,478.301475902,0.0,24.9203635341,149.522181205,2.18788577708,0.0,2.18788577708
 07/23  13:00:00,889.656346563,21.9902077971,550.039697418,0.0,24.9203635341,149.522181205,2.18898021062,0.0,2.18898021062
 07/23  14:00:00,806.663473002,18.2137702523,475.249101972,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  15:00:00,883.204799124,21.852596003,543.846736968,0.0,24.9203635341,149.522181205,2.18714061457,0.0,2.18714061457
 07/23  16:00:00,850.133480899,18.2715482269,469.730390975,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  17:00:00,916.030987863,20.2460010306,500.272315761,0.0,24.9203635341,149.522181205,2.18711787915,0.0,2.18711787915
 07/23  18:00:00,879.964687578,18.2697877707,462.900826392,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,681.64149246,13.2146335747,326.837760985,0.0,24.9203635341,149.522181205,2.18713418221,0.0,2.18713418221
 07/23  20:00:00,641.872649877,8.58859915109,253.332875876,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  21:00:00,462.092346343,4.10323584911,126.719128612,0.0,24.9203635341,149.522181205,2.18819349748,0.0,2.18819349748
 07/23  22:00:00,361.741131357,0.764254905733,58.1657689438,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  23:00:00,250.15025385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18706284429,0.0,2.18706284429
 07/23  24:00:00,237.928053708,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.769111543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746209554,0.0,2.18746209554
 07/24  02:00:00,287.769108912,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  03:00:00,287.769111491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742283388,0.0,2.18742283388
 07/24  04:00:00,299.991306853,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  05:00:00,349.357051672,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885642329,0.0,2.1885642329
 07/24  06:00:00,1084.60252522,37.8438423606,537.622214471,0.0,49.8407270682,199.362908273,2.18819504311,0.0,2.18819504311
 07/24  07:00:00,1132.38973996,29.6907607971,520.694724805,0.0,149.522181205,199.362908273,4.36469962598,0.0,4.36469962598
 07/24  08:00:00,1656.61155958,42.8733658702,483.48068772,0.0,448.566543614,448.566543614,6.55332595632,0.0,6.55332595632
 07/24  09:00:00,1616.34904229,47.2389817362,475.518171395,0.0,448.566543614,448.566543614,6.55732903503,0.0,6.55732903503
 07/24  10:00:00,1569.54422172,48.3636580247,476.477131415,0.0,448.566543614,448.566543614,6.55902689103,0.0,6.55902689103
 07/24  11:00:00,1568.54073635,48.3148045711,475.519877458,0.0,448.566543614,448.566543614,8.75071031208,0.0,8.75071031208
 07/24  12:00:00,1519.75742519,41.5220390296,483.366779702,0.0,448.566543614,398.725816546,10.9512500313,0.0,10.9512500313
 07/24  13:00:00,1568.28482311,46.3145008614,477.261965962,0.0,448.566543614,448.566543614,8.75999296951,0.0,8.75999296951
 07/24  14:00:00,1566.80999251,47.4315204802,474.676683457,0.0,448.566543614,448.566543614,6.55430519294,0.0,6.55430519294
 07/24  15:00:00,1567.18827701,50.1031438361,472.383673523,0.0,448.566543614,448.566543614,6.55262515341,0.0,6.55262515341
 07/24  16:00:00,1617.864365,52.4975368467,471.772965527,0.0,448.566543614,448.566543614,8.74622199051,0.0,8.74622199051
 07/24  17:00:00,1504.54927236,45.1991496475,478.617754466,0.0,348.885089477,398.725816546,4.37015191361,0.0,4.37015191361
 07/24  18:00:00,1313.75890552,34.2716288403,498.119456305,0.0,249.203635341,299.044362409,4.36622925381,0.0,4.36622925381
 07/24  19:00:00,1302.34361847,30.384920652,515.037242992,0.0,249.203635341,299.044362409,2.19082621405,0.0,2.19082621405
 07/24  20:00:00,1206.56696606,28.2346092835,528.214093534,0.0,149.522181205,249.203635341,4.36362481223,0.0,4.36362481223
 07/24  21:00:00,1194.29013118,28.1027395148,531.972810234,0.0,149.522181205,249.203635341,2.18854543611,0.0,2.18854543611
 07/24  22:00:00,349.356065677,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,448.674824534,1.1463823586,105.212409244,0.0,24.9203635341,199.362908273,2.18751027173,0.0,2.18751027173
 07/24  24:00:00,287.769108862,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  01:00:00,287.769111589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18750140348,0.0,2.18750140348
 07/25  02:00:00,287.769109459,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  03:00:00,287.769111235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746250459,0.0,2.18746250459
 07/25  04:00:00,394.407845956,0.764254905733,65.4358034305,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  05:00:00,506.692758818,4.10323584911,120.642407177,0.0,49.8407270682,199.362908273,2.18853237274,0.0,2.18853237274
 07/25  06:00:00,1087.07818062,31.2696535496,546.672058559,0.0,49.8407270682,199.362908273,2.18818752559,0.0,2.18818752559
 07/25  07:00:00,1135.63342019,29.6982599872,523.930903936,0.0,149.522181205,199.362908273,4.36509439846,0.0,4.36509439846
 07/25  08:00:00,1657.70184601,43.272189823,484.172152698,0.0,448.566543614,448.566543614,6.55392358709,0.0,6.55392358709
 07/25  09:00:00,1614.65205539,46.9698678078,474.090293428,0.0,448.566543614,448.566543614,6.55794949208,0.0,6.55794949208
