Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/28  15:00:00,28.3578590763,2.18595243958,7.19605027297,0.0,3.71167865564,13.077,20.6725002367,0.0,19.50715,1.16535023671
 07/28  16:00:00,28.3330732014,2.18595243958,7.17075481849,0.0,3.71167865564,13.077,24.2463482798,0.0,22.50825,1.73809827982
 07/28  17:00:00,34.1854735635,2.18595243958,8.03026144529,0.0,3.71167865564,18.077,27.2482452498,0.0,25.50935,1.73889524984
 07/28  18:00:00,33.333783052,2.18595243958,7.19951410572,0.0,3.71167865564,18.077,28.3958523616,0.0,25.50935,2.88650236157
 07/28  19:00:00,32.4932206621,2.18595243958,6.40811875343,0.0,3.71167865564,18.077,27.8228897276,0.0,25.50935,2.31353972759
 07/28  20:00:00,28.7387664527,2.18595243958,5.15083147229,0.0,3.71167865564,13.077,24.8208773268,0.0,22.50825,2.31262732679
 07/28  21:00:00,28.1238005923,2.18595243958,4.59519447369,0.0,3.71167865564,13.077,23.8937043225,0.0,21.0077,2.88600432252
 07/28  22:00:00,27.2938088008,2.18595243958,3.77096394443,0.0,3.71167865564,13.077,19.7451502954,0.0,18.0066,1.73855029541
 07/28  23:00:00,27.4586579388,2.18595243958,2.78659890594,0.0,3.71167865564,13.077,4.73857598537,0.0,3.0011,1.73747598537
 07/28  24:00:00,15.8863082811,2.18595243958,1.59601516666,0.0,1.85583932782,5.577,4.16579274307,0.0,3.0011,1.16469274307
 07/29  01:00:00,9.96818472261,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  02:00:00,9.98224394143,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  03:00:00,9.98950844621,0.0,0.0,0.0,0.618613109274,5.0,3.59316061173,0.0,3.0011,0.592060611733
 07/29  04:00:00,10.1812258549,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  05:00:00,15.5260658462,2.18595243958,1.31837525548,0.0,1.85583932782,5.577,5.09371653178,0.0,4.50165,0.592066531778
 07/29  06:00:00,30.8046559916,2.18595243958,2.11550501602,0.0,3.71167865564,18.077,14.0972182419,0.0,13.50495,0.592268241935
 07/29  07:00:00,29.1368376269,2.18595243958,3.04669926015,0.0,3.71167865564,18.077,22.1725196958,0.0,21.0077,1.16481969579
 07/29  08:00:00,24.999644826,2.18595243958,3.88752661555,0.0,3.71167865564,13.077,15.5979044607,0.0,15.0055,0.592404460657
 07/29  09:00:00,26.3576625569,2.18595243958,5.22456498627,0.0,3.71167865564,13.077,17.3180427263,0.0,15.0055,2.31254272629
 07/29  10:00:00,32.7444191906,2.18595243958,6.60531427883,0.0,3.71167865564,18.077,35.3243690989,0.0,33.0121,2.3122690989
 07/29  11:00:00,34.9997976349,2.18595243958,7.75223190824,0.0,3.71167865564,18.077,42.8275100425,0.0,40.51485,2.31266004248
 07/29  12:00:00,35.0250240095,2.18595243958,8.52941361526,0.0,3.71167865564,18.077,38.3255321751,0.0,36.0132,2.31233217513
 07/29  13:00:00,35.1241165688,2.18595243958,8.95201274095,0.0,3.71167865564,18.077,33.82297952,0.0,31.51155,2.31142952
 07/29  14:00:00,29.2761718237,2.18595243958,8.10103148344,0.0,3.71167865564,13.077,22.746389799,0.0,21.0077,1.73868979896
 07/29  15:00:00,28.5885696672,2.18595243958,7.41868681714,0.0,3.71167865564,13.077,21.245484649,0.0,19.50715,1.73833464904
 07/29  16:00:00,27.9390002554,2.18595243958,6.78143496106,0.0,3.71167865564,13.077,24.2467381587,0.0,22.50825,1.73848815872
 07/29  17:00:00,33.1611795829,2.18595243958,7.01381776452,0.0,3.71167865564,18.077,27.821072394,0.0,25.50935,2.311722394
 07/29  18:00:00,33.492676612,2.18595243958,7.35225818361,0.0,3.71167865564,18.077,27.8223974185,0.0,25.50935,2.31304741848
 07/29  19:00:00,32.8277070375,2.18595243958,6.5428304272,0.0,3.71167865564,18.077,27.8224809624,0.0,25.50935,2.31313096237
 07/29  20:00:00,28.7634655671,2.18595243958,4.99609023731,0.0,3.71167865564,13.077,24.8206943816,0.0,22.50825,2.31244438165
 07/29  21:00:00,27.9253793566,2.18595243958,4.2648443575,0.0,3.71167865564,13.077,23.8935868808,0.0,21.0077,2.88588688083
 07/29  22:00:00,27.0355904089,2.18595243958,3.51604935756,0.0,3.71167865564,13.077,19.7452021621,0.0,18.0066,1.73860216213
 07/29  23:00:00,27.4670254335,2.18595243958,2.79543094801,0.0,3.71167865564,13.077,4.16620025269,0.0,3.0011,1.16510025269
 07/29  24:00:00,15.9887063295,2.18595243958,1.69114344312,0.0,1.85583932782,5.577,4.16613918236,0.0,3.0011,1.16503918236
 07/30  01:00:00,9.97450644604,0.0,0.0,0.0,0.618613109274,5.0,3.59318577405,0.0,3.0011,0.592085774049
 07/30  02:00:00,9.99147214024,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  03:00:00,9.99501776488,0.0,0.0,0.0,0.618613109274,5.0,3.59319167577,0.0,3.0011,0.592091675774
 07/30  04:00:00,10.1849974895,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  05:00:00,15.5476281258,2.18595243958,1.33824742894,0.0,1.85583932782,5.577,5.09369581275,0.0,4.50165,0.592045812752
 07/30  06:00:00,30.7191928266,2.18595243958,2.02746334805,0.0,3.71167865564,18.077,14.0973208278,0.0,13.50495,0.592370827803
 07/30  07:00:00,29.0049814394,2.18595243958,2.913636125,0.0,3.71167865564,18.077,22.1724603677,0.0,21.0077,1.16476036771
 07/30  08:00:00,24.9251946278,2.18595243958,3.80985947126,0.0,3.71167865564,13.077,15.5979183727,0.0,15.0055,0.592418372686
 07/30  09:00:00,26.254808418,2.18595243958,5.11620276092,0.0,3.71167865564,13.077,16.1703372447,0.0,15.0055,1.1648372447
 07/30  10:00:00,32.9252796789,2.18595243958,6.77133682646,0.0,3.71167865564,18.077,35.3246041258,0.0,33.0121,2.31250412577
 07/30  11:00:00,35.2483625602,2.18595243958,7.98602967221,0.0,3.71167865564,18.077,42.8273231866,0.0,40.51485,2.31247318655
 07/30  12:00:00,34.6918720569,2.18595243958,8.18733654992,0.0,3.71167865564,18.077,37.7519828418,0.0,36.0132,1.73878284176
 07/30  13:00:00,34.3210910644,2.18595243958,8.14574942621,0.0,3.71167865564,18.077,33.2502818977,0.0,31.51155,1.73873189769
 07/30  14:00:00,27.7213296343,2.18595243958,6.5555572689,0.0,3.71167865564,13.077,22.7457344273,0.0,21.0077,1.73803442727
 07/30  15:00:00,27.3876386828,2.18595243958,6.22561985672,0.0,3.71167865564,13.077,20.6722509955,0.0,19.50715,1.16510099554
 07/30  16:00:00,27.4839847181,2.18595243958,6.32344734624,0.0,3.71167865564,13.077,24.2464292971,0.0,22.50825,1.7381792971
 07/30  17:00:00,32.8387321266,2.18595243958,6.68490927405,0.0,3.71167865564,18.077,27.2481587084,0.0,25.50935,1.73880870843
 07/30  18:00:00,32.8098094574,2.18595243958,6.7160610501,0.0,3.71167865564,18.077,27.8219542714,0.0,25.50935,2.31260427142
 07/30  19:00:00,32.1000226986,2.18595243958,5.83932076867,0.0,3.71167865564,18.077,27.8219730686,0.0,25.50935,2.31262306858
 07/30  20:00:00,28.3002401837,2.18595243958,4.538195336,0.0,3.71167865564,13.077,24.8199852262,0.0,22.50825,2.31173522617
 07/30  21:00:00,27.7448388842,2.18595243958,4.08390800224,0.0,3.71167865564,13.077,23.3197271829,0.0,21.0077,2.31202718286
 07/30  22:00:00,26.9196522992,2.18595243958,3.40345905625,0.0,3.71167865564,13.077,19.7449619701,0.0,18.0066,1.73836197011
 07/30  23:00:00,27.254254562,2.18595243958,2.58635323102,0.0,3.71167865564,13.077,4.1661270808,0.0,3.0011,1.1650270808
 07/30  24:00:00,15.8495460865,2.18595243958,1.55657084909,0.0,1.85583932782,5.577,4.16613877874,0.0,3.0011,1.16503877874
 07/31  01:00:00,9.96411066138,0.0,0.0,0.0,0.618613109274,5.0,3.59317456715,0.0,3.0011,0.592074567149
 07/31  02:00:00,9.97821727083,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  03:00:00,9.98732287878,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  04:00:00,10.1770457247,0.0,0.0,0.0,0.618613109274,5.0,3.59318046657,0.0,3.0011,0.592080466574
 07/31  05:00:00,15.3280335503,2.18595243958,1.1289142638,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/31  06:00:00,30.6806008118,2.18595243958,1.99491810947,0.0,3.71167865564,18.077,14.6696287119,0.0,13.50495,1.1646787119
 07/31  07:00:00,29.2703603294,2.18595243958,3.17894249777,0.0,3.71167865564,18.077,23.8944586953,0.0,21.0077,2.88675869529
 07/31  08:00:00,24.8868861456,2.18595243958,3.780471689,0.0,3.71167865564,13.077,17.3186330606,0.0,15.0055,2.31313306059
 07/31  09:00:00,25.9588232243,2.18595243958,4.83398723561,0.0,3.71167865564,13.077,17.3177860127,0.0,15.0055,2.31228601271
 07/31  10:00:00,32.3411458643,2.18595243958,6.20540638465,0.0,3.71167865564,18.077,34.7509941011,0.0,33.0121,1.73889410115
 07/31  11:00:00,35.0813114416,2.18595243958,7.83374571513,0.0,3.71167865564,18.077,42.8270006239,0.0,40.51485,2.31215062387
 07/31  12:00:00,35.3766598474,2.18595243958,8.90201773061,0.0,3.71167865564,18.077,37.7519733225,0.0,36.0132,1.73877332251
 07/31  13:00:00,34.6009334588,2.18595243958,8.44940869336,0.0,3.71167865564,18.077,33.2499723653,0.0,31.51155,1.73842236526
 07/31  14:00:00,28.5387800118,2.18595243958,7.37018631787,0.0,3.71167865564,13.077,22.1731891448,0.0,21.0077,1.16548914483
 07/31  15:00:00,28.1649199073,2.18595243958,6.99553047628,0.0,3.71167865564,13.077,21.2451308959,0.0,19.50715,1.73798089592
 07/31  16:00:00,28.1056129239,2.18595243958,6.93875843417,0.0,3.71167865564,13.077,24.2464422308,0.0,22.50825,1.73819223082
 07/31  17:00:00,33.8370720328,2.18595243958,7.67945289327,0.0,3.71167865564,18.077,27.2481815036,0.0,25.50935,1.73883150365
 07/31  18:00:00,33.2886398737,2.18595243958,7.14566859149,0.0,3.71167865564,18.077,27.8224368006,0.0,25.50935,2.31308680058
 07/31  19:00:00,32.6642651276,2.18595243958,6.39617264456,0.0,3.71167865564,18.077,28.3962774025,0.0,25.50935,2.88692740248
 07/31  20:00:00,28.7303944382,2.18595243958,4.96752789321,0.0,3.71167865564,13.077,24.8208298459,0.0,22.50825,2.3125798459
 07/31  21:00:00,27.9905222802,2.18595243958,4.32983901436,0.0,3.71167865564,13.077,23.3202907685,0.0,21.0077,2.3125907685
 07/31  22:00:00,27.198027026,2.18595243958,3.67723394805,0.0,3.71167865564,13.077,20.3184894831,0.0,18.0066,2.31188948315
 07/31  23:00:00,27.3630269987,2.18595243958,2.692533927,0.0,3.71167865564,13.077,4.16601108623,0.0,3.0011,1.16491108623
 07/31  24:00:00,15.8619373153,2.18595243958,1.57184950906,0.0,1.85583932782,5.577,4.16603311583,0.0,3.0011,1.16493311583
 08/01  01:00:00,9.96902948788,0.0,0.0,0.0,0.618613109274,5.0,3.59318281896,0.0,3.0011,0.59208281896
 08/01  02:00:00,9.98869566415,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  03:00:00,9.99879447637,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  04:00:00,10.8621868648,0.0,0.0,0.0,0.618613109274,5.0,3.59318870528,0.0,3.0011,0.592088705285
 08/01  05:00:00,16.4828947683,2.18595243958,1.5920966586,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/01  06:00:00,31.4153907284,2.18595243958,2.39939767631,0.0,3.71167865564,18.077,14.669588009,0.0,13.50495,1.164638009
 08/01  07:00:00,30.0492382576,2.18595243958,3.95131014682,0.0,3.71167865564,18.077,23.8944716639,0.0,21.0077,2.8867716639
 08/01  08:00:00,25.8042733134,2.18595243958,4.69333402412,0.0,3.71167865564,13.077,17.3185944703,0.0,15.0055,2.31309447033
 08/01  09:00:00,26.7191136496,2.18595243958,5.59268824123,0.0,3.71167865564,13.077,17.317643231,0.0,15.0055,2.31214323102
 08/01  10:00:00,33.6850585596,2.18595243958,7.53497488795,0.0,3.71167865564,18.077,34.7508782252,0.0,33.0121,1.73877822517
 08/01  11:00:00,36.1454698555,2.18595243958,8.9020836111,0.0,3.71167865564,18.077,42.8270769991,0.0,40.51485,2.31222699912
 08/01  12:00:00,37.2332450053,2.18595243958,10.7239906811,0.0,3.71167865564,18.077,37.7518254752,0.0,36.0132,1.73862547523
 08/01  13:00:00,36.9426784385,2.18595243958,10.7571552831,0.0,3.71167865564,18.077,33.2499001496,0.0,31.51155,1.7383501496
 08/01  14:00:00,29.789891186,2.18595243958,8.61691940176,0.0,3.71167865564,13.077,22.1729167024,0.0,21.0077,1.1652167024
 08/01  15:00:00,29.3573694814,2.18595243958,8.18047676324,0.0,3.71167865564,13.077,21.2453301008,0.0,19.50715,1.73818010083
 08/01  16:00:00,28.9883061959,2.18595243958,7.81991872218,0.0,3.71167865564,13.077,24.2464124044,0.0,22.50825,1.73816240442
 08/01  17:00:00,34.7504132866,2.18595243958,8.59429234947,0.0,3.71167865564,18.077,27.248221139,0.0,25.50935,1.73887113899
 08/01  18:00:00,34.4248074976,2.18595243958,8.2803262385,0.0,3.71167865564,18.077,27.822441046,0.0,25.50935,2.31309104601
 08/01  19:00:00,33.6268261493,2.18595243958,7.49725257879,0.0,3.71167865564,18.077,28.3961993805,0.0,25.50935,2.88684938052
 08/01  20:00:00,29.8723177148,2.18595243958,6.25685079931,0.0,3.71167865564,13.077,24.8206765605,0.0,22.50825,2.31242656053
 08/01  21:00:00,29.4377387236,2.18595243958,5.89450440946,0.0,3.71167865564,13.077,23.3203775702,0.0,21.0077,2.31267757016
 08/01  22:00:00,28.8026056955,2.18595243958,5.26259780826,0.0,3.71167865564,13.077,20.3185774477,0.0,18.0066,2.31197744765
 08/01  23:00:00,28.5275887927,2.18595243958,3.84715320634,0.0,3.71167865564,13.077,4.16605551787,0.0,3.0011,1.16495551787
 08/01  24:00:00,16.5397899333,2.18595243958,2.22854780441,0.0,1.85583932782,5.577,4.16596975446,0.0,3.0011,1.16486975446
 08/02  01:00:00,9.99475530885,0.0,0.0,0.0,0.618613109274,5.0,3.59315323804,0.0,3.0011,0.59205323804
 08/02  02:00:00,10.0171466195,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  03:00:00,10.0228557746,0.0,0.0,0.0,0.618613109274,5.0,3.5931591714,0.0,3.0011,0.592059171395
 08/02  04:00:00,10.206048126,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  05:00:00,16.025280376,2.18595243958,1.79584635723,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/02  06:00:00,31.2164657942,2.18595243958,2.51348843326,0.0,3.71167865564,18.077,14.6696329421,0.0,13.50495,1.16468294208
 08/02  07:00:00,30.0977103498,2.18595243958,3.99999518533,0.0,3.71167865564,18.077,23.8945996894,0.0,21.0077,2.8868996894
 08/02  08:00:00,26.1697908461,2.18595243958,5.04510375864,0.0,3.71167865564,13.077,17.3185570775,0.0,15.0055,2.31305707753
 08/02  09:00:00,27.094359143,2.18595243958,5.94657153269,0.0,3.71167865564,13.077,17.3177247632,0.0,15.0055,2.31222476322
 08/02  10:00:00,33.403919038,2.18595243958,7.24159207131,0.0,3.71167865564,18.077,34.7509140899,0.0,33.0121,1.73881408986
 08/02  11:00:00,36.2416937814,2.18595243958,8.96645521165,0.0,3.71167865564,18.077,42.8270934748,0.0,40.51485,2.31224347475
 08/02  12:00:00,35.9660744913,2.18595243958,9.45358858625,0.0,3.71167865564,18.077,37.7519101041,0.0,36.0132,1.73871010406
 08/02  13:00:00,35.121417345,2.18595243958,8.94575109385,0.0,3.71167865564,18.077,33.2499288982,0.0,31.51155,1.73837889815
 08/02  14:00:00,28.7053501954,2.18595243958,7.53391235016,0.0,3.71167865564,13.077,22.7452920026,0.0,21.0077,1.73759200264
 08/02  15:00:00,28.6427369935,2.18595243958,7.4622515705,0.0,3.71167865564,13.077,20.6724986235,0.0,19.50715,1.16534862346
 08/02  16:00:00,28.318759822,2.18595243958,7.13945371618,0.0,3.71167865564,13.077,24.2464025264,0.0,22.50825,1.73815252643
 08/02  17:00:00,33.9244916406,2.18595243958,7.75563180855,0.0,3.71167865564,18.077,27.24813017,0.0,25.50935,1.73878016997
 08/02  18:00:00,33.9283171473,2.18595243958,7.78627972814,0.0,3.71167865564,18.077,27.8224832136,0.0,25.50935,2.31313321361
 08/02  19:00:00,33.1740065347,2.18595243958,6.89563252221,0.0,3.71167865564,18.077,28.3960466301,0.0,25.50935,2.88669663007
 08/02  20:00:00,29.2107726789,2.18595243958,5.43539546229,0.0,3.71167865564,13.077,24.8207759241,0.0,22.50825,2.31252592414
 08/02  21:00:00,28.7358860702,2.18595243958,5.06134152389,0.0,3.71167865564,13.077,23.32051982,0.0,21.0077,2.31281982004
 08/02  22:00:00,27.5926266942,2.18595243958,4.06393093155,0.0,3.71167865564,13.077,20.3187242913,0.0,18.0066,2.31212429131
 08/02  23:00:00,27.7227336746,2.18595243958,3.04706631667,0.0,3.71167865564,13.077,4.16612919692,0.0,3.0011,1.16502919692
 08/02  24:00:00,16.0960329413,2.18595243958,1.79030448597,0.0,1.85583932782,5.577,4.1660427873,0.0,3.0011,1.1649427873
 08/03  01:00:00,9.97598481486,0.0,0.0,0.0,0.618613109274,5.0,3.59318961129,0.0,3.0011,0.592089611295
 08/03  02:00:00,9.98981135683,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  03:00:00,9.99452059759,0.0,0.0,0.0,0.618613109274,5.0,3.59319548685,0.0,3.0011,0.592095486847
 08/03  04:00:00,10.1825665651,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/03  05:00:00,15.5714991103,2.18595243958,1.36116056137,0.0,1.85583932782,5.577,5.09369964335,0.0,4.50165,0.592049643355
 08/03  06:00:00,30.8199234195,2.18595243958,2.13144800507,0.0,3.71167865564,18.077,14.0972731628,0.0,13.50495,0.592323162845
 08/03  07:00:00,29.407351154,2.18595243958,3.31782047862,0.0,3.71167865564,18.077,23.8942517768,0.0,21.0077,2.88655177681
 08/03  08:00:00,24.2161453373,2.18595243958,3.12386919244,0.0,3.71167865564,13.077,17.3184757992,0.0,15.0055,2.31297579917
 08/03  09:00:00,25.0160758873,2.18595243958,3.90422253766,0.0,3.71167865564,13.077,17.3171767343,0.0,15.0055,2.31167673426
 08/03  10:00:00,31.8904948764,2.18595243958,5.75778180116,0.0,3.71167865564,18.077,34.7508583657,0.0,33.0121,1.73875836575
 08/03  11:00:00,34.9726230274,2.18595243958,7.73181768761,0.0,3.71167865564,18.077,42.8271278336,0.0,40.51485,2.31227783358
 08/03  12:00:00,35.1856615569,2.18595243958,8.70455516718,0.0,3.71167865564,18.077,37.7520410912,0.0,36.0132,1.73884109115
 08/03  13:00:00,35.0410076224,2.18595243958,8.87919555631,0.0,3.71167865564,18.077,33.2499731219,0.0,31.51155,1.73842312186
 08/03  14:00:00,28.9598961958,2.18595243958,7.79764230942,0.0,3.71167865564,13.077,22.7455795923,0.0,21.0077,1.73787959233
 08/03  15:00:00,27.9395968072,2.18595243958,6.78015185291,0.0,3.71167865564,13.077,20.6725906974,0.0,19.50715,1.16544069738
 08/03  16:00:00,28.0182653198,2.18595243958,6.86310777927,0.0,3.71167865564,13.077,24.2464146687,0.0,22.50825,1.73816466872
 08/03  17:00:00,33.7758252216,2.18595243958,7.62790843976,0.0,3.71167865564,18.077,27.2481858952,0.0,25.50935,1.73883589516
 08/03  18:00:00,32.9772329478,2.18595243958,6.84214373116,0.0,3.71167865564,18.077,27.8224240816,0.0,25.50935,2.31307408155
 08/03  19:00:00,32.31169509,2.18595243958,6.0301785431,0.0,3.71167865564,18.077,28.3962826567,0.0,25.50935,2.88693265669
 08/03  20:00:00,28.4106758227,2.18595243958,4.65180047095,0.0,3.71167865564,13.077,24.8205483126,0.0,22.50825,2.31229831259
 08/03  21:00:00,27.7028456482,2.18595243958,4.04863691084,0.0,3.71167865564,13.077,23.8933170053,0.0,21.0077,2.88561700526
 08/03  22:00:00,26.7438953849,2.18595243958,3.23063655462,0.0,3.71167865564,13.077,19.7453616391,0.0,18.0066,1.73876163906
 08/03  23:00:00,26.8461951838,2.18595243958,2.19165021031,0.0,3.71167865564,13.077,4.16623651952,0.0,3.0011,1.16513651952
 08/03  24:00:00,15.6443819643,2.18595243958,1.37263372089,0.0,1.85583932782,5.577,4.16615028376,0.0,3.0011,1.16505028376
 08/04  01:00:00,9.96298277421,0.0,0.0,0.0,0.618613109274,5.0,3.59319133822,0.0,3.0011,0.592091338217
 08/04  02:00:00,9.98121091836,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  03:00:00,9.99024684488,0.0,0.0,0.0,0.618613109274,5.0,3.59314549525,0.0,3.0011,0.592045495246
 08/04  04:00:00,10.8349252617,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/04  05:00:00,15.9954367895,2.18595243958,1.13957543923,0.0,1.85583932782,5.577,5.09370143936,0.0,4.50165,0.592051439357
 08/04  06:00:00,31.1353844274,2.18595243958,2.13849274024,0.0,3.71167865564,18.077,14.0973280686,0.0,13.50495,0.592378068598
 08/04  07:00:00,29.3547538791,2.18595243958,3.26893525726,0.0,3.71167865564,18.077,23.8943758584,0.0,21.0077,2.88667585838
 08/04  08:00:00,24.5317067277,2.18595243958,3.43625338539,0.0,3.71167865564,13.077,17.3185613629,0.0,15.0055,2.31306136292
 08/04  09:00:00,26.0739898728,2.18595243958,4.9489870765,0.0,3.71167865564,13.077,17.3177702951,0.0,15.0055,2.31227029507
 08/04  10:00:00,33.0074301563,2.18595243958,6.85526755561,0.0,3.71167865564,18.077,34.7509407019,0.0,33.0121,1.73884070187
 08/04  11:00:00,35.6456031877,2.18595243958,8.38327029995,0.0,3.71167865564,18.077,42.8270487497,0.0,40.51485,2.31219874966
 08/04  12:00:00,35.7668651912,2.18595243958,9.25746253901,0.0,3.71167865564,18.077,37.7519400619,0.0,36.0132,1.73874006193
 08/04  13:00:00,35.2897374676,2.18595243958,9.11541737213,0.0,3.71167865564,18.077,33.2497335585,0.0,31.51155,1.73818355854
 08/04  14:00:00,29.2377838663,2.18595243958,8.05936424285,0.0,3.71167865564,13.077,22.745769338,0.0,21.0077,1.73806933805
 08/04  15:00:00,28.6709016344,2.18595243958,7.49364476512,0.0,3.71167865564,13.077,20.6725986444,0.0,19.50715,1.16544864442
 08/04  16:00:00,28.1058545768,2.18595243958,6.94081697842,0.0,3.71167865564,13.077,24.2464437989,0.0,22.50825,1.73819379892
 08/04  17:00:00,33.8607814832,2.18595243958,7.70186361404,0.0,3.71167865564,18.077,27.2481140955,0.0,25.50935,1.73876409552
 08/04  18:00:00,33.5142891531,2.18595243958,7.3689272236,0.0,3.71167865564,18.077,28.3955925033,0.0,25.50935,2.88624250325
 08/04  19:00:00,32.4228520329,2.18595243958,6.3491706013,0.0,3.71167865564,18.077,27.8228620586,0.0,25.50935,2.31351205863
 08/04  20:00:00,28.5298542193,2.18595243958,4.94439451228,0.0,3.71167865564,13.077,24.820824758,0.0,22.50825,2.312574758
 08/04  21:00:00,28.1613658292,2.18595243958,4.63350038229,0.0,3.71167865564,13.077,23.8934157136,0.0,21.0077,2.88571571358
 08/04  22:00:00,27.6297296606,2.18595243958,4.10154393895,0.0,3.71167865564,13.077,19.7447801861,0.0,18.0066,1.73818018606
 08/04  23:00:00,27.8694240077,2.18595243958,3.18997259711,0.0,3.71167865564,13.077,4.73858354161,0.0,3.0011,1.73748354161
 08/04  24:00:00,16.1673053364,2.18595243958,1.85896116879,0.0,1.85583932782,5.577,4.16580358333,0.0,3.0011,1.16470358333
 08/05  01:00:00,9.97050797555,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  02:00:00,9.9840040579,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  03:00:00,9.99708529966,0.0,0.0,0.0,0.618613109274,5.0,3.59316556826,0.0,3.0011,0.592065568263
 08/05  04:00:00,10.190473907,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/05  05:00:00,15.7530452118,2.18595243958,1.53509261599,0.0,1.85583932782,5.577,5.09372148042,0.0,4.50165,0.592071480424
 08/05  06:00:00,30.8850529079,2.18595243958,2.18849474513,0.0,3.71167865564,18.077,14.0972249514,0.0,13.50495,0.592274951409
 08/05  07:00:00,29.2226108527,2.18595243958,3.13041791135,0.0,3.71167865564,18.077,22.1725085275,0.0,21.0077,1.16480852752
 08/05  08:00:00,24.1143942303,2.18595243958,3.01731821818,0.0,3.71167865564,13.077,15.5979297616,0.0,15.0055,0.592429761629
 08/05  09:00:00,26.1788073181,2.18595243958,5.04551815785,0.0,3.71167865564,13.077,17.318093242,0.0,15.0055,2.312593242
 08/05  10:00:00,32.9594378914,2.18595243958,6.80645656158,0.0,3.71167865564,18.077,35.324379719,0.0,33.0121,2.31227971901
 08/05  11:00:00,35.7870651562,2.18595243958,8.51894969624,0.0,3.71167865564,18.077,42.8275628753,0.0,40.51485,2.31271287528
 08/05  12:00:00,35.7852366272,2.18595243958,9.26486098583,0.0,3.71167865564,18.077,38.3255233751,0.0,36.0132,2.31232337507
 08/05  13:00:00,34.6614714693,2.18595243958,8.48967842902,0.0,3.71167865564,18.077,33.823588438,0.0,31.51155,2.31203843799
 08/05  14:00:00,29.0938613178,2.18595243958,7.91370016309,0.0,3.71167865564,13.077,22.7461499133,0.0,21.0077,1.73844991329
 08/05  15:00:00,29.0785710349,2.18595243958,7.89450667043,0.0,3.71167865564,13.077,21.2459412943,0.0,19.50715,1.7387912943
 08/05  16:00:00,28.5115713098,2.18595243958,7.33917082814,0.0,3.71167865564,13.077,24.2467369182,0.0,22.50825,1.73848691822
 08/05  17:00:00,33.5469256912,2.18595243958,7.38493243966,0.0,3.71167865564,18.077,27.8210795528,0.0,25.50935,2.31172955279
 08/05  18:00:00,33.3409360744,2.18595243958,7.20691210958,0.0,3.71167865564,18.077,27.8223967562,0.0,25.50935,2.31304675623
 08/05  19:00:00,32.2261430052,2.18595243958,5.96370773787,0.0,3.71167865564,18.077,27.8224409574,0.0,25.50935,2.3130909574
 08/05  20:00:00,28.392170434,2.18595243958,4.63020556138,0.0,3.71167865564,13.077,24.8209160732,0.0,22.50825,2.3126660732
 08/05  21:00:00,28.100167925,2.18595243958,4.43596350159,0.0,3.71167865564,13.077,23.8935415607,0.0,21.0077,2.88584156066
 08/05  22:00:00,27.3516841131,2.18595243958,3.82866535827,0.0,3.71167865564,13.077,19.7451103313,0.0,18.0066,1.73851033129
 08/05  23:00:00,27.4218331989,2.18595243958,2.74940915768,0.0,3.71167865564,13.077,4.73896051116,0.0,3.0011,1.73786051116
 08/05  24:00:00,15.8965902344,2.18595243958,1.60293357017,0.0,1.85583932782,5.577,4.16585413672,0.0,3.0011,1.16475413672
