Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  10:00:00,2.54878920089,0.352280660916,0.271489771566,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  11:00:00,2.25759287557,0.211368396549,0.121205710612,0.0,0.2750026812,1.6500160872,0.45308649756,0.0,0.45308649756
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083313985,0.0,0.453083313985
 03/12  13:00:00,3.0192962391,0.593856483143,0.500420987557,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  14:00:00,2.95820218971,0.572784356475,0.460399064828,0.0,0.2750026812,1.6500160872,0.453080036224,0.0,0.453080036224
 03/12  15:00:00,3.41478737151,0.833026099119,0.656742503992,0.0,0.2750026812,1.6500160872,0.453075828089,0.0,0.453075828089
 03/12  16:00:00,3.76554572605,1.01824406007,0.822282897574,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  17:00:00,3.56438074107,0.945527170543,0.693834802124,0.0,0.2750026812,1.6500160872,0.453076305603,0.0,0.453076305603
 03/12  18:00:00,3.19411405818,0.781872176851,0.487223112922,0.0,0.2750026812,1.6500160872,0.453076460829,0.0,0.453076460829
 03/12  19:00:00,3.89076380769,0.500805674457,0.31343936483,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  20:00:00,5.42035396552,0.760286142183,0.432049054931,0.0,0.2750026812,1.6500160872,0.453076264892,0.0,0.453076264892
 03/12  21:00:00,5.29711704509,0.688688097624,0.380410179059,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  22:00:00,4.87100235934,0.436370539399,0.206613051539,0.0,0.2750026812,1.6500160872,0.453078088494,0.0,0.453078088494
 03/12  23:00:00,4.45174126732,0.140912264366,0.0828102345464,0.0,0.2750026812,1.6500160872,0.453070442866,0.0,0.453070442866
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083325459,0.0,0.453083325459
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064334302,0.0,0.453064334302
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079172623,0.0,0.453079172623
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  06:00:00,11.0560469418,2.33637633887,3.66664379097,0.0,0.5500053624,2.2000214496,0.453087615341,0.0,0.453087615341
 03/13  07:00:00,10.3527616915,2.33637633887,2.63101448246,0.0,1.6500160872,2.2000214496,0.453079995937,0.0,0.453079995937
 03/13  08:00:00,16.1822732453,2.33637633887,3.94580038322,0.0,4.9500482616,4.9500482616,0.453112838678,0.0,0.453112838678
 03/13  09:00:00,16.987480216,2.33637633887,4.75100735394,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/13  10:00:00,17.5049998406,2.33637633887,5.26852697848,0.0,4.9500482616,4.9500482616,0.45312281017,0.0,0.45312281017
 03/13  11:00:00,17.6342154665,2.33637633887,5.39774260447,0.0,4.9500482616,4.9500482616,0.453118458443,0.0,0.453118458443
 03/13  12:00:00,16.5869155862,2.33637633887,4.90044808651,0.0,4.9500482616,4.4000428992,0.453098403752,0.0,0.453098403752
 03/13  13:00:00,17.7347003556,2.33637633887,5.49822749355,0.0,4.9500482616,4.9500482616,0.453140611728,0.0,0.453140611728
 03/13  14:00:00,18.2133711107,2.33637633887,5.97689824863,0.0,4.9500482616,4.9500482616,0.45311429007,0.0,0.45311429007
 03/13  15:00:00,18.3346652259,2.33637633887,6.09819236386,0.0,4.9500482616,4.9500482616,0.453117773087,0.0,0.453117773087
 03/13  16:00:00,18.47078241,2.33637633887,6.23430954792,0.0,4.9500482616,4.9500482616,0.453107474342,0.0,0.453107474342
 03/13  17:00:00,12.6378717598,2.33637633887,4.80144179696,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/13  18:00:00,10.1780708469,2.33637633887,3.99165697119,0.0,1.6500160872,2.2000214496,0.453104879093,0.0,0.453104879093
 03/13  19:00:00,10.9197525641,2.33637633887,3.58183868839,0.0,1.6500160872,2.2000214496,0.453094325629,0.0,0.453094325629
 03/13  20:00:00,11.1050448982,2.33637633887,3.16563638496,0.0,1.1000107248,2.2000214496,0.453083856908,0.0,0.453083856908
 03/13  21:00:00,10.8936917345,2.33637633887,2.95428322117,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063103761,0.0,0.453063103761
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077856212,0.0,0.453077856212
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058800523,0.0,0.453058800523
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073628,0.0,0.453073628
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305453781,0.0,0.45305453781
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  06:00:00,10.5296597532,2.33637633887,3.14025660229,0.0,0.5500053624,2.2000214496,0.453079142329,0.0,0.453079142329
 03/14  07:00:00,10.1574373863,2.33637633887,2.43569017728,0.0,1.6500160872,2.2000214496,0.453099371156,0.0,0.453099371156
 03/14  08:00:00,15.9627246653,2.33637633887,3.72625180318,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/14  09:00:00,16.5205947269,2.33637633887,4.28412186486,0.0,4.9500482616,4.9500482616,0.453115343828,0.0,0.453115343828
 03/14  10:00:00,17.0274922718,2.33637633887,4.79101940973,0.0,4.9500482616,4.9500482616,0.453121382726,0.0,0.453121382726
 03/14  11:00:00,17.3566166258,2.33637633887,5.12014376368,0.0,4.9500482616,4.9500482616,0.453134300602,0.0,0.453134300602
 03/14  12:00:00,16.4899338575,2.33637633887,4.80346635778,0.0,4.9500482616,4.4000428992,0.453129328423,0.0,0.453129328423
 03/14  13:00:00,17.5791493999,2.33637633887,5.34267653779,0.0,4.9500482616,4.9500482616,0.453131440811,0.0,0.453131440811
 03/14  14:00:00,17.8339237678,2.33637633887,5.59745090571,0.0,4.9500482616,4.9500482616,0.453119847184,0.0,0.453119847184
 03/14  15:00:00,17.8106735446,2.33637633887,5.57420068253,0.0,4.9500482616,4.9500482616,0.453102007816,0.0,0.453102007816
 03/14  16:00:00,17.941847796,2.33637633887,5.70537493397,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/14  17:00:00,12.5590493295,2.33637633887,4.72261936659,0.0,2.750026812,2.750026812,0.453107262869,0.0,0.453107262869
 03/14  18:00:00,10.2473555642,2.33637633887,4.06094168854,0.0,1.6500160872,2.2000214496,0.453101891836,0.0,0.453101891836
 03/14  19:00:00,10.8221480532,2.33637633887,3.48423417756,0.0,1.6500160872,2.2000214496,0.453099120527,0.0,0.453099120527
 03/14  20:00:00,11.0445733182,2.33637633887,3.10516480488,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/14  21:00:00,10.8730395488,2.33637633887,2.93363103554,0.0,1.1000107248,2.2000214496,0.453088856691,0.0,0.453088856691
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306968938,0.0,0.45306968938
 03/14  23:00:00,5.0004283102,0.150001428567,0.0724027508298,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  24:00:00,4.99961745544,0.150001428567,0.0715918960669,0.0,0.2750026812,2.2000214496,0.453084473206,0.0,0.453084473206
 03/15  01:00:00,4.99059317441,0.150001428567,0.0625676150352,0.0,0.2750026812,2.2000214496,0.453065385585,0.0,0.453065385585
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080130044,0.0,0.453080130044
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062757629,0.0,0.453062757629
 03/15  06:00:00,10.3682516973,2.33637633887,2.97884854643,0.0,0.5500053624,2.2000214496,0.453086904942,0.0,0.453086904942
 03/15  07:00:00,10.0443345997,2.33637633887,2.32258739066,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/15  08:00:00,16.1373487131,2.33637633887,3.90087585105,0.0,4.9500482616,4.9500482616,0.453111362441,0.0,0.453111362441
 03/15  09:00:00,16.8312395192,2.33637633887,4.59476665711,0.0,4.9500482616,4.9500482616,0.453119440329,0.0,0.453119440329
 03/15  10:00:00,17.3673694781,2.33637633887,5.13089661598,0.0,4.9500482616,4.9500482616,0.453118999665,0.0,0.453118999665
 03/15  11:00:00,17.4120664523,2.33637633887,5.17559359025,0.0,4.9500482616,4.9500482616,0.453128503215,0.0,0.453128503215
 03/15  12:00:00,16.7062472161,2.33637633887,5.01977971644,0.0,4.9500482616,4.4000428992,0.453137133175,0.0,0.453137133175
 03/15  13:00:00,17.6265057003,2.33637633887,5.39003283821,0.0,4.9500482616,4.9500482616,0.453119163824,0.0,0.453119163824
 03/15  14:00:00,17.7146531245,2.33637633887,5.4781802624,0.0,4.9500482616,4.9500482616,0.453098980868,0.0,0.453098980868
 03/15  15:00:00,18.0592432843,2.33637633887,5.82277042225,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/15  16:00:00,18.3213407283,2.33637633887,6.08486786624,0.0,4.9500482616,4.9500482616,0.453114086676,0.0,0.453114086676
 03/15  17:00:00,12.6588294589,2.33637633887,4.82239949604,0.0,2.750026812,2.750026812,0.453109139086,0.0,0.453109139086
 03/15  18:00:00,10.2483489403,2.33637633887,4.06193506459,0.0,1.6500160872,2.2000214496,0.453097127996,0.0,0.453097127996
 03/15  19:00:00,10.8834578153,2.33637633887,3.54554393959,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/15  20:00:00,11.0889996092,2.33637633887,3.14959109589,0.0,1.1000107248,2.2000214496,0.453091413677,0.0,0.453091413677
 03/15  21:00:00,10.9400970503,2.33637633887,3.00068853705,0.0,1.1000107248,2.2000214496,0.453076045593,0.0,0.453076045593
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073368381,0.0,0.453073368381
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054239331,0.0,0.453054239331
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069010927,0.0,0.453069010927
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083700657,0.0,0.453083700657
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069469358,0.0,0.453069469358
 03/16  06:00:00,10.0903120178,2.33637633887,2.70090886688,0.0,0.5500053624,2.2000214496,0.453057184977,0.0,0.453057184977
 03/16  07:00:00,9.71658462808,2.33637633887,1.99483741906,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/16  08:00:00,15.7025851811,2.33637633887,3.46611231899,0.0,4.9500482616,4.9500482616,0.453117842402,0.0,0.453117842402
 03/16  09:00:00,16.3652978281,2.33637633887,4.12882496602,0.0,4.9500482616,4.9500482616,0.453123555836,0.0,0.453123555836
 03/16  10:00:00,16.7606651937,2.33637633887,4.52419233165,0.0,4.9500482616,4.9500482616,0.453118424402,0.0,0.453118424402
 03/16  11:00:00,17.0346306291,2.33637633887,4.79815776705,0.0,4.9500482616,4.9500482616,0.453128535984,0.0,0.453128535984
 03/16  12:00:00,16.3231525376,2.33637633887,4.63668503788,0.0,4.9500482616,4.4000428992,0.453141742226,0.0,0.453141742226
 03/16  13:00:00,17.3229120181,2.33637633887,5.08643915605,0.0,4.9500482616,4.9500482616,0.45310296749,0.0,0.45310296749
 03/16  14:00:00,17.5950448295,2.33637633887,5.35857196738,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  15:00:00,17.75326536,2.33637633887,5.51679249789,0.0,4.9500482616,4.9500482616,0.453076064728,0.0,0.453076064728
 03/16  16:00:00,17.8238939667,2.33637633887,5.5874211046,0.0,4.9500482616,4.9500482616,0.453122465757,0.0,0.453122465757
 03/16  17:00:00,12.3048864344,2.33637633887,4.46845647148,0.0,2.750026812,2.750026812,0.453111151195,0.0,0.453111151195
 03/16  18:00:00,9.95049681482,2.33637633887,3.76408293914,0.0,1.6500160872,2.2000214496,0.453100073469,0.0,0.453100073469
 03/16  19:00:00,10.6105957692,2.33637633887,3.27268189353,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/16  20:00:00,10.9141542469,2.33637633887,2.97474573362,0.0,1.1000107248,2.2000214496,0.453089582776,0.0,0.453089582776
 03/16  21:00:00,10.7993809031,2.33637633887,2.85997238987,0.0,1.1000107248,2.2000214496,0.453060363857,0.0,0.453060363857
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  23:00:00,5.10742633577,0.22500214285,0.104400062111,0.0,0.2750026812,2.2000214496,0.453074482623,0.0,0.453074482623
 03/16  24:00:00,5.10756607515,0.22500214285,0.104539801498,0.0,0.2750026812,2.2000214496,0.453073594908,0.0,0.453073594908
 03/17  01:00:00,5.10652855803,0.22500214285,0.10350228438,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070035604,0.0,0.453070035604
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084676136,0.0,0.453084676136
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072591532,0.0,0.453072591532
 03/17  06:00:00,10.4851916691,2.33637633887,3.09578851821,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  07:00:00,10.0686895215,2.33637633887,2.34694231248,0.0,1.6500160872,2.2000214496,0.453073991003,0.0,0.453073991003
 03/17  08:00:00,15.7947602118,2.33637633887,3.55828734974,0.0,4.9500482616,4.9500482616,0.453117566257,0.0,0.453117566257
 03/17  09:00:00,16.3330869361,2.33637633887,4.09661407401,0.0,4.9500482616,4.9500482616,0.453124782296,0.0,0.453124782296
 03/17  10:00:00,16.8314366123,2.33637633887,4.59496375027,0.0,4.9500482616,4.9500482616,0.453122372865,0.0,0.453122372865
 03/17  11:00:00,17.1669367639,2.33637633887,4.93046390181,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/17  12:00:00,16.3920137956,2.33637633887,4.7055462959,0.0,4.9500482616,4.4000428992,0.453142199342,0.0,0.453142199342
 03/17  13:00:00,17.3621992068,2.33637633887,5.12572634471,0.0,4.9500482616,4.9500482616,0.453131255273,0.0,0.453131255273
 03/17  14:00:00,17.5670440609,2.33637633887,5.33057119882,0.0,4.9500482616,4.9500482616,0.453113859817,0.0,0.453113859817
 03/17  15:00:00,17.6625981123,2.33637633887,5.42612525026,0.0,4.9500482616,4.9500482616,0.453095368244,0.0,0.453095368244
 03/17  16:00:00,17.7373742371,2.33637633887,5.50090137502,0.0,4.9500482616,4.9500482616,0.453125485536,0.0,0.453125485536
 03/17  17:00:00,12.1415368029,2.33637633887,4.30510684,0.0,2.750026812,2.750026812,0.45311114934,0.0,0.45311114934
 03/17  18:00:00,9.91196760876,2.33637633887,3.72555373308,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/17  19:00:00,10.5215135613,2.33637633887,3.1835996856,0.0,1.6500160872,2.2000214496,0.45309323748,0.0,0.45309323748
 03/17  20:00:00,10.7082802467,2.33637633887,2.76887173342,0.0,1.1000107248,2.2000214496,0.453090103961,0.0,0.453090103961
 03/17  21:00:00,10.6493844404,2.33637633887,2.70997592712,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058488358,0.0,0.453058488358
 03/17  23:00:00,5.00009166801,0.150001428567,0.0720661086401,0.0,0.2750026812,2.2000214496,0.453074318245,0.0,0.453074318245
 03/17  24:00:00,5.10553047725,0.22500214285,0.102504203597,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.33177611921,0.0750007142833,0.028756636519,0.0,0.2750026812,1.6500160872,0.453053799923,0.0,0.453053799923
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068480138,0.0,0.453068480138
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083087236,0.0,0.453083087236
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  06:00:00,10.1111232818,2.33637633887,2.72172013091,0.0,0.5500053624,2.2000214496,0.453085981458,0.0,0.453085981458
 03/18  07:00:00,8.65613558658,2.33637633887,2.03439910237,0.0,0.5500053624,2.2000214496,0.453067183611,0.0,0.453067183611
 03/18  08:00:00,9.22842243363,2.33637633887,2.49200319556,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/18  09:00:00,9.60061242203,2.33637633887,2.86419318395,0.0,1.6500160872,2.750026812,0.453097801434,0.0,0.453097801434
 03/18  10:00:00,9.91396238872,2.33637633887,3.17754315065,0.0,1.6500160872,2.750026812,0.453099342845,0.0,0.453099342845
 03/18  11:00:00,10.1297848873,2.33637633887,3.39336564918,0.0,1.6500160872,2.750026812,0.453098264558,0.0,0.453098264558
 03/18  12:00:00,8.22918738458,2.33637633887,3.14278423371,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  13:00:00,8.2197734574,2.33637633887,3.13337030653,0.0,0.8250080436,1.9250187684,0.453096320104,0.0,0.453096320104
 03/18  14:00:00,8.27268931349,2.33637633887,3.18628616261,0.0,0.8250080436,1.9250187684,0.453074483821,0.0,0.453074483821
 03/18  15:00:00,8.4767865711,2.33637633887,3.39038342022,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  16:00:00,8.65502343157,2.33637633887,3.56862028069,0.0,0.8250080436,1.9250187684,0.453081605096,0.0,0.453081605096
 03/18  17:00:00,7.29346526522,2.33637633887,3.03207015795,0.0,0.2750026812,1.6500160872,0.453086576547,0.0,0.453086576547
 03/18  18:00:00,2.14526712871,0.150001428567,0.0702469317344,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  19:00:00,3.18088727145,0.0750007142833,0.0293677887676,0.0,0.2750026812,1.6500160872,0.453004940137,0.0,0.453004940137
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308785087,0.0,0.45308785087
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075324919,0.0,0.453075324919
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055821827,0.0,0.453055821827
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068858922,0.0,0.453068858922
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079881045,0.0,0.453079881045
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057492975,0.0,0.453057492975
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075135079,0.0,0.453075135079
 03/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052514005,0.0,0.453052514005
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  09:00:00,2.4684903244,0.328795283521,0.214676272478,0.0,0.2750026812,1.6500160872,0.453082507175,0.0,0.453082507175
 03/19  10:00:00,2.44147495871,0.281824528732,0.234631661572,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  11:00:00,2.54119333809,0.352280660916,0.263893908775,0.0,0.2750026812,1.6500160872,0.453076995681,0.0,0.453076995681
 03/19  12:00:00,2.72123860992,0.481859410305,0.314360431207,0.0,0.2750026812,1.6500160872,0.453085288417,0.0,0.453085288417
 03/19  13:00:00,3.09410525444,0.679610467126,0.48947601891,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  14:00:00,3.1652167154,0.722785785041,0.517412161955,0.0,0.2750026812,1.6500160872,0.453087420237,0.0,0.453087420237
 03/19  15:00:00,3.71812966868,1.01598330273,0.77712759755,0.0,0.2750026812,1.6500160872,0.453082500598,0.0,0.453082500598
 03/19  16:00:00,3.68582743867,0.947787927891,0.813020742372,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  17:00:00,3.71927886435,1.01598330273,0.778276793221,0.0,0.2750026812,1.6500160872,0.453085932911,0.0,0.453085932911
 03/19  18:00:00,3.58309416976,0.947787927891,0.710287473464,0.0,0.2750026812,1.6500160872,0.453079996438,0.0,0.453079996438
 03/19  19:00:00,4.43267027164,0.852318399622,0.503833103619,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  20:00:00,5.21053651901,0.656828100149,0.325689650454,0.0,0.2750026812,1.6500160872,0.453082233022,0.0,0.453082233022
 03/19  21:00:00,5.04142878498,0.546599319774,0.266810696801,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,5.19365363953,0.656828100149,0.308806770977,0.0,0.2750026812,1.6500160872,0.453081578763,0.0,0.453081578763
 03/19  23:00:00,4.75901669464,0.370458989316,0.160538936919,0.0,0.2750026812,1.6500160872,0.453058969238,0.0,0.453058969238
 03/19  24:00:00,4.5556529779,0.22500214285,0.102632066641,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,5.22144802316,0.300002857133,0.143421035227,0.0,0.2750026812,2.2000214496,0.453071638723,0.0,0.453071638723
 03/20  02:00:00,4.98524260571,0.150001428567,0.0572170463438,0.0,0.2750026812,2.2000214496,0.453052302223,0.0,0.453052302223
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066909985,0.0,0.453066909985
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  06:00:00,10.3173905913,2.33637633887,2.92798744039,0.0,0.5500053624,2.2000214496,0.453074617966,0.0,0.453074617966
 03/20  07:00:00,9.84298129786,2.33637633887,2.12123408885,0.0,1.6500160872,2.2000214496,0.453066326394,0.0,0.453066326394
 03/20  08:00:00,15.3626088454,2.33637633887,3.12613598331,0.0,4.9500482616,4.9500482616,0.453095652404,0.0,0.453095652404
 03/20  09:00:00,15.6666641775,2.33637633887,3.43019131541,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/20  10:00:00,16.1653593891,2.33637633887,3.92888652705,0.0,4.9500482616,4.9500482616,0.453117361325,0.0,0.453117361325
 03/20  11:00:00,16.3526831087,2.33637633887,4.11621024665,0.0,4.9500482616,4.9500482616,0.453125053683,0.0,0.453125053683
 03/20  12:00:00,15.69653996,2.33637633887,4.01007246033,0.0,4.9500482616,4.4000428992,0.453132162076,0.0,0.453132162076
 03/20  13:00:00,16.2570194482,2.33637633887,4.02054658613,0.0,4.9500482616,4.9500482616,0.4531156104,0.0,0.4531156104
 03/20  14:00:00,16.5978825019,2.33637633887,4.36140963984,0.0,4.9500482616,4.9500482616,0.453110016467,0.0,0.453110016467
 03/20  15:00:00,16.5215173501,2.33637633887,4.28504448798,0.0,4.9500482616,4.9500482616,0.453115379901,0.0,0.453115379901
 03/20  16:00:00,16.1001131592,2.33637633887,3.8636402971,0.0,4.9500482616,4.9500482616,0.453128838471,0.0,0.453128838471
 03/20  17:00:00,11.0852564864,2.33637633887,3.24882652357,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/20  18:00:00,9.06327503798,2.33637633887,2.8768611623,0.0,1.6500160872,2.2000214496,0.453092711463,0.0,0.453092711463
 03/20  19:00:00,9.63663340647,2.33637633887,2.29871953079,0.0,1.6500160872,2.2000214496,0.45308640575,0.0,0.45308640575
 03/20  20:00:00,9.86636083127,2.33637633887,1.926952318,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/20  21:00:00,9.60463414522,2.33637633887,1.66522563194,0.0,1.1000107248,2.2000214496,0.453088941515,0.0,0.453088941515
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066642147,0.0,0.453066642147
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081138759,0.0,0.453081138759
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061829652,0.0,0.453061829652
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076339809,0.0,0.453076339809
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305699535,0.0,0.45305699535
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  06:00:00,8.88050798188,2.33637633887,1.49110483101,0.0,0.5500053624,2.2000214496,0.453081778135,0.0,0.453081778135
 03/21  07:00:00,8.24922505147,2.33637633887,0.91131117579,0.0,1.6500160872,2.2000214496,0.453066017499,0.0,0.453066017499
