Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  08:00:00,42.192986862,15.1736705586,19.6087309392,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/10  09:00:00,42.5658959487,15.1736705586,19.9816400259,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/10  10:00:00,63.5425037871,15.1736705586,25.9071835119,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/10  11:00:00,66.5100179201,15.1736705586,28.8746976449,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/10  12:00:00,81.0808030804,15.1736705586,33.4114399036,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/10  13:00:00,83.4466138812,15.1736705586,35.7772507044,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/10  14:00:00,85.3262375774,15.1736705586,37.6568744007,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/10  15:00:00,85.4141368006,15.1736705586,37.7447736238,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/10  16:00:00,84.8902131551,15.1736705586,37.2208499783,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/10  17:00:00,73.1781348451,15.1736705586,35.5428145699,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/10  18:00:00,59.2023150222,15.1736705586,31.6010376486,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/10  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  06:00:00,47.7721663992,15.1736705586,20.0288121802,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  07:00:00,47.1383634982,15.1736705586,16.7817527913,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/11  08:00:00,62.7505946592,15.1736705586,20.0982529332,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/11  09:00:00,87.680944036,15.1736705586,27.3540804203,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  10:00:00,90.4493580362,15.1736705586,30.1224944205,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  11:00:00,93.4063950788,15.1736705586,33.079531463,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  12:00:00,95.1689859264,15.1736705586,34.8421223106,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  13:00:00,98.0127383856,15.1736705586,37.6858747698,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  14:00:00,100.584577298,15.1736705586,40.2577136825,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  15:00:00,101.994634554,15.1736705586,41.6677709382,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  16:00:00,101.504196097,15.1736705586,41.1773324809,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  17:00:00,99.3160853268,15.1736705586,38.989221711,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/11  18:00:00,84.0101903469,15.1736705586,36.3408271701,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/11  19:00:00,84.6794587156,15.1736705586,32.8770955388,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/11  20:00:00,80.7074372014,15.1736705586,29.7890954754,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  06:00:00,46.4047207437,15.1736705586,18.6613665247,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  07:00:00,46.9562908855,15.1736705586,16.5996801786,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/12  08:00:00,62.2673620967,15.1736705586,19.6150203708,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/12  09:00:00,86.5352581406,15.1736705586,26.2083945248,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  10:00:00,89.9918600581,15.1736705586,29.6649964423,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  11:00:00,93.2081192407,15.1736705586,32.8812556249,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  12:00:00,96.2349813095,15.1736705586,35.9081176937,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  13:00:00,99.2610279647,15.1736705586,38.9341643489,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  14:00:00,100.548072086,15.1736705586,40.2212084704,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  15:00:00,101.323547465,15.1736705586,40.9966838495,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  16:00:00,100.456646401,15.1736705586,40.1297827854,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  17:00:00,98.1689360968,15.1736705586,37.842072481,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/12  18:00:00,82.2382240317,15.1736705586,34.5688608549,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/12  19:00:00,82.9968743228,15.1736705586,31.194511146,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/12  20:00:00,80.198170626,15.1736705586,29.2798289,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  06:00:00,46.6970239011,15.1736705586,18.953669682,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  07:00:00,47.1715146348,15.1736705586,16.8149039279,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/13  08:00:00,63.031323354,15.1736705586,20.378981628,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/13  09:00:00,86.7880100368,15.1736705586,26.461146421,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  10:00:00,90.2651819214,15.1736705586,29.9383183056,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  11:00:00,94.4666730053,15.1736705586,34.1398093895,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  12:00:00,97.36845086,15.1736705586,37.0415872442,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  13:00:00,99.4471546717,15.1736705586,39.1202910559,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  14:00:00,100.393051701,15.1736705586,40.0661880855,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  15:00:00,102.068834773,15.1736705586,41.7419711573,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  16:00:00,102.457155454,15.1736705586,42.1302918386,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  17:00:00,100.387626546,15.1736705586,40.0607629306,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/13  18:00:00,84.9927113264,15.1736705586,37.3233481496,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/13  19:00:00,85.9336649441,15.1736705586,34.1313017673,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/13  20:00:00,82.5104839509,15.1736705586,31.5921422249,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  06:00:00,48.726003052,15.1736705586,20.9826488329,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  07:00:00,48.3215085549,15.1736705586,17.964897848,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/14  08:00:00,64.0906800209,15.1736705586,21.4383382949,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/14  09:00:00,88.6917592809,15.1736705586,28.3648956651,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  10:00:00,91.8601921931,15.1736705586,31.5333285773,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  11:00:00,95.1050604726,15.1736705586,34.7781968568,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  12:00:00,98.2035169166,15.1736705586,37.8766533008,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  13:00:00,101.548343446,15.1736705586,41.2214798304,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  14:00:00,102.719705056,15.1736705586,42.3928414398,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  15:00:00,105.160118085,15.1736705586,44.8332544692,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  16:00:00,105.363487209,15.1736705586,45.0366235931,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  17:00:00,101.863457909,15.1736705586,41.536594293,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/14  18:00:00,85.7407038066,15.1736705586,38.0713406298,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/14  19:00:00,86.5764037879,15.1736705586,34.7740406111,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/14  20:00:00,82.4768847987,15.1736705586,31.5585430727,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  06:00:00,48.7583401104,15.1736705586,21.0149858914,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  07:00:00,48.3658150445,15.1736705586,18.0092043376,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/15  08:00:00,64.1577161442,15.1736705586,21.5053744182,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/15  09:00:00,88.931327933,15.1736705586,28.6044643172,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  10:00:00,92.5644178272,15.1736705586,32.2375542114,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  11:00:00,95.8417227197,15.1736705586,35.5148591039,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  12:00:00,99.5786311207,15.1736705586,39.2517675049,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  13:00:00,102.116574621,15.1736705586,41.7897110051,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  14:00:00,101.676471622,15.1736705586,41.3496080066,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  15:00:00,102.441073418,15.1736705586,42.1142098018,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  16:00:00,99.5299437841,15.1736705586,39.2030801683,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  17:00:00,96.8628170217,15.1736705586,36.5359534059,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/15  18:00:00,83.1661626291,15.1736705586,35.4967994524,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/15  19:00:00,84.5773661075,15.1736705586,32.7750029307,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/15  20:00:00,81.1360240775,15.1736705586,30.2176823515,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  06:00:00,44.9610814865,15.1736705586,17.8161182458,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  07:00:00,41.874420818,15.1736705586,16.5348315619,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/16  08:00:00,51.0527435291,15.1736705586,18.4344447047,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/16  09:00:00,71.8624085983,15.1736705586,24.1930454215,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/16  10:00:00,88.666382273,15.1736705586,28.3395186573,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  11:00:00,91.6340313324,15.1736705586,31.3071677166,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  12:00:00,91.7753119627,15.1736705586,31.4484483469,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  13:00:00,92.2406927234,15.1736705586,31.9138291076,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  14:00:00,93.1528154837,15.1736705586,32.8259518679,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  15:00:00,95.9907128802,15.1736705586,35.6638492644,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  16:00:00,95.1819989263,15.1736705586,34.8551353105,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  17:00:00,93.1946854322,15.1736705586,32.8678218164,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/16  18:00:00,69.9914945119,15.1736705586,27.3391527859,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/16  19:00:00,60.3765187016,15.1736705586,23.6252198772,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/16  20:00:00,63.2145641425,15.1736705586,22.3302653181,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/16  21:00:00,50.844370914,15.1736705586,19.9941149912,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  08:00:00,37.1383137632,15.1736705586,14.5540578404,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/17  09:00:00,38.5146609575,15.1736705586,15.9304050347,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/17  10:00:00,57.8448867169,15.1736705586,20.2095664418,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  11:00:00,60.4212779057,15.1736705586,22.7859576305,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  12:00:00,74.9094160066,15.1736705586,27.2400528298,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  13:00:00,77.5407887986,15.1736705586,29.8714256218,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  14:00:00,80.8579736782,15.1736705586,33.1886105014,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  15:00:00,81.1590402773,15.1736705586,33.4896771005,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  16:00:00,80.1580842938,15.1736705586,32.488721117,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  17:00:00,67.994058361,15.1736705586,30.3587380858,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  18:00:00,53.9269162788,15.1736705586,26.3256389052,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/17  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  06:00:00,40.6626229468,15.1736705586,12.9192687277,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  07:00:00,40.7304174843,15.1736705586,10.3738067774,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/18  08:00:00,58.3532514686,15.1736705586,15.7009097426,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/18  09:00:00,83.0677567798,15.1736705586,22.740893164,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  10:00:00,85.4882350871,15.1736705586,25.1613714713,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  11:00:00,90.4239047127,15.1736705586,30.097041097,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  12:00:00,94.3723010388,15.1736705586,34.045437423,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  13:00:00,96.6884986644,15.1736705586,36.3616350486,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  14:00:00,96.7649703678,15.1736705586,36.4381067521,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  15:00:00,97.439016397,15.1736705586,37.1121527812,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  16:00:00,97.8431885959,15.1736705586,37.5163249801,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  17:00:00,95.7927044474,15.1736705586,35.4658408316,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  18:00:00,79.7613758919,15.1736705586,32.0920127151,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/18  19:00:00,81.4828405754,15.1736705586,28.302810732,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/18  20:00:00,76.2460712504,15.1736705586,25.3277295244,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  06:00:00,37.2892752794,15.1736705586,9.54592106037,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  07:00:00,39.4882264079,15.1736705586,9.13161570098,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/19  08:00:00,55.3750976933,15.1736705586,12.7227559673,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  09:00:00,80.0303119096,15.1736705586,19.7034482938,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  10:00:00,84.5763376349,15.1736705586,24.2494740191,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  11:00:00,90.1977042191,15.1736705586,29.8708406033,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  12:00:00,92.9591644235,15.1736705586,32.6323008077,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  13:00:00,95.3939747686,15.1736705586,35.0671111528,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  14:00:00,97.3356860234,15.1736705586,37.0088224077,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  15:00:00,98.6425321508,15.1736705586,38.315668535,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  16:00:00,97.227845336,15.1736705586,36.9009817202,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  17:00:00,95.1574220198,15.1736705586,34.830558404,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  18:00:00,80.3233482414,15.1736705586,32.6539850646,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  19:00:00,81.9855034158,15.1736705586,28.8054735723,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  20:00:00,77.7669934587,15.1736705586,26.8486517327,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  06:00:00,40.0389688096,15.1736705586,12.2956145905,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  07:00:00,41.4561719916,15.1736705586,11.0995612847,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  08:00:00,57.590836937,15.1736705586,14.938495211,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  09:00:00,83.3469652185,15.1736705586,23.0201016027,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  10:00:00,87.1473987746,15.1736705586,26.8205351588,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  11:00:00,91.2702271231,15.1736705586,30.9433635073,0.0,34.3821554469,10.7710376103,0.0,0.0
