Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/01  17:00:00,7.23903206964,0.191982890616,0.55422490456,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  09:00:00,8.87804445318,0.629260069953,1.75596010876,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  10:00:00,22.706747484,4.16884485966,12.0450783499,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,37.3344651139,7.74267067084,23.0989701686,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,51.8500676,11.3273140663,34.0299292592,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,42.2111860251,8.91912365385,26.7992380967,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,41.3792357324,8.67548479942,26.2109266585,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,30.5318050424,5.98716670609,18.0518140619,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,26.1515990895,4.95873897699,14.7000358381,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,10.3046179471,0.972187047818,2.83960662483,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,5.41646654755,5.41646654755
 04/03  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,2.60842924142,2.60842924142
 04/03  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/03  09:00:00,103.748285158,31.1868421337,14.1260245542,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  10:00:00,118.928065334,31.1868421337,29.3058047301,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  11:00:00,120.226423809,31.1868421337,30.6041632053,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  12:00:00,128.913901155,31.1496390886,45.8216678709,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/03  13:00:00,134.801675609,31.1124360434,45.2538210949,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,124.590716337,31.1682406111,34.9870572555,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,116.332805392,31.1868421337,26.7105447876,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,111.994179335,31.1868421337,22.3719187313,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,30.144304021,2.45120559267,7.20302592683,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.67823566459,0.0472015189214,0.138209871204,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,7.40559549543,7.40559549543
 04/04  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,3.13296495179,3.13296495179
 04/04  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/04  09:00:00,95.1989884418,31.1868421337,5.57672783785,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  10:00:00,104.533760307,31.1868421337,14.9114997032,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  11:00:00,125.380218377,31.1868421337,35.7579577735,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  12:00:00,136.941642219,31.1289707301,53.8700772931,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,139.879761753,31.1124360434,50.331907239,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,123.44493525,31.1620401036,33.8474766765,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,119.832406682,31.1868421337,30.2101460776,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,116.268965278,31.1868421337,26.6467046743,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,30.0935712761,2.37571809798,7.22778067662,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.54208448787,0.0123672248237,0.0368929885862,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,4.62055278861,4.62055278861
 04/05  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,1.26512491835,1.26512491835
 04/05  08:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/05  09:00:00,102.733504303,31.1868421337,13.1112436993,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  10:00:00,121.241996571,31.1868421337,31.6197359669,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  11:00:00,128.770833565,31.1868421337,39.1485729613,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  12:00:00,130.624730439,31.1496390886,47.5324971545,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,146.780568463,31.1124360434,57.2327139495,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,139.324839669,31.1124360434,49.7769851553,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,137.215608521,31.1124360434,47.6677540077,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,127.811841575,31.1248370584,38.2515860461,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,33.8075277636,3.29601727878,10.0214379833,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.91695232521,0.106407300067,0.317720750674,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,3.20734015052,3.20734015052
 04/06  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.463108955789,0.463108955789
 04/06  08:00:00,78.3620209163,31.1868421337,0.713809183185,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/06  09:00:00,103.950117995,31.1868421337,14.3278573915,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  10:00:00,111.152491503,31.1868421337,21.5302308988,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  11:00:00,120.774172913,31.1868421337,31.1519123089,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  12:00:00,123.250675659,31.1868421337,40.1212393291,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,135.506103195,31.1248370584,45.9458476661,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,137.083387451,31.1124360434,47.5355329371,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,130.390394465,31.1124360434,40.8425399518,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,121.053463485,31.1744411187,31.4436038966,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,30.647933923,2.51658867776,7.64127274375,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.74863140891,0.0636198923175,0.192187242126,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.10909735388,2.10909735388
 04/07  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.325570942146,0.325570942146
 04/07  08:00:00,79.4706223462,31.1868421337,1.82241061314,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/07  09:00:00,103.505515129,31.1868421337,13.8832545251,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  10:00:00,121.519172997,31.1868421337,31.8969123935,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  11:00:00,142.489105605,31.1455054169,52.9081817177,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,145.743364677,31.1124360434,62.6883344377,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,146.059814548,31.1124360434,56.5119600345,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,142.963836198,31.1124360434,53.4159816844,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,130.717803806,31.1124360434,41.1699492922,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,118.627188168,31.1806416262,29.0111280715,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,32.0371423078,2.82007102192,8.72699878441,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,7.12446896276,0.155718737414,0.475925950882,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  07:00:00,40.6539997415,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.67779027038,2.67779027038
 04/08  08:00:00,38.8420369922,31.1868421337,0.150770905888,0.0,5.48122459637,2.0231993562,0.0,0.0
 04/08  09:00:00,61.3263512492,31.1868421337,12.9381713718,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/08  10:00:00,67.8704398974,31.1868421337,19.48226002,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/08  11:00:00,75.6927195771,31.1868421337,27.3045396997,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/08  12:00:00,80.9885680842,31.1806416262,43.3151021836,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  13:00:00,88.431758678,31.1124360434,50.8264983601,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  14:00:00,83.8644775295,31.1124360434,46.2592172116,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  15:00:00,80.2916170698,31.1124360434,42.6863567519,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,34.5191954722,6.81822195665,21.2081492411,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,13.2788115285,1.67459115141,5.11139610259,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  09:00:00,17.6224708365,2.77222886558,8.35741769644,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,39.8636749982,8.25365785451,25.1171928692,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,29.9104902843,5.77602354893,17.6416424609,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,47.0726511519,9.93623803332,30.6435888441,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,50.6189823762,10.6601257732,33.4660323285,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,70.5730323127,15.2218900599,48.8583179783,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,48.3552534498,9.95806042656,31.9043687488,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,45.8882107982,9.50239067468,29.8929958491,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,21.1165905303,3.58849512144,11.0352711344,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,7.93788413405,0.358799154566,1.08626070502,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,2.18036576903,2.18036576903
 04/10  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.439863885628,0.439863885628
 04/10  08:00:00,78.77151153,31.1868421337,1.12329979689,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/10  09:00:00,108.366063452,31.1868421337,18.7438028486,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  10:00:00,118.305269771,31.1868421337,28.6830091674,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  11:00:00,124.85829824,31.1868421337,35.2360376362,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  12:00:00,125.235249412,31.1868421337,42.1058130821,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/10  13:00:00,130.475545176,31.1868421337,40.8532845718,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  14:00:00,130.371490431,31.1868421337,40.7492298272,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,132.206990164,31.1868421337,42.5847295599,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,125.52201787,31.1868421337,35.8997572665,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,36.8531902936,4.03112153649,12.3319962556,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,7.04535162122,0.138077154432,0.414450192321,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,4.23150032781,4.23150032781
 04/11  07:00:00,61.144072243,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,0.883139829847,0.883139829847
 04/11  08:00:00,81.4930697836,31.1868421337,3.84485805048,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/11  09:00:00,108.419209457,31.1868421337,18.7969488534,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  10:00:00,115.404207619,31.1868421337,25.7819470147,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  11:00:00,118.69436933,31.1868421337,29.0721087266,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  12:00:00,105.102824958,31.1868421337,21.9733886285,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/11  13:00:00,102.050640819,31.1868421337,12.4283802153,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,99.0458239278,31.1868421337,9.42356332389,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,102.158167562,31.1868421337,12.5359069583,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,113.609479662,31.1868421337,23.987219058,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,34.6525714321,3.52879939026,10.6336995404,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.76889855307,0.0695604441204,0.206513834488,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
