Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,22.6163729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,9.48378927293,9.48378927293
 04/22  07:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,7.43026748319,7.43026748319
 04/22  08:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,3.08785315339,3.08785315339
 04/22  09:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,3.26529301076e-05,3.26529301076e-05
 04/22  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,50.4739950618,7.95879217869,1.5878137703,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,56.3556468008,7.95879217869,7.46946550928,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,60.2776720345,7.95879217869,11.391490743,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,63.0491641957,7.95879217869,14.1629829042,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,65.3049419148,7.95879217869,16.4187606233,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,66.3164254269,7.95879217869,17.4302441354,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,63.6354496613,7.95879217869,14.7492683698,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,42.679501924,7.95879217869,10.1855975253,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,31.0198310914,7.95879217869,7.62090205114,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,38.3812372219,7.95879217869,3.49730818164,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,25.8908272056,7.95879217869,0.101873523667,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,15.2895665503,15.2895665503
 04/23  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0356562113432,0.0356562113432
 04/23  10:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  11:00:00,28.100536237,7.95879217869,0.154119517524,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,39.6159022956,7.95879217869,2.57451021775,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,43.7696271717,7.95879217869,6.72823509384,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,46.8383729425,7.95879217869,9.79698086458,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,48.9490394142,7.95879217869,11.9076473363,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,49.9882630723,7.95879217869,12.9468709944,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,39.9536729661,7.95879217869,12.0072562466,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,28.2782790696,7.95879217869,9.42683770855,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,6.22816874671,6.22816874671
 04/24  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.751740174309,0.751740174309
 04/24  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,6.06300011214e-05,6.06300011214e-05
 04/24  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,49.2260556427,7.95879217869,0.339874351176,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,51.1044551817,7.95879217869,2.21827389024,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,56.4034163773,7.95879217869,7.51723508583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,62.305662153,7.95879217869,13.4194808615,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,64.7540514005,7.95879217869,15.867870109,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,63.3084529095,7.95879217869,14.422271618,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,60.6989407549,7.95879217869,11.8127594634,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,47.1922340006,7.95879217869,10.1508419227,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,44.8996748912,7.95879217869,7.85828281329,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  20:00:00,48.1345590748,7.95879217869,4.15565467614,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  09:00:00,48.8955878026,7.95879217869,0.00940651110328,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  10:00:00,49.7890138047,7.95879217869,0.902832513171,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  11:00:00,56.4460037415,7.95879217869,7.55982244998,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  12:00:00,61.0100455076,7.95879217869,12.1238642161,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,64.5448025417,7.95879217869,15.6586212502,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  14:00:00,66.2271121332,7.95879217869,17.3409308417,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  15:00:00,67.4852143111,7.95879217869,18.5990330196,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  16:00:00,67.6045277088,7.95879217869,18.7183464173,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  17:00:00,66.0848270584,7.95879217869,17.1986457669,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  18:00:00,52.3576514415,7.95879217869,15.3162593636,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  19:00:00,48.9376488428,7.95879217869,11.896256765,0.0,21.8919046032,7.190695296,0.0,0.0
 04/25  20:00:00,49.2283610218,7.95879217869,7.16362328973,0.0,18.243253836,6.291858384,0.0,0.0
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,26.8925586386,26.8925586386
 04/26  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,10.7416038444,10.7416038444
 04/26  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0688709501673,0.0688709501673
 04/26  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  10:00:00,51.3197859333,7.95879217869,2.43360464184,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  11:00:00,59.4704337084,7.95879217869,10.5842524169,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,62.5005391077,7.95879217869,13.6143578162,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,64.2760245705,7.95879217869,15.389843279,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,67.37644555,7.95879217869,18.4902642585,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,70.3216817524,7.95879217869,21.4355004609,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,71.1097211704,7.95879217869,22.2235398789,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,70.6502712916,7.95879217869,21.7640900001,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,57.532742629,7.95879217869,20.4913505511,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,55.3344978047,7.95879217869,18.2931057268,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,56.6602154917,7.95879217869,14.5954777596,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.859723866708,0.859723866708
 04/27  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.29124560265,3.29124560265
 04/27  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,2.64968464581,2.64968464581
 04/27  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.54316350996,5.54316350996
 04/27  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,11.1878343335,11.1878343335
 04/27  18:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,20.467315238,20.467315238
 04/27  19:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,34.282026829,34.282026829
 04/27  20:00:00,42.064737732,7.95879217869,0.0,0.0,18.243253836,6.291858384,44.3442996377,44.3442996377
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,127.409722744,127.409722744
 04/28  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,99.0371243775,99.0371243775
 04/28  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,81.4090543103,81.4090543103
 04/28  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,58.4426873608,58.4426873608
 04/28  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,43.7836421977,43.7836421977
 04/28  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,20.3012220233,20.3012220233
 04/28  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.0110785504,6.0110785504
 04/28  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0804470633656,0.0804470633656
 04/28  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,48.9411060967,7.95879217869,0.0549248052199,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,49.6694883798,7.95879217869,0.783307088347,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,50.5648845142,7.95879217869,1.67870322267,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,38.5736924156,7.95879217869,1.53230033769,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,37.3120872511,7.95879217869,0.270695173233,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,42.064737732,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,20.7022062636,7.95879217869,0.0,0.0,1.8243253836,1.348255368,59.1839144149,59.1839144149
 04/29  07:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,51.5761821721,51.5761821721
 04/29  08:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,45.5649419618,45.5649419618
 04/29  09:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,36.2029726005,36.2029726005
 04/29  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,31.2611970137,31.2611970137
 04/29  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,25.779783,25.779783
 04/29  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,27.7982429572,27.7982429572
 04/29  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,27.7328023362,27.7328023362
 04/29  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,28.4765237281,28.4765237281
 04/29  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,33.6021367202,33.6021367202
 04/29  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,39.0147865397,39.0147865397
 04/29  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,48.1936950768,48.1936950768
 04/29  18:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,70.7110756554,70.7110756554
 04/29  19:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,78.9642977095,78.9642977095
 04/29  20:00:00,32.9697623736,7.95879217869,0.0,0.0,10.9459523016,4.49418456,79.4065470798,79.4065470798
 04/29  21:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,86.0018183764,86.0018183764
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,141.834826243,141.834826243
 04/30  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,110.486759913,110.486759913
 04/30  10:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,88.369291416,88.369291416
 04/30  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,76.6190731421,76.6190731421
 04/30  12:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,57.3419416918,57.3419416918
 04/30  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,42.020708916,42.020708916
 04/30  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,31.4645170371,31.4645170371
 04/30  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,22.1384726781,22.1384726781
 04/30  16:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,8.72462269305,8.72462269305
 04/30  17:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,9.44691526233,9.44691526233
 04/30  18:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,12.8575023768,12.8575023768
 04/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,51.7168812098,51.7168812098
 05/01  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,34.8746524414,34.8746524414
 05/01  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,20.2301467572,20.2301467572
 05/01  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.60964985069,1.60964985069
 05/01  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.000471583849966,0.000471583849966
 05/01  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,49.0483003977,7.95879217869,0.16211910618,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,49.4845287586,7.95879217869,0.598347467132,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  17:00:00,49.3561534955,7.95879217869,0.469972204054,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  18:00:00,37.1817456426,7.95879217869,0.140353564732,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  19:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  20:00:00,42.064737732,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,21.1516247196,7.95879217869,0.0,0.0,1.8243253836,1.797673824,25.4843358846,25.4843358846
 05/02  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,17.2049495757,17.2049495757
 05/02  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,4.55666387012,4.55666387012
 05/02  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.63691869672e-05,3.63691869672e-05
 05/02  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  11:00:00,48.9718447262,7.95879217869,0.0856634346813,0.0,32.8378569048,8.089532208,0.0,0.0
