Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/17  17:00:00,26.5495045394,0.440143584404,0.391631532437,0.0,7.18559832057,18.5321311015,11.7274870849,2.15799599315,9.56949109173
 01/17  18:00:00,33.117441101,0.179566693753,0.34955538208,0.0,8.38069375907,23.3147919321,13.8869908185,1.27893900589,12.6080518127
 01/17  19:00:00,39.4768902051,0.163236881607,0.193797497885,0.0,10.6415932552,23.1212625696,16.7735385766,1.97097068768,14.8025678889
 01/17  20:00:00,38.4608412016,0.202047294544,0.10821605967,0.0,12.3080778603,20.4854999863,17.6241670233,3.49683485016,14.1273321731
 01/17  21:00:00,38.0017565609,0.224141763883,0.0671578428305,0.0,12.456681583,19.8967753704,17.2797853931,4.33411572253,12.9456696705
 01/17  22:00:00,32.5569198962,0.277952541586,0.0320114224716,0.0,9.18739968257,17.702556249,16.2460958137,5.66375114832,10.5823446654
 01/17  23:00:00,25.7455359836,0.433892613153,0.0,0.0,5.91811778209,14.0365255879,18.2901291703,9.05825593641,9.23187323385
 01/17  24:00:00,20.1178432728,0.702708973653,0.0,0.0,3.54045821811,10.5176760807,19.6075038941,14.4270449548,5.18045893928
 01/18  01:00:00,16.6163181383,0.904439394886,0.0,0.0,2.55330491699,7.80157382632,20.2608114056,18.624806355,1.63600505059
 01/18  02:00:00,16.1388265743,1.01567244683,0.0,0.0,2.55330491699,7.21284921042,21.8824547302,20.9218697575,0.960584972666
 01/18  03:00:00,15.943189159,1.11439733958,0.0,0.0,2.55330491699,6.91848690247,23.3956434193,22.9417406305,0.453902788804
 01/18  04:00:00,15.9060157133,1.22440504776,0.0,0.0,2.55330491699,6.7713057485,25.6261159203,25.172210816,0.453905104334
 01/18  05:00:00,18.0782187795,1.32011466627,0.0,0.0,3.82705111198,7.57405300124,28.053571711,27.0929307406,0.960640970492
 01/18  06:00:00,22.6410002371,1.34428366192,0.0,0.0,6.02426329834,9.91545327661,32.3425505364,27.496486426,4.84606411041
 01/18  07:00:00,27.8959625635,1.28099490821,0.0,0.0,6.51253267309,14.7454349813,42.1864283428,26.020949981,16.1654783617
 01/18  08:00:00,29.1054730319,1.357039408,0.0,0.0,6.01364874671,18.163451543,44.6861150646,27.5068927687,17.1792222959
 01/18  09:00:00,24.7366312884,1.50528154674,0.0,0.0,4.35151303671,18.8798367041,42.743835099,26.2403813998,16.5034536992
 01/18  10:00:00,21.51940146,1.11168355883,0.0,0.0,3.78894180059,16.6187760998,32.3435599421,17.8674129547,14.4761469874
 01/18  11:00:00,18.3704671983,0.817624535379,0.0617514648479,0.0,3.78894180059,13.7021493968,24.7307294575,11.6061202784,13.1246091791
 01/18  12:00:00,18.5709565951,0.675735783917,0.256948459269,0.0,3.78894180059,13.8493305508,18.3059477559,7.71547196743,10.5904757885
 01/18  13:00:00,18.4967193908,0.628467986871,0.540420270165,0.0,3.69398621738,13.6338449159,14.3929222285,5.15398424837,9.23893798014
 01/18  14:00:00,18.6386057803,0.643340504783,0.94571753958,0.0,3.78894180059,13.2606059349,11.5118499462,3.28656532231,8.2252846239
 01/18  15:00:00,18.8233602863,0.637313381371,1.2836803231,0.0,3.78894180059,13.1134247809,8.62434948381,1.41271821615,7.21163126766
 01/18  16:00:00,20.3429938447,0.631134569446,1.44448324005,0.0,4.71240779196,13.5549682428,8.53651473591,0.311230112012,8.2252846239
 01/18  17:00:00,27.8299946561,0.642270857716,1.46999437579,0.0,7.18559832057,18.5321311015,9.6137850752,0.0369626429747,9.57682243222
 01/18  18:00:00,34.1545476542,0.386276604694,1.17995202433,0.0,8.38069375907,23.3147919321,12.617782501,0.0,12.617782501
 01/18  19:00:00,40.1754871318,0.267794537389,0.787836768831,0.0,10.6415932552,23.1212625696,14.8140314395,0.0,14.8140314395
 01/18  20:00:00,38.8363209434,0.183391356517,0.502351739474,0.0,12.3080778603,20.4854999863,14.290798941,0.152536405726,14.1382625353
 01/18  21:00:00,38.1754490632,0.139057039694,0.325935069374,0.0,12.456681583,19.8967753704,13.4998296559,0.54416270291,12.955666953
 01/18  22:00:00,32.611219109,0.155519692052,0.20874348478,0.0,9.18739968257,17.702556249,12.3452372306,1.75476144212,10.5904757885
 01/18  23:00:00,25.6524420604,0.242718060414,0.0980806295574,0.0,5.91811778209,14.0365255879,13.8594947587,4.62055677857,9.23893798014
 01/18  24:00:00,19.7724518558,0.336338306499,0.020979250231,0.0,3.54045821811,10.5176760807,12.4972822236,7.31295766845,5.18432455517
 01/19  01:00:00,16.2017564459,0.489877702489,0.0,0.0,2.55330491699,7.80157382632,12.1808608647,10.5438456637,1.63701520097
 01/19  02:00:00,15.7775745978,0.654420470363,0.0,0.0,2.55330491699,7.21284921042,14.6904558114,13.7293744048,0.96108140666
 01/19  03:00:00,15.59893725,0.770145430558,0.0,0.0,2.55330491699,6.91848690247,16.481120853,16.0270946422,0.454026210833
 01/19  04:00:00,15.5673535099,0.885742844374,0.0,0.0,2.55330491699,6.7713057485,18.8113501978,18.3573219143,0.454028283456
 01/19  05:00:00,17.6963211992,0.938217085931,0.0,0.0,3.82705111198,7.57405300124,20.3227699989,19.3616384685,0.961131530321
 01/19  06:00:00,22.1873195607,0.890602985534,0.0,0.0,6.02426329834,9.91545327661,23.0806057048,18.2312815322,4.84932417261
 01/19  07:00:00,27.4681952604,0.85322760511,0.0,0.0,6.51253267309,14.7454349813,33.4654463212,17.2887463985,16.1766999227
 01/19  08:00:00,28.6014050326,0.85297140872,0.0,0.0,6.01364874671,18.163451543,34.3765402276,17.1853902992,17.1911499284
 01/19  09:00:00,24.1670736888,0.933974802352,0.00174914477042,0.0,4.35151303671,18.8798367041,31.0177003988,14.502796204,16.5149041948
 01/19  10:00:00,21.2824476329,0.755648939422,0.119080792302,0.0,3.78894180059,16.6187760998,24.5315568404,10.0453906694,14.486166171
 01/19  11:00:00,18.5296832384,0.641040286233,0.397551754064,0.0,3.78894180059,13.7021493968,19.2639967625,6.13032260776,13.1336741547
 01/19  12:00:00,19.2060151539,0.669416814834,0.898325987142,0.0,3.78894180059,13.8493305508,14.5725554662,3.97480384206,10.5977516242
 01/19  13:00:00,19.5056587076,0.730933132213,1.44689444162,0.0,3.69398621738,13.6338449159,11.4249485522,2.17968894434,9.24525960789
 01/19  14:00:00,19.7754280148,0.766491365694,1.95938891321,0.0,3.78894180059,13.2606059349,8.84614909322,0.615258497544,8.23089059568
 01/19  15:00:00,20.3674203377,0.881876544196,2.58317721165,0.0,3.78894180059,13.1134247809,7.21888412838,0.00236254491364,7.21652158346
 01/19  16:00:00,22.4356089703,1.01876558011,3.14946735499,0.0,4.71240779196,13.5549682428,8.23089059568,0.0,8.23089059568
 01/19  17:00:00,29.5301886433,0.976030408719,2.83642881202,0.0,7.18559832057,18.5321311015,9.58338261196,0.0,9.58338261196
 01/19  18:00:00,34.5191586818,0.491862546355,1.43897711029,0.0,8.38069375907,23.3147919321,12.6531077462,0.0266180975917,12.6264896486
 01/19  19:00:00,39.9673041336,0.268801056334,0.578647251618,0.0,10.6415932552,23.1212625696,15.6615961327,0.837306957673,14.8242891751
 01/19  20:00:00,38.6829777032,0.289828336744,0.24257151905,0.0,12.3080778603,20.4854999863,18.3025735939,4.15453042702,14.1480431669
 01/19  21:00:00,38.239235002,0.411467258797,0.117310789062,0.0,12.456681583,19.8967753704,21.0911743706,8.1265617179,12.9646126527
 01/19  22:00:00,32.9522731351,0.655050288536,0.0502669143627,0.0,9.18739968257,17.702556249,24.3802616975,13.7825100733,10.5977516242
 01/19  23:00:00,26.3996819668,1.08803859636,0.0,0.0,5.91811778209,14.0365255879,32.1718190472,22.9265594393,9.24525960789
 01/19  24:00:00,21.0093824495,1.59424815044,0.0,0.0,3.54045821811,10.5176760807,38.5685332159,33.3807496569,5.18778355904
 01/20  01:00:00,17.7618252244,2.049946481,0.0,0.0,2.55330491699,7.80157382632,44.6575614076,43.0196483336,1.63791307402
 01/20  02:00:00,17.5058590866,2.38270495911,0.0,0.0,2.55330491699,7.21284921042,50.9115215371,49.9499998675,0.961521669534
 01/20  03:00:00,17.735889241,2.90709742154,0.0,0.0,2.55330491699,6.91848690247,61.2140696302,60.7599340426,0.454135587652
 01/20  04:00:00,18.1417921817,3.46018151625,0.0,0.0,2.55330491699,6.7713057485,71.6636341642,71.2094967477,0.454137416531
 01/20  05:00:00,20.6321849539,3.87408084063,0.0,0.0,3.82705111198,7.57405300124,79.5753522361,78.6137863374,0.961565898722
 01/20  06:00:00,25.3580205834,4.06130400822,0.0,0.0,6.02426329834,9.91545327661,86.6971021937,81.8448974034,4.85220479022
 01/20  07:00:00,30.7238522106,4.10888455537,0.0,0.0,6.51253267309,14.7454349813,98.6784321235,82.4918319395,16.186600184
 01/20  08:00:00,31.9870022921,4.23856866818,0.0,0.0,6.01364874671,18.163451543,101.909474595,84.707802677,17.2016719181
 01/20  09:00:00,27.9868389053,4.75548916362,0.0,0.0,4.35151303671,18.8798367041,108.224052477,91.699047204,16.5250052734
 01/20  10:00:00,25.001048166,4.59333026477,0.0,0.0,3.78894180059,16.6187760998,102.369391515,87.8743869001,14.4950046147
 01/20  11:00:00,21.8359070766,4.3448158785,0.0,0.0,3.78894180059,13.7021493968,96.0268204408,82.8851495989,13.1416708419
 01/20  12:00:00,21.2145183518,3.57624599991,0.0,0.0,3.78894180059,13.8493305508,78.7236936607,68.1195236429,10.6041700178
 01/20  13:00:00,20.3762666134,3.04843547957,0.0,0.0,3.69398621738,13.6338449159,66.9107720607,57.6599358157,9.25083624501
 01/20  14:00:00,19.8414696252,2.79192188935,0.0,0.0,3.78894180059,13.2606059349,60.7179678826,52.4821319672,8.23583591538
 01/20  15:00:00,19.4054128734,2.50304629157,0.0,0.0,3.78894180059,13.1134247809,54.1104821984,46.8896466126,7.22083558576
 01/20  16:00:00,20.4547302278,2.18719404613,0.000160146452113,0.0,4.71240779196,13.5549682428,49.033497864,40.7976619487,8.23583591538
 01/20  17:00:00,27.7342046719,2.01196993911,0.00450531017352,0.0,7.18559832057,18.5321311015,46.9237880533,37.3346183651,9.58916968821
 01/20  18:00:00,34.2949184308,1.70659940565,0.0,0.0,8.38069375907,23.3147919321,47.914299913,35.2801292359,12.6341706771
 01/20  19:00:00,40.9359057961,1.81604997052,0.0,0.0,10.6415932552,23.1212625696,52.0297190516,37.1963809937,14.8333380579
 01/20  20:00:00,40.1631571206,2.01257927325,0.0,0.0,12.3080778603,20.4854999863,55.4092038378,41.2525326662,14.1566711715
 01/20  21:00:00,39.965913186,2.25545623187,0.0,0.0,12.456681583,19.8967753704,59.1909331423,46.218429022,12.9725041203
 01/20  22:00:00,34.9338957184,2.6869397863,0.0,0.0,9.18739968257,17.702556249,65.6136201412,55.0094501233,10.6041700178
 01/20  23:00:00,28.5942328939,3.28258952346,0.0,0.0,5.91811778209,14.0365255879,75.8242559018,66.5734196568,9.25083624501
 01/20  24:00:00,23.1883522219,3.77321792283,0.0,0.0,3.54045821811,10.5176760807,81.1072594923,75.9164245658,5.19083492651
 01/21  01:00:00,19.9560906758,4.24421193247,0.0,0.0,2.55330491699,7.80157382632,86.2885844966,84.6498860967,1.63869839984
 01/21  02:00:00,19.6509593031,4.52780517568,0.0,0.0,2.55330491699,7.21284921042,90.7677824868,89.8058768566,0.961905630192
 01/21  03:00:00,19.450935491,4.62214367154,0.0,0.0,2.55330491699,6.91848690247,91.9118889559,91.4576580691,0.454230886774
 01/21  04:00:00,19.3715972953,4.68998662981,0.0,0.0,2.55330491699,6.7713057485,93.1017788939,92.6475464227,0.454232471172
 01/21  05:00:00,21.4988580631,4.74075394984,0.0,0.0,3.82705111198,7.57405300124,94.5097147273,93.5477707803,0.961943947009
 01/21  06:00:00,25.90164189,4.60492531483,0.0,0.0,6.02426329834,9.91545327661,95.8599220655,91.0052169528,4.85470511268
 01/21  07:00:00,30.9814623587,4.36649470341,0.0,0.0,6.51253267309,14.7454349813,102.677779666,86.4826034494,16.1951762162
 01/21  08:00:00,31.8608143719,4.30591011044,0.0,0.0,6.01364874671,17.9699221805,102.426473458,85.2156883091,17.2107851491
 01/21  09:00:00,25.6832653746,3.89832920156,0.0,0.0,3.66783283761,18.1171033345,93.5487617208,77.0150077771,16.5337539437
 01/21  10:00:00,22.0298659519,3.06856161945,0.0,0.0,3.10526160149,15.8560427302,75.1166557984,60.6139960972,14.5026597012
 01/21  11:00:00,18.4124828488,2.36780521942,0.0,0.0,3.10526160149,12.9394160272,60.172335983,47.0237391105,13.1485968725
 01/21  12:00:00,18.0972715899,1.9054128067,0.0,0.0,3.10526160149,13.0865971812,48.6215486099,38.0118195412,10.6097290687
 01/21  13:00:00,17.536748934,1.49207130479,0.0,0.0,3.10526160149,12.9394160272,39.2214532982,29.9657870581,9.25566624002
 01/21  14:00:00,16.8256974887,1.18128383544,0.0412794860348,0.0,3.10526160149,12.4978725653,31.8758339149,23.6357147964,8.2401191185
 01/21  15:00:00,16.5341468058,0.977615159231,0.100578633372,0.0,3.10526160149,12.3506914113,26.648693436,19.424121439,7.22457199699
 01/21  16:00:00,17.7067229709,0.758165365275,0.127595139068,0.0,4.02872759285,12.7922348732,23.3919878978,15.1518687793,8.2401191185
 01/21  17:00:00,24.9941642465,0.596680569743,0.126167822856,0.0,6.50191812146,17.7693977319,21.5902948604,11.9961129132,9.59418194719
 01/21  18:00:00,32.9821415256,0.484045570395,0.103306292512,0.0,8.38069375907,23.1212625696,22.4547361109,9.81391279914,12.6408233117
 01/21  19:00:00,39.7353372829,0.563993719871,0.0514877374537,0.0,10.6415932552,23.1212625696,26.3838038392,11.5426284309,14.8411754083
 01/21  20:00:00,38.967202466,0.814277037752,0.00234758085581,0.0,12.3080778603,20.4854999863,31.0028853122,16.8387413182,14.164143994
 01/21  21:00:00,38.7872680348,1.07681108063,0.0,0.0,12.456681583,19.8967753704,35.0259797674,22.0466407485,12.9793390189
 01/21  22:00:00,33.5601869697,1.3132310375,0.0,0.0,9.18739968257,17.702556249,37.4101283179,26.8003992492,10.6097290687
 01/21  23:00:00,26.920886323,1.60924295251,0.0,0.0,5.91811778209,14.0365255879,42.19479622,32.93912998,9.25566624002
 01/21  24:00:00,21.3687386484,1.95360434933,0.0,0.0,3.54045821811,10.5176760807,45.271188194,40.0777104401,5.19347775397
 01/22  01:00:00,18.0316273537,2.31974861032,0.0,0.0,2.55330491699,7.80157382632,48.9537195655,47.3143486237,1.63937094183
 01/22  02:00:00,17.7122070163,2.58905288889,0.0,0.0,2.55330491699,7.21284921042,53.3201382695,52.3579050953,0.96223317421
 01/22  03:00:00,17.623100624,2.79430880452,0.0,0.0,2.55330491699,6.91848690247,56.6476057091,56.1932936292,0.454312079885
 01/22  04:00:00,17.6137061111,2.93209544564,0.0,0.0,2.55330491699,6.7713057485,59.1809016411,58.726588222,0.454313419163
 01/22  05:00:00,19.7610506149,3.00294650165,0.0,0.0,3.82705111198,7.57405300124,60.9273065544,59.9650409912,0.96226556318
 01/22  06:00:00,24.4978795669,3.20116299175,0.0,0.0,6.02426329834,9.91545327661,68.6149734102,63.7581490082,4.85682440208
 01/22  07:00:00,29.7787380317,3.16377037646,0.0,0.0,6.51253267309,14.7454349813,79.0398422933,62.8374168112,16.2024254821
 01/22  08:00:00,30.7273801653,3.17247590376,0.0,0.0,6.01364874671,17.9699221805,80.0787172351,62.8602303127,17.2184869224
 01/22  09:00:00,24.6830797292,2.89814355623,0.0,0.0,3.66783283761,18.1171033345,73.8864009489,57.3452533341,16.5411476148
 01/22  10:00:00,21.1714748801,2.21017054765,0.0,0.0,3.10526160149,15.8560427302,58.2930449124,43.7839157491,14.5091291633
 01/22  11:00:00,17.772408649,1.72773101959,0.0,0.0,3.10526160149,12.9394160272,47.4548315043,34.300381309,13.1544501954
 01/22  12:00:00,17.5708498494,1.37899106619,0.0,0.0,3.10526160149,13.0865971812,37.9837021332,27.3692750027,10.6144271305
 01/22  13:00:00,17.1323660933,1.08741439804,0.000274066080054,0.0,3.10526160149,12.9394160272,30.9984842399,21.7387360773,9.25974816256
 01/22  14:00:00,16.5444656552,0.885616947091,0.0557145409286,0.0,3.10526160149,12.4978725653,25.7186242264,17.4748852898,8.24373893661
 01/22  15:00:00,16.2818965408,0.710158151366,0.115785376225,0.0,3.10526160149,12.3506914113,21.0124736764,13.7847439658,7.22772971066
 01/22  16:00:00,17.492254638,0.551264141918,0.120028029584,0.0,4.02872759285,12.7922348732,19.0274237983,10.7836848617,8.24373893661
 01/22  17:00:00,24.8128067076,0.486060918443,0.0554299352731,0.0,6.50191812146,17.7693977319,19.4182424923,9.81982458771,9.59841790455
 01/22  18:00:00,32.878468759,0.427917672343,0.0557614239557,0.0,8.38069375907,23.1212625696,21.1362026742,8.48975709178,12.6464455824
 01/22  19:00:00,39.6238712116,0.463524941735,0.0404904442444,0.0,10.6415932552,23.1212625696,24.0108842916,9.16308538631,14.8477989053
 01/22  20:00:00,38.7420224139,0.585377579767,0.00606698675525,0.0,12.3080778603,20.4854999863,25.9922032847,11.8217438634,14.1704594213
 01/22  21:00:00,38.441526536,0.73106958188,0.0,0.0,12.456681583,19.8967753704,27.7240677186,14.7389523942,12.9851153244
 01/22  22:00:00,33.1192696938,0.872313761645,0.0,0.0,9.18739968257,17.702556249,28.1578479782,17.5434208477,10.6144271305
 01/22  23:00:00,26.3981566666,1.08651329611,0.0,0.0,5.91811778209,14.0365255879,31.305661947,22.0459137844,9.25974816256
 01/22  24:00:00,20.7180269847,1.30289268557,0.0,0.0,3.54045821811,10.5176760807,31.7660738389,26.5703625802,5.19571125876
 01/23  01:00:00,17.2624770703,1.55059832691,0.0,0.0,2.55330491699,7.80157382632,33.3806455443,31.7407150475,1.63993049677
 01/23  02:00:00,16.9444025973,1.82124846988,0.0,0.0,2.55330491699,7.21284921042,38.1348929084,37.1723887046,0.962504203868
 01/23  03:00:00,16.8630853065,2.03429348699,0.0,0.0,2.55330491699,6.91848690247,41.6549902078,41.200611065,0.454379142844
 01/23  04:00:00,16.8444211914,2.16281052594,0.0,0.0,2.55330491699,6.7713057485,44.0350477293,43.5806674928,0.454380236465
 01/23  05:00:00,19.1423772033,2.38427309006,0.0,0.0,3.82705111198,7.57405300124,48.7877473672,47.8252167152,0.962530651944
 01/23  06:00:00,23.7584550635,2.46173848826,0.0,0.0,6.02426329834,9.91545327661,54.0679751896,49.2094131562,4.85856203336
 01/23  07:00:00,28.8993736139,2.2844059586,0.0,0.0,6.51253267309,14.7454349813,61.7440567085,45.5357108713,16.2083458372
 01/23  08:00:00,29.9459061618,2.19747253786,0.0,0.0,6.01364874671,18.163451543,60.9356469595,43.7108720021,17.2247749574
 01/23  09:00:00,25.6515925416,2.42024279994,0.0,0.0,4.35151303671,18.8798367041,61.7700504485,45.2228663513,16.5471840972
 01/23  10:00:00,22.5897976222,2.18207972104,0.0,0.0,3.78894180059,16.6187760998,54.2246518214,39.7102407361,14.5144110853
 01/23  11:00:00,19.4380805488,1.94698935068,0.0,0.0,3.78894180059,13.7021493968,47.9802977078,34.8210686306,13.1592290772
 01/23  12:00:00,19.2357120856,1.59743973367,0.0,0.0,3.78894180059,13.8493305508,38.3883336407,27.7700708287,10.618262812
 01/23  13:00:00,18.6701827858,1.34235165205,0.0,0.0,3.69398621738,13.6338449159,32.0042674445,22.7411866407,9.26308080383
 01/23  14:00:00,18.1712301064,1.12168237047,0.0,0.0,3.78894180059,13.2606059349,26.5407031748,18.2940088771,8.24669429774
 01/23  15:00:00,17.8553144953,0.952947913445,0.0,0.0,3.78894180059,13.1134247809,22.1994262344,14.9691184427,7.23030779164
 01/23  16:00:00,19.0526716729,0.785295637682,0.0,0.0,4.71240779196,13.5549682428,19.8973013221,11.6506070244,8.24669429774
 01/23  17:00:00,26.3180292695,0.600299846953,0.0,0.0,7.18559832057,18.5321311015,17.6612473206,8.05937101474,9.60187630586
 01/23  18:00:00,32.9025169335,0.314197908408,0.0,0.0,8.38069375907,23.3147919321,19.0431383248,6.3921025007,12.6510358241
 01/23  19:00:00,39.4712822881,0.351426462453,0.0,0.0,10.6415932552,23.1212625696,21.9129234917,7.05971690434,14.8532065873
 01/23  20:00:00,38.6129995972,0.462421749787,0.0,0.0,12.3080778603,20.4854999863,23.5095761859,9.33396060265,14.1756155833
 01/23  21:00:00,38.3092586814,0.598801727272,0.0,0.0,12.456681583,19.8967753704,25.029478158,12.0396468318,12.9898313262
 01/23  22:00:00,33.0069721968,0.760016264694,0.0,0.0,9.18739968257,17.702556249,25.9511550971,15.3328922851,10.618262812
 01/23  23:00:00,26.3043327439,0.992689373384,0.0,0.0,5.91811778209,14.0365255879,29.5070512379,20.2439704341,9.26308080383
 01/23  24:00:00,20.6031722989,1.18803799983,0.0,0.0,3.54045821811,10.5176760807,29.567771303,24.3702365236,5.19753477945
 01/24  01:00:00,17.1255184824,1.41363973905,0.0,0.0,2.55330491699,7.80157382632,30.4022509749,28.76187408,1.6403768949
 01/24  02:00:00,16.7293150639,1.60616093647,0.0,0.0,2.55330491699,7.21284921042,33.3947854701,32.4320668319,0.962718638183
 01/24  03:00:00,16.6196723233,1.79088050381,0.0,0.0,2.55330491699,6.91848690247,36.4246366689,35.9702046132,0.454432055697
 01/24  04:00:00,16.5922567127,1.91064604719,0.0,0.0,2.55330491699,6.7713057485,38.7002028075,38.2457699042,0.454432903223
 01/24  05:00:00,18.6172539789,1.85914986569,0.0,0.0,3.82705111198,7.57405300124,38.1136225424,37.1508834077,0.96273913475
 01/24  06:00:00,23.0270016399,1.73028506475,0.0,0.0,6.02426329834,9.91545327661,39.3817127493,34.5217952549,4.85991749448
 01/24  07:00:00,28.156903264,1.54193560874,0.0,0.0,6.51253267309,14.7454349813,46.9295783006,30.71664277,16.2129355306
 01/24  08:00:00,29.2515504352,1.50311681127,0.0,0.0,6.01364874671,18.163451543,47.1060018437,29.8763544517,17.229647392
 01/24  09:00:00,24.9503461877,1.71899644596,0.0,0.0,4.35151303671,18.8798367041,46.9303509446,30.3784893415,16.5518616031
 01/24  10:00:00,21.7166930144,1.30897511323,0.0,0.0,3.78894180059,16.6187760998,36.3489508264,21.8304469235,14.518503903
 01/24  11:00:00,18.4165070663,0.925415868265,0.0,0.0,3.78894180059,13.7021493968,27.2225916747,14.059659572,13.1629321027
 01/24  12:00:00,18.3437974841,0.705525132194,0.0,0.0,3.78894180059,13.8493305508,20.4509117132,9.82967673603,10.6212349772
 01/24  13:00:00,17.9797330713,0.544518665335,0.107383272199,0.0,3.69398621738,13.6338449159,15.4133861047,6.14772292782,9.26566317688
 01/24  14:00:00,17.8552017005,0.481400444929,0.32425351964,0.0,3.78894180059,13.2606059349,11.8576536889,3.60866936227,8.24898432667
 01/24  15:00:00,17.8452438727,0.436724883049,0.506152407758,0.0,3.78894180059,13.1134247809,9.08663925863,1.85433378217,7.23230547646
 01/24  16:00:00,19.4503423326,0.440474395021,0.742491902384,0.0,4.71240779196,13.5549682428,8.80453916814,0.555554841474,8.24898432667
 01/24  17:00:00,26.9546797461,0.441283102116,0.795667221395,0.0,7.18559832057,18.5321311015,9.66945097092,0.0648948439621,9.60455612695
 01/24  18:00:00,33.4645601708,0.214407935978,0.661833209684,0.0,8.38069375907,23.3147919321,12.6545926776,0.0,12.6545926776
 01/24  19:00:00,39.6750440772,0.139591288928,0.415596962651,0.0,10.6415932552,23.1212625696,14.8606821316,0.00328527850013,14.8573968531
 01/24  20:00:00,38.4888843377,0.0894715952077,0.248834895152,0.0,12.3080778603,20.4854999863,14.2844274218,0.10481646886,14.1796109529
 01/24  21:00:00,37.9661274567,0.081660913525,0.174009589028,0.0,12.456681583,19.8967753704,13.4939367045,0.500451076853,12.9934856277
 01/24  22:00:00,32.4742963232,0.108787383337,0.118553007739,0.0,9.18739968257,17.702556249,12.1041888677,1.48295389051,10.6212349772
 01/24  23:00:00,25.5147448864,0.149921055169,0.0531804607377,0.0,5.91811778209,14.0365255879,12.2060547064,2.94039152952,9.26566317688
 01/24  24:00:00,19.6680650769,0.251866488463,0.00106428929022,0.0,3.54045821811,10.5176760807,10.8587694012,5.65982162517,5.19894777603
 01/25  01:00:00,16.16972311,0.457844366612,0.0,0.0,2.55330491699,7.80157382632,11.5317956597,9.89108565972,1.64070999995
 01/25  02:00:00,15.6963082198,0.573154092368,0.0,0.0,2.55330491699,7.21284921042,13.1098125515,12.1469361386,0.962876412929
 01/25  03:00:00,15.6194462059,0.790654386412,0.0,0.0,2.55330491699,6.91848690247,17.0351051817,16.580634379,0.454470802681
 01/25  04:00:00,15.6949165451,1.01330587963,0.0,0.0,2.55330491699,6.7713057485,21.6076936016,21.1532221978,0.454471403775
 01/25  05:00:00,17.8584604802,1.10035636693,0.0,0.0,3.82705111198,7.57405300124,23.8456099231,22.8827189733,0.962890949812
 01/25  06:00:00,22.3056294136,1.00891283845,0.0,0.0,6.02426329834,9.91545327661,25.6753251421,20.8144347555,4.8608903866
 01/25  07:00:00,27.6241042082,1.00913655296,0.0,0.0,6.51253267309,14.7454349813,36.8399791469,20.6237859413,16.2161932056
 01/25  08:00:00,28.9059206144,1.15748699049,0.0,0.0,6.01364874671,18.163451543,40.8229966749,23.5898938917,17.2331027831
 01/25  09:00:00,24.4599449645,1.22859522282,0.0,0.0,4.35151303671,18.8798367041,37.2211113004,20.6659325529,16.5551787475
 01/25  10:00:00,21.2576001122,0.833009905478,0.0168723055326,0.0,3.78894180059,16.6187760998,26.7670819446,12.2456755403,14.5214064043
 01/25  11:00:00,18.3198555311,0.582799044581,0.245965288436,0.0,3.78894180059,13.7021493968,19.0838939588,5.91833578355,13.1655581753
 01/25  12:00:00,18.8700507155,0.570628872018,0.661149491594,0.0,3.78894180059,13.8493305508,14.1588150929,3.53547234699,10.623342746
 01/25  13:00:00,19.0474425903,0.633808365994,1.08580309053,0.0,3.69398621738,13.6338449159,11.6113872889,2.3438927719,9.26749451698
 01/25  14:00:00,19.134926942,0.670762260131,1.41461694595,0.0,3.78894180059,13.2606059349,9.63265255306,1.38204420782,8.25060834524
 01/25  15:00:00,19.134620304,0.680035500653,1.55221822149,0.0,3.78894180059,13.1134247809,7.92772027589,0.693998102384,7.23372217351
 01/25  16:00:00,20.6295309616,0.706414983484,1.65573994294,0.0,4.71240779196,13.5549682428,8.49871758903,0.248109243783,8.25060834524
 01/25  17:00:00,27.9065108194,0.677575161169,1.51120623565,0.0,7.18559832057,18.5321311015,9.68162889166,0.0751723174398,9.60645657422
 01/25  18:00:00,34.1147330649,0.393868265247,1.13254577449,0.0,8.38069375907,23.3147919321,12.6764137864,0.0192986970082,12.6571150894
 01/25  19:00:00,40.1186654224,0.265029153617,0.733780443139,0.0,10.6415932552,23.1212625696,14.9292186244,0.068850162925,14.8603684615
 01/25  20:00:00,38.8219368471,0.19517518546,0.476183814259,0.0,12.3080778603,20.4854999863,14.6566187309,0.47417438392,14.182444347
 01/25  21:00:00,38.1721573408,0.183446561529,0.278253825075,0.0,12.456681583,19.8967753704,14.7301491882,1.73407204157,12.9960771467
 01/25  22:00:00,32.6511879573,0.229355078274,0.174876946904,0.0,9.18739968257,17.702556249,14.1893084041,3.56596565811,10.623342746
 01/25  23:00:00,25.7139425824,0.322312999829,0.0799862120946,0.0,5.91811778209,14.0365255879,15.7806818988,6.5131873818,9.26749451698
 01/25  24:00:00,19.9250278697,0.504894601421,0.0049989691651,0.0,3.54045821811,10.5176760807,16.1756457401,10.9756959101,5.19994983004
