Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/31  09:00:00,169.25545807,5.32523561786,53.6195531883,0.0,48.2474882111,62.0547409583,1.10365972084,0.0,1.10365972084
 05/31  10:00:00,171.315062413,5.5684130868,57.3625734694,0.0,48.2474882111,60.1281475517,1.10365767206,0.0,1.10365767206
 05/31  11:00:00,175.155838493,5.6928050499,59.1523641793,0.0,48.2474882111,62.0547409583,2.18769552586,0.0,2.18769552586
 05/31  12:00:00,180.439937713,5.26006650936,65.4135504472,0.0,48.2474882111,61.5103924513,1.10421789799,0.0,1.10421789799
 05/31  13:00:00,194.718480931,6.12396815989,76.6783490019,0.0,48.2474882111,63.6602354638,2.18803590337,0.0,2.18803590337
 05/31  14:00:00,193.4941235,6.34984127543,78.760206368,0.0,48.2474882111,60.1281475517,1.10357636662,0.0,1.10357636662
 05/31  15:00:00,199.545052885,7.26397113711,83.8970058914,0.0,48.2474882111,60.1281475517,1.10358239108,0.0,1.10358239108
 05/31  16:00:00,207.705687514,8.16985226398,88.2618692832,0.0,48.2474882111,63.0180376616,1.10380441992,0.0,1.10380441992
 05/31  17:00:00,193.911853828,8.01325904113,85.5695424727,0.0,37.5258241642,62.7947880557,1.10342321955,0.0,1.10342321955
 05/31  18:00:00,137.37257167,5.53557172544,69.0062207789,0.0,26.8041601173,36.0181789539,1.10325907949,0.0,1.10325907949
 05/31  19:00:00,125.241429887,4.73793377733,60.2415081534,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 05/31  20:00:00,105.481861259,3.69988866659,50.2004807065,0.0,16.0824960704,28.0885557216,1.10317756693,0.0,1.10317756693
 05/31  21:00:00,106.935157985,3.45179556211,45.7842661407,0.0,16.0824960704,26.8041601173,1.10297115861,0.0,1.10297115861
 05/31  22:00:00,46.4415708349,0.390000736728,4.43496988681,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,41.1675616302,0.195000368364,2.03637706218,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,45.6768022543,0.585001105093,6.15561694953,0.0,2.68041601173,21.4433280938,1.10293577234,0.0,1.10293577234
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,46.0687130921,0.585001105093,6.54752778736,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293485382,0.0,1.10293485382
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  06:00:00,58.0917570156,3.75432129292,20.0408583703,0.0819771410053,5.36083202345,21.4433280938,1.1030123858,0.0,1.1030123858
 06/01  07:00:00,70.9504672817,3.1965359301,18.6519217789,0.329283775995,16.0824960704,32.6817896323,1.10321263138,0.0,1.10321263138
 06/01  08:00:00,147.074570389,4.17386968313,24.241460014,0.0,48.2474882111,70.4033123869,1.1035859939,0.0,1.1035859939
 06/01  09:00:00,140.080390464,4.09884798363,25.670873217,0.0,48.2474882111,62.0547409583,1.10361595829,0.0,1.10361595829
 06/01  10:00:00,139.273237307,4.16218550975,26.7269759401,0.0,48.2474882111,60.1281475517,1.10375792634,0.0,1.10375792634
 06/01  11:00:00,142.344113034,4.43006921093,27.6033745601,0.0,48.2474882111,62.0547409583,1.10382839556,0.0,1.10382839556
 06/01  12:00:00,141.067035996,4.32535722864,26.9753580107,0.0,48.2474882111,61.5103924513,2.18824445875,0.0,2.18824445875
 06/01  13:00:00,147.222338775,4.95096609024,30.3552089159,0.0,48.2474882111,63.6602354638,1.10401906986,0.0,1.10401906986
 06/01  14:00:00,144.809621987,4.84934295015,31.57620318,0.0,48.2474882111,60.1281475517,1.1037753694,0.0,1.1037753694
 06/01  15:00:00,145.902093193,4.75480222913,32.7632151074,0.0,48.2474882111,60.1281475517,1.10358930676,0.0,1.10358930676
 06/01  16:00:00,149.289463329,4.96461018271,33.0508871793,0.0,48.2474882111,63.0180376616,2.18749998435,0.0,2.18749998435
 06/01  17:00:00,134.725380089,4.63457688,29.7617508949,0.0,37.5258241642,62.7947880557,1.10343091853,0.0,1.10343091853
 06/01  18:00:00,88.7369904127,3.37979316698,22.5264180805,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/01  19:00:00,83.9269923994,3.30481096379,20.3601934791,0.0,26.8041601173,33.4493877451,1.10315929121,0.0,1.10315929121
 06/01  20:00:00,72.4508665748,3.1965359301,17.6219058792,0.0509328793784,16.0824960704,28.0885557216,1.10316927459,0.0,1.10316927459
 06/01  21:00:00,76.9598988,3.1965359301,15.4425268839,0.621739704299,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289650206,0.0,1.10289650206
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289857699,0.0,1.10289857699
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290121764,0.0,1.10290121764
 06/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  06:00:00,52.8200194492,3.38874821449,12.7699216729,2.4467493504,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,67.400315332,3.1965359301,12.1013897184,3.32966388676,16.0824960704,32.6817896323,1.10319911482,0.0,1.10319911482
 06/02  08:00:00,136.460418275,3.65317437605,14.0533228442,0.0946803628935,48.2474882111,70.4033123869,1.10365898005,0.0,1.10365898005
 06/02  09:00:00,128.289581193,3.53198424463,14.4469276852,0.0,48.2474882111,62.0547409583,1.10367045551,0.0,1.10367045551
 06/02  10:00:00,127.909533888,3.53390819435,15.9915498369,0.0,48.2474882111,60.1281475517,1.1036605548,0.0,1.1036605548
 06/02  11:00:00,132.320936179,3.68859899002,18.3216679253,0.0,48.2474882111,62.0547409583,2.18767012957,0.0,2.18767012957
 06/02  12:00:00,133.25978493,3.65956518573,19.8338989879,0.0,48.2474882111,61.5103924513,1.10418475908,0.0,1.10418475908
 06/02  13:00:00,139.052123527,4.03051842201,23.1054413363,0.0,48.2474882111,63.6602354638,2.18794727881,0.0,2.18794727881
 06/02  14:00:00,137.48980261,4.06399060096,25.0417361526,0.0,48.2474882111,60.1281475517,1.10353042197,0.0,1.10353042197
 06/02  15:00:00,139.033051625,4.05570251104,26.5932732571,0.0,48.2474882111,60.1281475517,1.10352954223,0.0,1.10352954223
 06/02  16:00:00,144.006197285,4.28735428498,28.444877033,0.0,48.2474882111,63.0180376616,1.10373371059,0.0,1.10373371059
 06/02  17:00:00,132.509955197,4.09174104476,28.0891618385,0.0,37.5258241642,62.7947880557,1.1034196595,0.0,1.1034196595
 06/02  18:00:00,90.1812395683,3.20371127922,24.1467491238,0.0,26.8041601173,36.0181789539,1.10326467453,0.0,1.10326467453
 06/02  19:00:00,86.8889689567,3.1965359301,23.4304450701,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/02  20:00:00,76.761643901,3.1965359301,21.9572274606,0.02638862418,16.0824960704,28.0885557216,1.10319145518,0.0,1.10319145518
 06/02  21:00:00,81.9806667771,3.1965359301,20.335714669,0.749319896303,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298162578,0.0,1.10298162578
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290204634,0.0,1.10290204634
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290322936,0.0,1.10290322936
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,49.7952465061,3.2771610681,4.15334926166,8.15013596498,5.36083202345,21.4433280938,1.10294702981,0.0,1.10294702981
 06/03  07:00:00,50.0919065567,3.1965359301,8.1000437861,6.84514421151,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,79.762932762,3.1965359301,15.5237700829,2.930481805,26.8041601173,31.2995447326,1.1031416827,0.0,1.1031416827
 06/03  09:00:00,87.1627721911,3.1965359301,21.897790078,1.70860893127,26.8041601173,33.5472370403,1.10324163734,0.0,1.10324163734
 06/03  10:00:00,88.7733565795,3.19927813686,25.5143171162,0.663220777996,26.8041601173,32.583940337,0.02,0.0,0.02
 06/03  11:00:00,91.9665853384,3.19974013144,27.0767773839,0.0458349669567,26.8041601173,34.8316326447,1.10331803036,0.0,1.10331803036
 06/03  12:00:00,91.7769039728,3.1965359301,28.220530791,0.0,26.8041601173,33.5472370403,1.1032441556,0.0,1.1032441556
 06/03  13:00:00,89.334260357,3.1965359301,28.3466783839,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/03  14:00:00,60.8667209722,3.1965359301,28.2887936219,0.0,8.04124803518,21.3317032909,1.10314201482,0.0,1.10314201482
 06/03  15:00:00,59.7586225601,3.1965359301,28.4650908142,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,60.6961836604,3.1965359301,29.0815530135,0.0,8.04124803518,20.3684065876,1.10310456511,0.0,1.10310456511
 06/03  17:00:00,53.4840405099,3.1965359301,29.589558997,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,29.2787021975,1.05746853219,9.44988148914,0.0,2.68041601173,16.0824960704,1.10300020112,0.0,1.10300020112
 06/03  19:00:00,25.3767300764,0.585001105093,6.0203767951,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029463217,0.0,1.1029463217
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290273628,0.0,1.10290273628
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287464624,0.0,1.10287464624
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291477942,0.0,1.10291477942
 06/04  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286808611,0.0,1.10286808611
 06/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,31.1711618035,1.091155755,11.3086538723,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,30.6903655396,1.13015582867,10.7888575348,0.0,2.68041601173,16.0824960704,1.10295853448,0.0,1.10295853448
 06/04  12:00:00,28.9269560976,0.941796523892,9.21380739753,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,30.7727196634,1.05746853219,10.943898955,0.0,2.68041601173,16.0824960704,1.10304342332,0.0,1.10304342332
 06/04  14:00:00,31.4871457994,1.08804680016,11.6277468231,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,38.6116400824,1.64055148642,18.1997364198,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,39.251884263,1.80979348661,18.6707386002,0.0,2.68041601173,16.0824960704,1.1029255764,0.0,1.1029255764
 06/04  17:00:00,41.0923833896,2.04443209437,20.2765991191,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,27.6155664698,0.818437341901,8.0257769517,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  19:00:00,25.7277430689,0.585001105093,6.37138978765,0.0,2.68041601173,16.0824960704,1.10290848514,0.0,1.10290848514
 06/04  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287907275,0.0,1.10287907275
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288602012,0.0,1.10288602012
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289426968,0.0,1.10289426968
 06/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,74.8032331385,3.50277052792,36.7489432781,0.336919121043,5.36083202345,21.4433280938,1.10294377799,0.0,1.10294377799
 06/05  07:00:00,89.5957758711,3.1965359301,37.1598407978,0.466673346504,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/05  08:00:00,163.945759291,3.63443583658,41.6520827625,0.0,48.2474882111,70.4033123869,1.10363124716,0.0,1.10363124716
 06/05  09:00:00,156.757916802,3.63532770189,42.8119198367,0.0,48.2474882111,62.0547409583,1.10361911031,0.0,1.10361911031
 06/05  10:00:00,159.009728733,3.8495573987,46.7760954779,0.0,48.2474882111,60.1281475517,1.10373494621,0.0,1.10373494621
 06/05  11:00:00,166.957824642,4.24812484669,52.3990305322,0.0,48.2474882111,62.0547409583,2.18761227629,0.0,2.18761227629
 06/05  12:00:00,157.760500772,4.119854645,43.8743253704,0.0,48.2474882111,61.5103924513,1.10400128145,0.0,1.10400128145
 06/05  13:00:00,164.653277914,4.72079932716,48.016314818,0.0,48.2474882111,63.6602354638,2.18797614217,0.0,2.18797614217
 06/05  14:00:00,162.59612338,4.82265137951,49.3893961438,0.0,48.2474882111,60.1281475517,1.10353118569,0.0,1.10353118569
 06/05  15:00:00,164.332232447,5.00121551243,50.9469410772,0.0,48.2474882111,60.1281475517,1.10351897391,0.0,1.10351897391
 06/05  16:00:00,171.863969504,5.67980025285,54.9102032839,0.0,48.2474882111,63.0180376616,1.10386819537,0.0,1.10386819537
 06/05  17:00:00,159.288820094,5.44266616354,53.5171016165,0.0,37.5258241642,62.7947880557,1.10339131733,0.0,1.10339131733
 06/05  18:00:00,110.979505393,3.84191212561,44.3068141023,0.0,26.8041601173,36.0181789539,1.1032343085,0.0,1.1032343085
 06/05  19:00:00,105.537580777,3.61638018434,41.6592126362,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/05  20:00:00,92.5514016729,3.2843527802,37.6855570066,0.0,16.0824960704,28.0885557216,1.1031640605,0.0,1.1031640605
 06/05  21:00:00,97.7222242385,3.21303633295,36.8100916239,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294456278,0.0,1.10294456278
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290182317,0.0,1.10290182317
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289285362,0.0,1.10289285362
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,70.0322968713,3.57789210416,31.9268493818,0.312955174022,5.36083202345,21.4433280938,1.10294343015,0.0,1.10294343015
 06/06  07:00:00,83.9403301642,3.1965359301,31.5300099593,0.441058478025,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/06  08:00:00,163.426861993,4.08711280024,40.6805085003,0.0,48.2474882111,70.4033123869,1.10356970689,0.0,1.10356970689
 06/06  09:00:00,159.639303752,4.30198754744,45.0266469414,0.0,48.2474882111,62.0547409583,1.10368661347,0.0,1.10368661347
 06/06  10:00:00,164.019135523,4.66681635836,50.9682433076,0.0,48.2474882111,60.1281475517,2.18728391585,0.0,2.18728391585
 06/06  11:00:00,163.408762998,4.98209932706,48.1159944076,0.0,48.2474882111,62.0547409583,1.10386423343,0.0,1.10386423343
 06/06  12:00:00,162.624487835,4.57643169071,48.2817353877,0.0,48.2474882111,61.5103924513,1.10405930865,0.0,1.10405930865
 06/06  13:00:00,172.242267591,5.28446795879,55.0416358633,0.0,48.2474882111,63.6602354638,2.18807627143,0.0,2.18807627143
 06/06  14:00:00,173.493155927,5.45241240999,59.6566676602,0.0,48.2474882111,60.1281475517,1.10356833926,0.0,1.10356833926
 06/06  15:00:00,180.740491265,6.02895437983,66.3274610287,0.0,48.2474882111,60.1281475517,1.10355188207,0.0,1.10355188207
 06/06  16:00:00,188.402198964,6.6301150854,70.4981179119,0.0,48.2474882111,63.0180376616,1.10374012363,0.0,1.10374012363
 06/06  17:00:00,175.942528985,6.63308413571,68.9803925351,0.0,37.5258241642,62.7947880557,1.1034125419,0.0,1.1034125419
 06/06  18:00:00,125.072790527,4.74877908666,57.4932322754,0.0,26.8041601173,36.0181789539,1.10325163674,0.0,1.10325163674
 06/06  19:00:00,117.651899609,4.46227422461,52.9276374276,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,98.2760906855,3.55271316651,43.1418856329,0.0,16.0824960704,28.0885557216,1.10317419515,0.0,1.10317419515
 06/06  21:00:00,99.0559007989,3.32173133611,38.0350731811,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295171308,0.0,1.10295171308
 06/06  23:00:00,44.5387806074,0.390000736728,5.21259567104,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,41.7466516719,0.195000368364,2.61546710392,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289482898,0.0,1.10289482898
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289947135,0.0,1.10289947135
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,79.6093890476,4.0883260469,41.3064627893,0.0,5.36083202345,21.4433280938,1.10294161208,0.0,1.10294161208
 06/07  07:00:00,89.1462398216,3.20249322197,37.1710208029,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/07  08:00:00,171.439113312,4.95890364247,47.8209689777,0.0,48.2474882111,70.4033123869,1.10356689982,0.0,1.10356689982
 06/07  09:00:00,169.427328312,5.41477587969,53.7018831692,0.0,48.2474882111,62.0547409583,1.10369137365,0.0,1.10369137365
 06/07  10:00:00,173.429962512,5.73457529013,59.3113113649,0.0,48.2474882111,60.1281475517,2.18728288091,0.0,2.18728288091
 06/07  11:00:00,181.604269635,5.99833298216,65.2952673896,0.0,48.2474882111,62.0547409583,1.10385599395,0.0,1.10385599395
 06/07  12:00:00,182.557439854,5.50155712797,67.2895619694,0.0,48.2474882111,61.5103924513,1.10404485436,0.0,1.10404485436
 06/07  13:00:00,192.183900211,6.31612138742,73.9516150544,0.0,48.2474882111,63.6602354638,2.18803342515,0.0,2.18803342515
 06/07  14:00:00,191.023136113,6.50499761615,76.1340626397,0.0,48.2474882111,60.1281475517,1.10354683484,0.0,1.10354683484
 06/07  15:00:00,196.010260936,7.29476052394,80.3314245553,0.0,48.2474882111,60.1281475517,1.10352725061,0.0,1.10352725061
 06/07  16:00:00,204.084858935,8.31721035977,84.4936826089,0.0,48.2474882111,63.0180376616,1.10370702119,0.0,1.10370702119
 06/07  17:00:00,190.05305475,7.92566383609,81.7983385997,0.0,37.5258241642,62.7947880557,1.10338612237,0.0,1.10338612237
 06/07  18:00:00,137.312134955,5.54587497587,68.9354808142,0.0,26.8041601173,36.0181789539,1.10328077711,0.0,1.10328077711
 06/07  19:00:00,129.614993352,5.01978013044,64.333225265,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/07  20:00:00,109.065817502,3.80630334995,53.6780222657,0.0,16.0824960704,28.0885557216,1.10315414653,0.0,1.10315414653
 06/07  21:00:00,109.451372594,3.47381940485,48.2784569076,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,46.9391125496,0.390000736728,4.93251160155,0.0,5.36083202345,21.4433280938,1.10293084192,0.0,1.10293084192
 06/07  23:00:00,41.3959176232,0.195000368364,2.26473305515,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,46.7951155548,0.585001105093,7.27393025004,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,44.3761914342,0.390000736728,5.05000649786,0.0,2.68041601173,21.4433280938,1.10289376407,0.0,1.10289376407
 06/08  02:00:00,41.354180724,0.195000368364,2.22299615601,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,41.8407773853,0.195000368364,2.70959281727,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,44.0499953203,0.390000736728,4.72381038395,0.0,2.68041601173,21.4433280938,1.10292872462,0.0,1.10292872462
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,76.4517584233,4.55960617631,37.6775520357,0.0,5.36083202345,21.4433280938,1.10293967083,0.0,1.10293967083
 06/08  07:00:00,91.9311341123,3.21019364688,39.9482146686,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/08  08:00:00,175.588041081,4.90693976527,52.0218606239,0.0,48.2474882111,70.4033123869,1.10351786147,0.0,1.10351786147
 06/08  09:00:00,171.437702151,5.28712964056,55.8399032472,0.0,48.2474882111,62.0547409583,1.10363540287,0.0,1.10363540287
 06/08  10:00:00,171.587214945,5.49525804762,57.7078810403,0.0,48.2474882111,60.1281475517,1.10359603071,0.0,1.10359603071
 06/08  11:00:00,175.432841309,5.75857190387,59.3636001413,0.0,48.2474882111,62.0547409583,2.18757847887,0.0,2.18757847887
 06/08  12:00:00,172.448368401,5.28359241707,57.3984552272,0.0,48.2474882111,61.5103924513,1.10395970857,0.0,1.10395970857
 06/08  13:00:00,177.388744289,5.9595609284,59.5130195917,0.0,48.2474882111,63.6602354638,2.1878510609,0.0,2.1878510609
 06/08  14:00:00,171.832704865,5.88906984989,57.5595591587,0.0,48.2474882111,60.1281475517,1.10357861088,0.0,1.10357861088
 06/08  15:00:00,168.632962976,5.63206796455,54.6168191548,0.0,48.2474882111,60.1281475517,1.10355320328,0.0,1.10355320328
 06/08  16:00:00,174.592368135,6.03085212646,57.2875500413,0.0,48.2474882111,63.0180376616,1.10376667434,0.0,1.10376667434
 06/08  17:00:00,164.727527722,5.75966948906,58.6388059188,0.0,37.5258241642,62.7947880557,1.10338388861,0.0,1.10338388861
 06/08  18:00:00,119.207392631,4.04691234142,52.3297011239,0.0,26.8041601173,36.0181789539,1.10327146345,0.0,1.10327146345
 06/08  19:00:00,115.209326347,3.8736505949,51.0736877958,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/08  20:00:00,99.2925834245,3.33808399855,44.3730075398,0.0,16.0824960704,28.0885557216,1.10317804789,0.0,1.10317804789
 06/08  21:00:00,101.799700265,3.23100727295,40.8695967101,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289487698,0.0,1.10289487698
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289885807,0.0,1.10289885807
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289168976,0.0,1.10289168976
 06/09  05:00:00,48.7819354992,0.585001105093,6.58033418272,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,74.3033589966,3.78186473489,36.3068940503,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,85.5071931769,3.1965359301,33.5302590401,0.00767241000672,16.0824960704,32.6817896323,1.10313834289,0.0,1.10313834289
 06/09  08:00:00,165.680428975,4.35705878806,42.6641294949,0.0,48.2474882111,70.4033123869,1.10354655114,0.0,1.10354655114
