Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,24.4152951823,10.1502056275,3.07307256105,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,27.6630498812,10.1502056275,5.08523743877,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,47.31167398,10.1502056275,9.68279718515,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,72.1505955912,10.1502056275,16.8471969066,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,75.9623755962,10.1502056275,20.6589769115,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,80.0160015745,10.1502056275,24.7126028898,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,83.900955569,10.1502056275,28.5975568843,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,86.2764913888,10.1502056275,30.9730927041,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,89.325810201,10.1502056275,34.0224115164,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,90.9012315554,10.1502056275,35.5978328708,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,91.6909316926,10.1502056275,36.387533008,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,91.752942244,10.1502056275,36.4495435594,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,76.0682645428,10.1502056275,33.4223662971,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,73.4737741215,10.1502056275,30.8278758758,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,70.0030183439,10.1502056275,28.2411415491,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,21.8704130287,10.1502056275,0.528190407501,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,23.3954111254,10.1502056275,0.817598682914,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,39.7269085427,10.1502056275,2.09803174788,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,61.5322962857,10.1502056275,6.22889760102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,61.519295482,10.1502056275,6.21589679735,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,62.8533004012,10.1502056275,7.54990171657,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,66.0605169125,10.1502056275,10.7571182279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,72.0809147587,10.1502056275,16.777516074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,76.592259882,10.1502056275,21.2888611973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,79.4524510368,10.1502056275,24.1490523522,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,80.7475010035,10.1502056275,25.4441023188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,79.9022149208,10.1502056275,24.5988162362,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,64.2521378194,10.1502056275,21.6062395738,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,61.4562743822,10.1502056275,18.8103761366,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,56.1927811496,10.1502056275,14.4309043547,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,21.3422226212,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,22.7567005467,10.1502056275,0.178888104288,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,38.4474452196,10.1502056275,0.818568424753,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,65.1158657888,10.1502056275,9.81246710415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,68.3140006165,10.1502056275,13.0106019319,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,70.9060822561,10.1502056275,15.6026835715,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,75.1237593729,10.1502056275,19.8203606883,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,78.485090093,10.1502056275,23.1816914083,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,80.552655837,10.1502056275,25.2492571524,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,82.771002105,10.1502056275,27.4676034204,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,82.6014851375,10.1502056275,27.2980864528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,82.0117341693,10.1502056275,26.7083354846,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,68.600865254,10.1502056275,25.9549670083,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,65.3021138679,10.1502056275,22.6562156222,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,60.7521598537,10.1502056275,18.9902830588,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,21.3854534709,10.1502056275,0.0432308496845,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,22.8797307884,10.1502056275,0.301918345973,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,39.5182808559,10.1502056275,1.88940406105,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,65.541145886,10.1502056275,10.2377472013,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,68.8173478195,10.1502056275,13.5139491349,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,74.2715990787,10.1502056275,18.968200394,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,78.0220669119,10.1502056275,22.7186682273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,81.3107577124,10.1502056275,26.0073590277,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,83.0203649875,10.1502056275,27.7169663029,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,86.1617953578,10.1502056275,30.8583966732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,85.4996942474,10.1502056275,30.1962955627,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,84.8131066276,10.1502056275,29.5097079429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,70.4743800122,10.1502056275,27.8284817665,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,65.7796625742,10.1502056275,23.1337643286,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,61.567721249,10.1502056275,19.8058444541,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,21.3422226212,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,22.7635681874,10.1502056275,0.185755744908,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,38.5484994316,10.1502056275,0.919622636776,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,65.5782088454,10.1502056275,10.2748101607,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,68.8436843129,10.1502056275,13.5402856282,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,70.2915037947,10.1502056275,14.9881051101,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,73.9178654736,10.1502056275,18.6144667889,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,76.9907165756,10.1502056275,21.687317891,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,79.1064858256,10.1502056275,23.8030871409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,80.9163488546,10.1502056275,25.6129501699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,80.2840186468,10.1502056275,24.9806199621,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,79.3688861845,10.1502056275,24.0654874998,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,64.258686953,10.1502056275,21.6127887074,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,59.3138860954,10.1502056275,16.6679878497,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,54.7766773707,10.1502056275,13.0148005759,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,20.8506723492,10.1502056275,0.106840706264,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,17.8160739837,10.1502056275,0.255282992034,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,27.985914055,10.1502056275,0.391080161745,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,44.1207259218,10.1502056275,1.47482767614,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,64.1512566271,10.1502056275,8.84785794247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,68.7798918538,10.1502056275,13.4764931691,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,69.1998460684,10.1502056275,13.8964473838,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,71.8208914613,10.1502056275,16.5174927767,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,73.3752659381,10.1502056275,18.0718672535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,74.0701286416,10.1502056275,18.7667299569,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,74.2227640774,10.1502056275,18.9193653928,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,72.2028043284,10.1502056275,16.8994056437,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,49.8753317261,10.1502056275,12.2464549312,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,38.5579754874,10.1502056275,10.9631415941,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,40.0333735684,10.1502056275,8.30553967517,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,29.3114572933,10.1502056275,3.48466630168,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,32.948278213,10.1502056275,0.336422868982,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,33.7840136444,10.1502056275,1.17215830038,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,47.4192632941,10.1502056275,4.77336504846,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,49.7807243261,10.1502056275,7.13482608041,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,51.3690674833,10.1502056275,8.72316923764,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,52.4309822324,10.1502056275,9.78508398678,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,53.8756716657,10.1502056275,11.22977342,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,42.4738930473,10.1502056275,9.8620377032,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,30.0708166119,10.1502056275,7.49300416941,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.000795509570039,0.000795509570039
 08/07  07:00:00,22.5778124425,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,37.6288767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,55.721288309,10.1502056275,0.417889624315,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,56.1886697841,10.1502056275,0.885271099481,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,59.6923763502,10.1502056275,4.38897766554,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,63.6667843607,10.1502056275,8.36338567606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,66.421459619,10.1502056275,11.1180609343,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,69.5044543746,10.1502056275,14.2010556899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,71.8447147571,10.1502056275,16.5413160725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,71.6521501049,10.1502056275,16.3487514203,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,70.9511005912,10.1502056275,15.6477019066,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,57.5652570334,10.1502056275,14.9193587878,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,55.8198123416,10.1502056275,13.173914096,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,53.171662444,10.1502056275,10.0321189825,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,22.5778124425,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,37.6555705675,10.1502056275,0.0266937726478,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,56.7458222743,10.1502056275,1.44242358968,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,61.8450648022,10.1502056275,6.54166611749,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,66.7068775824,10.1502056275,11.4034788977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,69.7515219898,10.1502056275,14.4481233052,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,72.4583961876,10.1502056275,17.1549975029,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,74.9498292256,10.1502056275,19.646430541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,78.0658068396,10.1502056275,22.7624081549,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,79.9615409699,10.1502056275,24.6581422852,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,80.1886275946,10.1502056275,24.8852289099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,66.0569747185,10.1502056275,23.4110764728,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,62.7627594248,10.1502056275,20.1168611791,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,60.0199781216,10.1502056275,16.8804346601,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,22.6994477426,10.1502056275,0.121635300114,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,38.6543387604,10.1502056275,1.02546196557,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,65.7147997641,10.1502056275,10.4114010794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,70.4966791531,10.1502056275,15.1932804684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,74.4754610692,10.1502056275,19.1720623845,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,77.4959915857,10.1502056275,22.1925929011,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,80.6891051197,10.1502056275,25.3857064351,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,82.4255497455,10.1502056275,27.1221510608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,84.6151415719,10.1502056275,29.3117428873,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,85.3368187318,10.1502056275,30.0334200472,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,84.637282013,10.1502056275,29.3338833283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,70.5753229061,10.1502056275,27.9294246605,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,67.1977707894,10.1502056275,24.5518725438,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,64.1156338783,10.1502056275,20.9760904167,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,22.7523121981,10.1502056275,0.0324229101513,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,22.7368602628,10.1502056275,0.159047820382,0.0,7.6404789882,4.7871278268,0.0,0.0
