Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/18  11:00:00,1430.6424902,46.587009134,367.920768558,0.0,448.566543614,448.566543614,8.74910665188,0.0,8.74910665188
 07/18  12:00:00,1381.93941585,41.5126056005,374.939065882,0.0,448.566543614,398.725816546,10.9481509306,0.0,10.9481509306
 07/18  13:00:00,1448.29780889,49.3010440864,380.40850031,0.0,448.566543614,448.566543614,8.75968111799,0.0,8.75968111799
 07/18  14:00:00,1458.92318581,57.7913537645,380.466867714,0.0,448.566543614,448.566543614,6.55213280316,0.0,6.55213280316
 07/18  15:00:00,1467.78227534,68.5245535307,378.593080317,0.0,448.566543614,448.566543614,6.5518417669,0.0,6.5518417669
 07/18  16:00:00,1519.59504311,74.9956849241,375.042354796,0.0,448.566543614,448.566543614,8.31607462084,0.0,8.31607462084
 07/18  17:00:00,1379.87809539,54.3063204239,368.876203421,0.0,348.885089477,398.725816546,4.79641207244,0.0,4.79641207244
 07/18  18:00:00,1155.40994878,37.1844404012,365.543597268,0.0,249.203635341,299.044362409,4.36583667536,0.0,4.36583667536
 07/18  19:00:00,1133.45817687,32.5464559998,369.482014148,0.0,249.203635341,299.044362409,2.19099794032,0.0,2.19099794032
 07/18  20:00:00,1009.87883313,30.2014973672,379.22683802,0.0,149.522181205,249.203635341,2.1916268927,0.0,2.1916268927
 07/18  21:00:00,1025.04750429,29.8065413829,385.063114362,0.0,149.522181205,249.203635341,2.18835866831,0.0,2.18835866831
 07/18  22:00:00,491.660008948,2.4811644882,106.523082829,0.0,49.8407270682,199.362908273,2.18747674563,0.0,2.18747674563
 07/18  23:00:00,586.17578642,8.72592954912,215.484963626,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,471.720878172,6.83496502173,139.623024949,0.0,24.9203635341,199.362908273,2.18747351771,0.0,2.18747351771
 07/19  01:00:00,454.046946509,4.55664334782,125.139314149,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,326.025287302,0.387357146511,26.8157401915,0.0,24.9203635341,199.362908273,2.187445653,0.0,2.187445653
 07/19  03:00:00,327.426444201,0.387357146511,28.216897641,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  04:00:00,383.438610162,0.774714293022,60.5664005015,0.0,24.9203635341,199.362908273,2.18745980596,0.0,2.18745980596
 07/19  05:00:00,391.997159212,0.387357146511,31.1996764689,0.0,49.8407270682,199.362908273,2.18854254763,0.0,2.18854254763
 07/19  06:00:00,867.472684524,37.8900650672,363.686551614,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/19  07:00:00,954.214780554,28.2293492261,369.384885135,0.0,149.522181205,199.362908273,4.36449564538,0.0,4.36449564538
 07/19  08:00:00,1512.32116164,39.2972721129,368.6567349,0.0,448.566543614,448.566543614,6.55458736837,0.0,6.55458736837
 07/19  09:00:00,1485.23675644,44.7551680156,375.632536944,0.0,448.566543614,448.566543614,6.55726465563,0.0,6.55726465563
 07/19  10:00:00,1431.76428464,47.5263918556,368.404902711,0.0,448.566543614,448.566543614,6.55757491506,0.0,6.55757491506
 07/19  11:00:00,1421.71578777,48.3461422468,356.05653813,0.0,448.566543614,448.566543614,8.7483014246,0.0,8.7483014246
 07/19  12:00:00,1369.58168749,42.3299951715,357.392121465,0.0,448.566543614,398.725816546,10.9485181339,0.0,10.9485181339
 07/19  13:00:00,1422.11620459,48.0609963074,353.641252534,0.0,448.566543614,448.566543614,8.75837672938,0.0,8.75837672938
 07/19  14:00:00,1420.63604399,49.4829342107,351.575071316,0.0,448.566543614,448.566543614,6.55315578862,0.0,6.55315578862
 07/19  15:00:00,1421.9204201,52.355550273,350.542253462,0.0,448.566543614,448.566543614,6.55120054211,0.0,6.55120054211
 07/19  16:00:00,1471.96275343,55.1315278381,349.146285804,0.0,448.566543614,448.566543614,8.7445443541,0.0,8.7445443541
 07/19  17:00:00,1355.68252195,48.2526350168,351.797647754,0.0,348.885089477,398.725816546,4.36949221813,0.0,4.36949221813
 07/19  18:00:00,1161.03940354,37.9379583953,365.770411197,0.0,249.203635341,299.044362409,4.36592540958,0.0,4.36592540958
 07/19  19:00:00,1140.97027226,34.8711573603,373.214424289,0.0,249.203635341,299.044362409,2.1909177353,0.0,2.1909177353
 07/19  20:00:00,1022.59054908,29.7543946236,392.385660956,0.0,149.522181205,249.203635341,4.36298506014,0.0,4.36298506014
 07/19  21:00:00,1041.263166,28.4084127187,402.67690861,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/19  22:00:00,385.465071096,0.387357146511,24.6685662531,0.0,49.8407270682,199.362908273,2.18747621605,0.0,2.18747621605
 07/19  23:00:00,368.276041503,0.774714293022,45.4038451539,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  24:00:00,287.769092014,0.0,0.0,0.0,24.9203635341,199.362908273,2.1874086156,0.0,2.1874086156
 07/20  01:00:00,350.008897323,0.774714293022,39.3979413967,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  02:00:00,317.296100052,0.387357146511,18.1167960464,0.0,24.9203635341,199.362908273,2.18741502004,0.0,2.18741502004
 07/20  03:00:00,287.769089254,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  04:00:00,299.991287421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742113079,0.0,2.18742113079
 07/20  05:00:00,349.357019562,0.0,0.0,0.0,49.8407270682,199.362908273,2.18834367957,0.0,2.18834367957
 07/20  06:00:00,866.602197446,35.5632661962,366.513076308,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  07:00:00,956.799649227,28.2333368183,372.630048454,0.0,149.522181205,199.362908273,4.36458224439,0.0,4.36458224439
 07/20  08:00:00,1506.63297173,40.14091543,360.271402192,0.0,448.566543614,448.566543614,6.55338973408,0.0,6.55338973408
 07/20  09:00:00,1462.99577751,45.4483810607,347.992367941,0.0,448.566543614,448.566543614,6.55615256151,0.0,6.55615256151
 07/20  10:00:00,1418.023964,47.5027798166,349.854620169,0.0,448.566543614,448.566543614,6.5583352455,0.0,6.5583352455
 07/20  11:00:00,1418.77800875,47.8891265407,350.219727168,0.0,448.566543614,448.566543614,8.74923828219,0.0,8.74923828219
 07/20  12:00:00,1371.15507444,41.3830938941,358.94031222,0.0,448.566543614,398.725816546,10.9496159979,0.0,10.9496159979
 07/20  13:00:00,1420.3506501,47.1598496308,352.519376879,0.0,448.566543614,448.566543614,10.9418462668,0.0,10.9418462668
 07/20  14:00:00,1418.8105668,48.8318328965,349.313790132,0.0,448.566543614,448.566543614,4.37575205942,0.0,4.37575205942
 07/20  15:00:00,1418.9435329,51.1817277074,347.097188162,0.0,448.566543614,448.566543614,6.55176212111,0.0,6.55176212111
 07/20  16:00:00,1467.75755817,53.0574902879,345.143093359,0.0,448.566543614,448.566543614,8.7441536652,0.0,8.7441536652
 07/20  17:00:00,1354.93558811,47.2016544055,351.03837804,0.0,348.885089477,398.725816546,4.36919268465,0.0,4.36919268465
 07/20  18:00:00,1159.46410993,37.7424105884,364.390670928,0.0,249.203635341,299.044362409,4.36573970354,0.0,4.36573970354
 07/20  19:00:00,1136.44835338,35.5930835277,367.970583271,0.0,249.203635341,299.044362409,2.1910883943,0.0,2.1910883943
 07/20  20:00:00,1017.30465536,29.9201413409,386.934025528,0.0,149.522181205,249.203635341,4.36331499039,0.0,4.36331499039
 07/20  21:00:00,1040.76508829,28.3491729864,402.238073316,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,349.35604726,0.0,0.0,0.0,49.8407270682,199.362908273,2.18746210287,0.0,2.18746210287
 07/20  23:00:00,377.037715402,1.16207143953,43.0395157705,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  24:00:00,287.769089781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742282658,0.0,2.18742282658
 07/21  01:00:00,287.769088407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735069538,0.0,2.18735069538
 07/21  02:00:00,287.769087874,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,287.769088771,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743093517,0.0,2.18743093517
 07/21  04:00:00,299.991285217,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  05:00:00,349.35701736,0.0,0.0,0.0,49.8407270682,199.362908273,2.18850120037,0.0,2.18850120037
 07/21  06:00:00,824.854187359,35.0504737586,333.054103718,0.0,49.8407270682,199.362908273,2.18805859827,0.0,2.18805859827
 07/21  07:00:00,912.69225846,28.2158330016,335.172824984,0.0,149.522181205,199.362908273,2.19228724971,0.0,2.19228724971
 07/21  08:00:00,1502.24303249,38.8454719514,357.734715505,0.0,448.566543614,448.566543614,6.55351468424,0.0,6.55351468424
 07/21  09:00:00,1466.52341648,44.6475407865,352.320856723,0.0,448.566543614,448.566543614,6.55654098274,0.0,6.55654098274
 07/21  10:00:00,1418.74933254,46.5786583936,351.504118244,0.0,448.566543614,448.566543614,8.73761127246,0.0,8.73761127246
 07/21  11:00:00,1419.35813338,46.9765621625,351.712428433,0.0,448.566543614,448.566543614,6.56688518947,0.0,6.56688518947
 07/21  12:00:00,1373.40280178,40.8821334484,361.689016681,0.0,448.566543614,398.725816546,10.948679569,0.0,10.948679569
 07/21  13:00:00,1420.13915071,46.0319967412,353.435747514,0.0,448.566543614,448.566543614,10.9422457068,0.0,10.9422457068
 07/21  14:00:00,1417.95790266,47.3149845828,349.977980805,0.0,448.566543614,448.566543614,4.37508272214,0.0,4.37508272214
 07/21  15:00:00,1417.07466876,50.6978752594,345.712186069,0.0,448.566543614,448.566543614,6.55199241463,0.0,6.55199241463
 07/21  16:00:00,1467.95328462,53.6642315,344.732091062,0.0,448.566543614,448.566543614,8.74440065221,0.0,8.74440065221
 07/21  17:00:00,1349.25317869,47.0903396657,345.46729094,0.0,348.885089477,398.725816546,4.36931875682,0.0,4.36931875682
 07/21  18:00:00,1147.86430258,37.7502636115,352.783016483,0.0,249.203635341,299.044362409,4.36586083042,0.0,4.36586083042
 07/21  19:00:00,1121.77981291,35.9450271966,352.950103173,0.0,249.203635341,299.044362409,2.1907617216,0.0,2.1907617216
 07/21  20:00:00,1001.56033784,30.1075400816,371.00231308,0.0,149.522181205,249.203635341,4.36342588827,0.0,4.36342588827
 07/21  21:00:00,1022.21972282,28.4122095088,383.62967343,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/21  22:00:00,380.15141258,0.387357146511,19.3549161125,0.0,49.8407270682,199.362908273,2.18745946994,0.0,2.18745946994
 07/21  23:00:00,357.580472658,0.774714293022,34.708288731,0.0,24.9203635341,199.362908273,2.18732687013,0.0,2.18732687013
 07/21  24:00:00,313.238431162,0.387357146511,14.0771600004,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,287.246530437,0.774714293022,26.5510177599,0.0,24.9203635341,149.522181205,2.18740488338,0.0,2.18740488338
 07/22  02:00:00,237.928359315,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  03:00:00,237.928360798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18733205566,0.0,2.18733205566
 07/22  04:00:00,250.150556731,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  05:00:00,274.595924955,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855013146,0.0,2.18855013146
 07/22  06:00:00,849.065191694,35.0961005596,340.730348752,0.0,49.8407270682,199.362908273,2.18810616362,0.0,2.18810616362
 07/22  07:00:00,830.24062184,28.2158330016,347.986420048,0.0,49.8407270682,199.362908273,2.1894649308,0.0,2.1894649308
 07/22  08:00:00,1100.72308461,28.7811965431,366.404068913,0.0,249.203635341,249.203635341,2.19099955828,0.0,2.19099955828
 07/22  09:00:00,1092.63108252,30.4608825346,391.346503539,0.0,249.203635341,249.203635341,4.36579788383,0.0,4.36579788383
 07/22  10:00:00,1035.74180435,31.4951571422,382.312390875,0.0,249.203635341,249.203635341,2.19209692663,0.0,2.19209692663
 07/22  11:00:00,1036.47803524,31.6574988161,382.88498582,0.0,249.203635341,249.203635341,4.36740147618,0.0,4.36740147618
 07/22  12:00:00,1032.65531857,31.4068232608,379.313913287,0.0,249.203635341,249.203635341,4.36542427439,0.0,4.36542427439
 07/22  13:00:00,1029.99057912,31.3244871358,376.731833515,0.0,249.203635341,249.203635341,4.36462138662,0.0,4.36462138662
 07/22  14:00:00,782.832788234,29.8665187524,380.236942137,0.0,74.7610906023,174.442544739,2.19084640905,0.0,2.19084640905
 07/22  15:00:00,780.200477302,29.8736743996,377.59812192,0.0,74.7610906023,174.442544739,2.1902169324,0.0,2.1902169324
 07/22  16:00:00,828.117271305,30.2945431749,376.204931288,0.0,74.7610906023,174.442544739,2.19055263904,0.0,2.19055263904
 07/22  17:00:00,790.183093252,30.8784751129,375.783583231,0.0,24.9203635341,149.522181205,2.1880990093,0.0,2.1880990093
 07/22  18:00:00,687.056152118,20.0246303435,306.671618187,0.0,24.9203635341,149.522181205,2.18818459915,0.0,2.18818459915
 07/22  19:00:00,623.720116526,18.1681938463,275.426699771,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  20:00:00,644.147892942,16.6834520884,265.833880919,0.0,24.9203635341,149.522181205,2.18818944968,0.0,2.18818944968
 07/22  21:00:00,539.677238594,8.9841676468,173.226111766,0.0,24.9203635341,149.522181205,2.18889993609,0.0,2.18889993609
 07/22  22:00:00,506.776351676,10.6168940765,174.322144811,0.0,24.9203635341,149.522181205,2.18746592847,0.0,2.18746592847
 07/22  23:00:00,279.24657882,0.387357146511,17.6555754622,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  24:00:00,295.135858371,0.774714293022,34.3335815698,0.0,24.9203635341,149.522181205,2.18740769812,0.0,2.18740769812
 07/23  01:00:00,237.928034917,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928035641,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.928035845,0.0,0.0,0.0,24.9203635341,149.522181205,2.18706982375,0.0,2.18706982375
 07/23  04:00:00,250.150232601,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595598945,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814344788,0.0,2.18814344788
 07/23  06:00:00,314.939753402,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  07:00:00,296.665815788,0.0,0.0,0.0,24.9203635341,149.522181205,2.18708239166,0.0,2.18708239166
 07/23  08:00:00,296.665814874,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,259.999223249,0.0,0.0,0.0,24.9203635341,149.522181205,2.1870068768,0.0,2.1870068768
 07/23  10:00:00,211.110429892,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,211.111078715,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877438966,0.0,2.1877438966
 07/23  12:00:00,211.111076857,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  13:00:00,495.614261264,12.4110193173,217.610965706,0.0,24.9203635341,149.522181205,2.18888173719,0.0,2.18888173719
 07/23  14:00:00,528.39774102,13.2275644959,238.570433176,0.0,24.9203635341,149.522181205,2.18741936366,0.0,2.18741936366
 07/23  15:00:00,659.702016726,20.4871354293,346.532224437,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,659.54134282,17.9726154108,306.118869843,0.0,24.9203635341,149.522181205,2.18709281326,0.0,2.18709281326
 07/23  17:00:00,763.544296387,22.7217600953,360.829082488,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,699.840682373,18.1988571167,305.247796059,0.0,24.9203635341,149.522181205,2.18710218908,0.0,2.18710218908
 07/23  19:00:00,729.802812858,22.7174672273,351.617330611,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,631.908703928,15.9207589943,261.315005921,0.0,24.9203635341,149.522181205,2.18709479152,0.0,2.18709479152
 07/23  21:00:00,360.189778353,0.774714293022,38.2688902023,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,304.541578801,0.387357146511,18.5065008841,0.0,24.9203635341,149.522181205,2.18709377718,0.0,2.18709377718
 07/23  23:00:00,250.150232094,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,237.9280361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18708164753,0.0,2.18708164753
 07/24  01:00:00,287.76908397,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,287.769085649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18734146006,0.0,2.18734146006
 07/24  03:00:00,287.769083776,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  04:00:00,299.99128375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18741662127,0.0,2.18741662127
 07/24  05:00:00,349.357009636,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  06:00:00,896.685287514,33.5447743598,386.584452635,0.0,49.8407270682,199.362908273,2.18818583731,0.0,2.18818583731
 07/24  07:00:00,981.023471818,28.2158330016,394.840183307,0.0,149.522181205,199.362908273,4.36470892386,0.0,4.36470892386
 07/24  08:00:00,1499.01876814,33.3366333726,359.88738051,0.0,448.566543614,448.566543614,6.55369637804,0.0,6.55369637804
 07/24  09:00:00,1446.8261266,38.2375419659,343.195366002,0.0,448.566543614,448.566543614,6.55673913733,0.0,6.55673913733
 07/24  10:00:00,1417.20516125,40.9039207721,356.646110809,0.0,448.566543614,448.566543614,6.55795948779,0.0,6.55795948779
 07/24  11:00:00,1420.80630713,42.5372060929,357.702627322,0.0,448.566543614,448.566543614,8.74827033799,0.0,8.74827033799
 07/24  12:00:00,1371.47530897,38.1594256742,362.484265786,0.0,448.566543614,398.725816546,10.9466865092,0.0,10.9466865092
 07/24  13:00:00,1421.41800783,43.826361768,356.92027009,0.0,448.566543614,448.566543614,8.75821193303,0.0,8.75821193303
 07/24  14:00:00,1420.82794653,46.2656426928,353.964574494,0.0,448.566543614,448.566543614,6.55277383908,0.0,6.55277383908
 07/24  15:00:00,1419.89410522,47.0513945499,352.876131033,0.0,448.566543614,448.566543614,6.55147972133,0.0,6.55147972133
 07/24  16:00:00,1468.92851859,46.2286398719,354.567238264,0.0,448.566543614,448.566543614,6.56343983693,0.0,6.56343983693
 07/24  17:00:00,1357.16857616,39.6048597656,361.220410955,0.0,348.885089477,398.725816546,6.54392254668,0.0,6.54392254668
 07/24  18:00:00,1164.08546733,31.1551241825,375.59933571,0.0,249.203635341,299.044362409,2.19306182791,0.0,2.19306182791
 07/24  19:00:00,1149.8421943,30.1568759063,386.800642758,0.0,249.203635341,299.044362409,4.36164632802,0.0,4.36164632802
 07/24  20:00:00,1031.68644762,28.4697257761,394.22258417,0.0,149.522181205,249.203635341,2.19157060626,0.0,2.19157060626
 07/24  21:00:00,1025.8838322,28.2203938841,387.485601475,0.0,149.522181205,249.203635341,2.18832753743,0.0,2.18832753743
 07/24  22:00:00,349.356040896,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,299.991283322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18745242617,0.0,2.18745242617
 07/24  24:00:00,287.76908439,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  01:00:00,287.76908449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18737580954,0.0,2.18737580954
 07/25  02:00:00,287.769084183,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  03:00:00,287.769084153,0.0,0.0,0.0,24.9203635341,199.362908273,2.18744986205,0.0,2.18744986205
 07/25  04:00:00,299.991282386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18737318278,0.0,2.18737318278
 07/25  05:00:00,349.357008563,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  06:00:00,910.618483338,33.752294937,400.310128291,0.0,49.8407270682,199.362908273,2.18812724984,0.0,2.18812724984
 07/25  07:00:00,986.660190783,28.2158330016,400.476905799,0.0,149.522181205,199.362908273,4.36430476131,0.0,4.36430476131
 07/25  08:00:00,1503.65297535,33.9663340834,363.46602479,0.0,448.566543614,448.566543614,6.55307257848,0.0,6.55307257848
 07/25  09:00:00,1452.26770775,38.7022169484,345.367866637,0.0,448.566543614,448.566543614,6.5560906816,0.0,6.5560906816
 07/25  10:00:00,1404.89199615,41.8498198127,344.426789139,0.0,448.566543614,448.566543614,6.55824788941,0.0,6.55824788941
 07/25  11:00:00,1420.32361557,43.3238132241,356.33069514,0.0,448.566543614,448.566543614,8.74737577403,0.0,8.74737577403
 07/25  12:00:00,1372.38104182,38.7223699111,362.827059804,0.0,448.566543614,398.725816546,8.76199059949,0.0,8.76199059949
 07/25  13:00:00,1420.34967768,44.5380101783,355.140303111,0.0,448.566543614,448.566543614,10.9437221157,0.0,10.9437221157
 07/25  14:00:00,1419.47182488,46.1327817204,352.674135096,0.0,448.566543614,448.566543614,6.55288973878,0.0,6.55288973878
 07/25  15:00:00,1419.94355919,48.5169743128,350.76199761,0.0,448.566543614,448.566543614,6.55076581438,0.0,6.55076581438
 07/25  16:00:00,1468.23632988,51.0023235809,347.688691156,0.0,448.566543614,448.566543614,6.56269017437,0.0,6.56269017437
 07/25  17:00:00,1355.37253761,43.1033931901,355.606629939,0.0,348.885089477,398.725816546,4.36903975455,0.0,4.36903975455
 07/25  18:00:00,1163.68558798,33.7554428496,372.599140453,0.0,249.203635341,299.044362409,4.36580567983,0.0,4.36580567983
 07/25  19:00:00,1146.21092992,30.9944154541,382.331841504,0.0,249.203635341,299.044362409,2.19087359012,0.0,2.19087359012
 07/25  20:00:00,1032.0956611,28.647029849,394.454494119,0.0,149.522181205,249.203635341,4.36352854392,0.0,4.36352854392
 07/25  21:00:00,1040.48470076,28.2653109796,402.041554623,0.0,149.522181205,249.203635341,2.18852328228,0.0,2.18852328228
 07/25  22:00:00,349.35603959,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  23:00:00,299.991283206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735734222,0.0,2.18735734222
 07/25  24:00:00,399.117721761,1.16207143953,77.0272677878,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  01:00:00,287.76908487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743051653,0.0,2.18743051653
 07/26  02:00:00,287.769082546,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,287.769084735,0.0,0.0,0.0,24.9203635341,199.362908273,2.1873530751,0.0,2.1873530751
 07/26  04:00:00,299.991280629,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,349.357008928,0.0,0.0,0.0,49.8407270682,199.362908273,2.18835202922,0.0,2.18835202922
 07/26  06:00:00,888.170334954,34.5798288254,377.034446303,0.0,49.8407270682,199.362908273,2.18817176231,0.0,2.18817176231
 07/26  07:00:00,974.592146875,28.2158330016,388.40886506,0.0,149.522181205,199.362908273,2.19229163016,0.0,2.19229163016
 07/26  08:00:00,1491.58191047,36.8370890827,349.92554692,0.0,448.566543614,448.566543614,6.5545591523,0.0,6.5545591523
 07/26  09:00:00,1453.08304947,42.2676013738,343.828398799,0.0,448.566543614,448.566543614,8.7353443255,0.0,8.7353443255
 07/26  10:00:00,1416.17596201,46.6289218084,349.803056883,0.0,448.566543614,448.566543614,6.55740108079,0.0,6.55740108079
 07/26  11:00:00,1413.33410893,42.845140919,353.982432236,0.0,448.566543614,448.566543614,8.74853839394,0.0,8.74853839394
 07/26  12:00:00,1371.18142437,37.745431593,363.033593683,0.0,448.566543614,398.725816546,8.76222976591,0.0,8.76222976591
 07/26  13:00:00,1420.93079613,44.2718044236,356.176450943,0.0,448.566543614,448.566543614,10.9422296944,0.0,10.9422296944
 07/26  14:00:00,1420.68557976,46.4532503913,355.143255388,0.0,448.566543614,448.566543614,6.55202036031,0.0,6.55202036031
 07/26  15:00:00,1421.43186624,47.7976070367,355.096548065,0.0,448.566543614,448.566543614,4.37421164103,0.0,4.37421164103
 07/26  16:00:00,1469.54836997,47.3453767385,354.32612165,0.0,448.566543614,448.566543614,8.74413195125,0.0,8.74413195125
 07/26  17:00:00,1355.10209034,41.1274508461,358.241021693,0.0,348.885089477,398.725816546,4.36973020949,0.0,4.36973020949
 07/26  18:00:00,1161.95562221,32.570767836,372.10330481,0.0,249.203635341,299.044362409,4.36588159293,0.0,4.36588159293
 07/26  19:00:00,1140.41406559,30.7048808546,376.824515133,0.0,249.203635341,299.044362409,2.19095699411,0.0,2.19095699411
 07/26  20:00:00,1021.72855587,28.5893621358,384.145057394,0.0,149.522181205,249.203635341,4.36292219145,0.0,4.36292219145
 07/26  21:00:00,1022.90438246,28.2169280377,384.509620877,0.0,149.522181205,249.203635341,2.18844295173,0.0,2.18844295173
 07/26  22:00:00,349.356040061,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/26  23:00:00,299.99128267,0.0,0.0,0.0,24.9203635341,199.362908273,2.1873579905,0.0,2.1873579905
 07/26  24:00:00,287.769082818,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  01:00:00,287.769084708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743065014,0.0,2.18743065014
 07/27  02:00:00,430.372158169,1.16207143953,108.281640809,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  03:00:00,287.769084808,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735271846,0.0,2.18735271846
 07/27  04:00:00,299.991279945,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,349.357009645,0.0,0.0,0.0,49.8407270682,199.362908273,2.18849072176,0.0,2.18849072176
 07/27  06:00:00,861.786839677,36.8931281796,350.21914044,0.0,49.8407270682,199.362908273,2.18806614331,0.0,2.18806614331
 07/27  07:00:00,936.183384217,28.2158330016,353.832406685,0.0,149.522181205,199.362908273,2.19246373313,0.0,2.19246373313
 07/27  08:00:00,1496.20064153,38.5703724238,353.600206323,0.0,448.566543614,448.566543614,6.55390150923,0.0,6.55390150923
 07/27  09:00:00,1468.79972428,43.0353536453,361.193579195,0.0,448.566543614,448.566543614,6.55684188509,0.0,6.55684188509
 07/27  10:00:00,1424.32387424,45.0720152206,362.306236917,0.0,448.566543614,448.566543614,8.7369173105,0.0,8.7369173105
 07/27  11:00:00,1426.60462395,45.7887443304,364.1559067,0.0,448.566543614,448.566543614,6.56579954355,0.0,6.56579954355
 07/27  12:00:00,1371.63061554,40.6113756563,363.348026398,0.0,448.566543614,398.725816546,10.9485239873,0.0,10.9485239873
 07/27  13:00:00,1424.96403868,46.3022640516,360.722516386,0.0,448.566543614,448.566543614,10.9418935577,0.0,10.9418935577
 07/27  14:00:00,1422.94115934,47.2847834571,357.590105376,0.0,448.566543614,448.566543614,4.374953121,0.0,4.374953121
 07/27  15:00:00,1424.85784851,48.9685217935,358.440925556,0.0,448.566543614,448.566543614,6.55173658786,0.0,6.55173658786
