Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  06:00:00,15.5888767563,0.173052481842,0.0,0.0,5.48122459637,1.0115996781,5.34231755195,5.34231755195
 04/02  07:00:00,11.1574099025,0.203085627993,0.0,0.0,5.48122459637,1.0115996781,6.26947330329,6.26947330329
 04/02  08:00:00,6.62788368888,0.135059414416,0.0,0.0,5.48122459637,1.0115996781,4.16943040925,4.16943040925
 04/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.7008727459,0.285048471416,0.0,0.0,5.48122459637,1.0115996781,8.63118164104,8.63118164104
 04/03  01:00:00,16.0282887935,0.612464519004,0.0,0.0,5.48122459637,1.0115996781,18.4572366244,18.4572366244
 04/03  02:00:00,15.9603633457,0.54453907125,0.0,0.0,5.48122459637,1.0115996781,16.3951020248,16.3951020248
 04/03  03:00:00,16.3324258247,0.916601550208,0.0,0.0,5.48122459637,1.0115996781,27.5910095985,27.5910095985
 04/03  04:00:00,16.266370836,0.850546561492,0.0,0.0,5.48122459637,1.0115996781,25.5816853568,25.5816853568
 04/03  05:00:00,16.8318537684,1.41602949395,0.0,0.0,5.48122459637,1.0115996781,42.5975940883,42.5975940883
 04/03  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,65.6188463044,65.6188463044
 04/03  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,59.5076149704,59.5076149704
 04/03  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,45.7712017429,45.7712017429
 04/03  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,25.6160815611,25.6160815611
 04/03  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,9.79782651585,9.79782651585
 04/03  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.99871353603,5.99871353603
 04/03  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,4.52101895381,4.52101895381
 04/03  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.32082584239,2.32082584239
 04/03  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.722807862237,0.722807862237
 04/03  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.6126548855,0.196830610991,0.0,0.0,5.48122459637,1.0115996781,6.07637415346,6.07637415346
 04/04  01:00:00,15.6212104389,0.205386164392,0.0,0.0,5.48122459637,1.0115996781,6.34049335369,6.34049335369
 04/04  02:00:00,15.6506841232,0.234859848777,0.0,0.0,5.48122459637,1.0115996781,7.25037791435,7.25037791435
 04/04  03:00:00,15.813972835,0.398148560525,0.0,0.0,5.48122459637,1.0115996781,12.1475571071,12.1475571071
 04/04  04:00:00,15.7676874955,0.351863221004,0.0,0.0,5.48122459637,1.0115996781,10.6872535073,10.6872535073
 04/04  05:00:00,15.79322382,0.37739954554,0.0,0.0,5.48122459637,1.0115996781,11.4592735338,11.4592735338
 04/04  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,26.9740234002,26.9740234002
 04/04  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,19.7458384914,19.7458384914
 04/04  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,10.6877150064,10.6877150064
 04/04  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.83743296769,6.83743296769
 04/04  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.38560126478,4.38560126478
 04/04  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.23634786149,2.23634786149
 04/04  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.940153400767,0.940153400767
 04/04  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,11.0356871825,11.0356871825
 04/05  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,11.8079371889,11.8079371889
 04/05  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,14.474434795,14.474434795
 04/05  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,9.38464494757,9.38464494757
 04/05  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.84327242698,6.84327242698
 04/05  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.27477791742,5.27477791742
 04/05  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,4.39049248054,4.39049248054
 04/05  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.12883935014,3.12883935014
 04/05  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.37690409656,2.37690409656
 04/05  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.52235896641,1.52235896641
 04/05  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.32496141757,1.32496141757
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.7278838659,0.312059591459,0.0,0.0,5.48122459637,1.0115996781,9.63361758791,9.63361758791
 04/05  21:00:00,16.173315407,0.757491132554,0.0,0.0,5.48122459637,1.0115996781,22.9214113753,22.9214113753
 04/05  22:00:00,16.4993561669,1.08353189245,0.0,0.0,5.48122459637,1.0115996781,32.8614951267,32.8614951267
 04/05  23:00:00,16.7293430138,1.31351873934,0.0,0.0,5.48122459637,1.0115996781,39.4965469838,39.4965469838
 04/05  24:00:00,16.9860647706,1.57024049612,0.0,0.0,5.48122459637,1.0115996781,47.5254083403,47.5254083403
 04/06  01:00:00,17.1110402057,1.69521593127,0.0,0.0,5.48122459637,1.0115996781,50.8563510294,50.8563510294
 04/06  02:00:00,17.3279780357,1.91215376122,0.0,0.0,5.48122459637,1.0115996781,57.8058133523,57.8058133523
 04/06  03:00:00,17.3696018835,1.95377760901,0.0,0.0,5.48122459637,1.0115996781,58.5519392636,58.5519392636
 04/06  04:00:00,17.573155086,2.15733081149,0.0,0.0,5.48122459637,1.0115996781,65.1844572456,65.1844572456
 04/06  05:00:00,17.5913482995,2.17552402504,0.0,0.0,5.48122459637,1.0115996781,65.1619973602,65.1619973602
 04/06  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,103.604276016,103.604276016
 04/06  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,93.360253019,93.360253019
 04/06  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,76.0384663324,76.0384663324
 04/06  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,54.2864643909,54.2864643909
 04/06  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,34.6939877245,34.6939877245
 04/06  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,19.5963117604,19.5963117604
 04/06  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,9.37290433876,9.37290433876
 04/06  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.72297513315,5.72297513315
 04/06  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.97884032598,3.97884032598
 04/06  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.31084716416,2.31084716416
 04/06  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.41248855049,1.41248855049
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.6329610642,0.217136789767,0.0,0.0,5.48122459637,1.0115996781,6.70324788639,6.70324788639
 04/06  22:00:00,15.931273659,0.515449384585,0.0,0.0,5.48122459637,1.0115996781,15.6131615408,15.6131615408
 04/06  23:00:00,16.3833694211,0.967545146634,0.0,0.0,5.48122459637,1.0115996781,29.3274165706,29.3274165706
 04/06  24:00:00,16.3138071072,0.897982832693,0.0,0.0,5.48122459637,1.0115996781,27.066995923,27.066995923
 04/07  01:00:00,16.7872269332,1.37140265874,0.0,0.0,5.48122459637,1.0115996781,41.4730306124,41.4730306124
 04/07  02:00:00,16.5225988246,1.10677455018,0.0,0.0,5.48122459637,1.0115996781,33.3282158731,33.3282158731
 04/07  03:00:00,16.9107300624,1.49490578798,0.0,0.0,5.48122459637,1.0115996781,45.1686619715,45.1686619715
 04/07  04:00:00,16.5976161749,1.18179190047,0.0,0.0,5.48122459637,1.0115996781,35.5511361365,35.5511361365
 04/07  05:00:00,17.0809572814,1.6651330069,0.0,0.0,5.48122459637,1.0115996781,50.2529097066,50.2529097066
 04/07  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,69.0476763493,69.0476763493
 04/07  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,56.8118612234,56.8118612234
 04/07  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,40.7218611117,40.7218611117
 04/07  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,22.5347488357,22.5347488357
 04/07  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,9.04116599598,9.04116599598
 04/07  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.51662698614,5.51662698614
 04/07  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,3.69929438436,3.69929438436
 04/07  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.38611822921,1.38611822921
 04/07  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.072018865881,0.072018865881
 04/07  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.5788252606,0.163000986126,0.0,0.0,5.48122459637,1.0115996781,5.03201699215,5.03201699215
 04/08  04:00:00,15.6910051798,0.275180905303,0.0,0.0,5.48122459637,1.0115996781,8.40027034887,8.40027034887
 04/08  05:00:00,15.8150873299,0.399263055484,0.0,0.0,5.48122459637,1.0115996781,12.0904427545,12.0904427545
 04/08  06:00:00,15.7924608895,0.376636615075,0.0,0.0,5.48122459637,1.0115996781,11.3912335752,11.3912335752
 04/08  07:00:00,14.4303570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,32.8986195274,32.8986195274
 04/08  08:00:00,12.4676233455,4.96319939297,0.0,0.0,5.48122459637,2.0231993562,20.814185234,20.814185234
 04/08  09:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,9.96597876554,9.96597876554
 04/08  10:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,7.13761781604,7.13761781604
 04/08  11:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,4.8413839212,4.8413839212
 04/08  12:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,3.41128666279,3.41128666279
 04/08  13:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,1.62119330843,1.62119330843
 04/08  14:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.166351369261,0.166351369261
 04/08  15:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,7.50633064225,7.50633064225
 04/10  07:00:00,34.9204295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,4.79816709101,4.79816709101
 04/10  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,2.71625486453,2.71625486453
 04/10  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.598353189037,0.598353189037
 04/10  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/10  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,17.82868349,17.82868349
 04/11  07:00:00,33.4332628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,16.3538402196,16.3538402196
 04/11  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,10.4372796256,10.4372796256
 04/11  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,7.87844765696,7.87844765696
 04/11  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.84383395952,6.84383395952
 04/11  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.72131020809,5.72131020809
 04/11  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,5.08135639997,5.08135639997
 04/11  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.07043613645,3.07043613645
 04/11  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.999394114449,0.999394114449
 04/11  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.8143326813,0.398508406836,0.0,0.0,5.48122459637,1.0115996781,12.2189835213,12.2189835213
 04/12  01:00:00,16.0724931389,0.656668864477,0.0,0.0,5.48122459637,1.0115996781,19.87137313,19.87137313
 04/12  02:00:00,16.2413159277,0.825491653247,0.0,0.0,5.48122459637,1.0115996781,24.9459910326,24.9459910326
 04/12  03:00:00,16.5194857236,1.10366144915,0.0,0.0,5.48122459637,1.0115996781,33.2937795226,33.2937795226
 04/12  04:00:00,16.5835753873,1.16775111279,0.0,0.0,5.48122459637,1.0115996781,35.2247617514,35.2247617514
 04/12  05:00:00,16.7566542839,1.34083000948,0.0,0.0,5.48122459637,1.0115996781,40.4060925076,40.4060925076
 04/12  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,64.0398503583,64.0398503583
