Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079402066,0.0,0.453079402066
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305944126,0.0,0.45305944126
 06/13  06:00:00,6.43413897873,1.93493989596,0.597672270768,0.0,0.5500053624,2.2000214496,0.45307960033,0.0,0.45307960033
 06/13  07:00:00,6.21935290069,1.93493989596,0.434375467927,0.0,1.6500160872,2.2000214496,0.0290225000692,0.00902250006916,0.02
 06/13  08:00:00,13.6231506977,1.93493989596,1.78811427857,0.0,4.9500482616,4.9500482616,0.453104799463,0.0,0.453104799463
 06/13  09:00:00,14.2732733135,1.93493989596,2.43823689435,0.0,4.9500482616,4.9500482616,0.453115407644,0.0,0.453115407644
 06/13  10:00:00,14.7234970117,1.93493989596,2.88846059255,0.0,4.9500482616,4.9500482616,0.453116255422,0.0,0.453116255422
 06/13  11:00:00,14.9861386461,1.93493989596,3.15110222695,0.0,4.9500482616,4.9500482616,0.453127398171,0.0,0.453127398171
 06/13  12:00:00,14.3755533074,1.93493989596,3.09052225059,0.0,4.9500482616,4.4000428992,0.453128837381,0.0,0.453128837381
 06/13  13:00:00,15.3829027814,1.93493989596,3.54786636228,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  14:00:00,15.6228039545,1.93493989596,3.78776753533,0.0,4.9500482616,4.9500482616,0.453110985103,0.0,0.453110985103
 06/13  15:00:00,15.9271030154,1.93493989596,4.09206659623,0.0,4.9500482616,4.9500482616,0.453071256166,0.0,0.453071256166
 06/13  16:00:00,16.1853631292,1.93493989596,4.35032671004,0.0,4.9500482616,4.9500482616,0.453104690409,0.0,0.453104690409
 06/13  17:00:00,11.0121134925,1.93493989596,3.57711997249,0.0,2.750026812,2.750026812,0.453103765546,0.0,0.453103765546
 06/13  18:00:00,8.93459932708,1.93493989596,3.14962189432,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  19:00:00,8.53889161715,1.93493989596,2.75391418439,0.0,1.6500160872,2.2000214496,0.453093521274,0.0,0.453093521274
 06/13  20:00:00,8.12540415727,1.93493989596,2.12276542024,0.0,1.1000107248,2.2000214496,0.453095881563,0.0,0.453095881563
 06/13  21:00:00,9.15493131472,1.93493989596,1.61695924435,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081063197,0.0,0.453081063197
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081442455,0.0,0.453081442455
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058417258,0.0,0.453058417258
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070482775,0.0,0.453070482775
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082493834,0.0,0.453082493834
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,6.92016344482,1.93493989596,1.08369673686,0.0,0.5500053624,2.2000214496,0.453068699055,0.0,0.453068699055
 06/14  07:00:00,6.7668414474,1.93493989596,0.981864014635,0.0,1.6500160872,2.2000214496,0.453091037567,0.0,0.453091037567
 06/14  08:00:00,14.1825603941,1.93493989596,2.34752397497,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  09:00:00,14.7623257349,1.93493989596,2.92728931575,0.0,4.9500482616,4.9500482616,0.453108660262,0.0,0.453108660262
 06/14  10:00:00,15.1744902978,1.93493989596,3.33945387867,0.0,4.9500482616,4.9500482616,0.453118893051,0.0,0.453118893051
 06/14  11:00:00,15.4746048252,1.93493989596,3.63956840606,0.0,4.9500482616,4.9500482616,0.45312406103,0.0,0.45312406103
 06/14  12:00:00,14.9237639019,1.93493989596,3.63873284516,0.0,4.9500482616,4.4000428992,0.453127042941,0.0,0.453127042941
 06/14  13:00:00,16.0031036672,1.93493989596,4.16806724806,0.0,4.9500482616,4.9500482616,0.453133486362,0.0,0.453133486362
 06/14  14:00:00,16.2269836956,1.93493989596,4.39194727643,0.0,4.9500482616,4.9500482616,0.453075224545,0.0,0.453075224545
 06/14  15:00:00,16.481541581,1.93493989596,4.64650516187,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  16:00:00,16.6890691751,1.93493989596,4.85403275591,0.0,4.9500482616,4.9500482616,0.453098893756,0.0,0.453098893756
 06/14  17:00:00,11.4646328482,1.93493989596,4.02963932821,0.0,2.750026812,2.750026812,0.453096635081,0.0,0.453096635081
 06/14  18:00:00,9.37171083168,1.93493989596,3.58673339892,0.0,1.6500160872,2.2000214496,0.45309400281,0.0,0.45309400281
 06/14  19:00:00,8.94925669853,1.93493989596,3.16427926577,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  20:00:00,8.46476804957,1.93493989596,2.46212931254,0.0,1.1000107248,2.2000214496,0.453090047016,0.0,0.453090047016
 06/14  21:00:00,9.42117496052,1.93493989596,1.88320289016,0.0,1.1000107248,2.2000214496,0.453077883021,0.0,0.453077883021
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064702295,0.0,0.453064702295
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076676899,0.0,0.453076676899
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055047833,0.0,0.453055047833
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067031857,0.0,0.453067031857
 06/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085863157,0.0,0.453085863157
 06/15  06:00:00,7.27344373554,1.93493989596,1.43697702757,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  07:00:00,7.13030694159,1.93493989596,1.34532950882,0.0,1.6500160872,2.2000214496,0.453086954187,0.0,0.453086954187
 06/15  08:00:00,14.4621266187,1.93493989596,2.62709019956,0.0,4.9500482616,4.9500482616,0.453108787305,0.0,0.453108787305
 06/15  09:00:00,14.9193458226,1.93493989596,3.08430940341,0.0,4.9500482616,4.9500482616,0.453111710117,0.0,0.453111710117
 06/15  10:00:00,15.2891813559,1.93493989596,3.4541449367,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  11:00:00,15.6163181036,1.93493989596,3.78128168446,0.0,4.9500482616,4.9500482616,0.453125847836,0.0,0.453125847836
 06/15  12:00:00,15.076404562,1.93493989596,3.79137350521,0.0,4.9500482616,4.4000428992,0.453127193953,0.0,0.453127193953
 06/15  13:00:00,16.1682187665,1.93493989596,4.33318234733,0.0,4.9500482616,4.9500482616,0.453117742962,0.0,0.453117742962
 06/15  14:00:00,16.4054360895,1.93493989596,4.57039967036,0.0,4.9500482616,4.9500482616,0.453094661753,0.0,0.453094661753
 06/15  15:00:00,16.6722654492,1.93493989596,4.83722903003,0.0,4.9500482616,4.9500482616,0.453084042545,0.0,0.453084042545
 06/15  16:00:00,16.8585658707,1.93493989596,5.02352945152,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  17:00:00,11.5490102408,1.93493989596,4.11401672086,0.0,2.750026812,2.750026812,0.453093454492,0.0,0.453093454492
 06/15  18:00:00,9.41330918661,1.93493989596,3.62833175385,0.0,1.6500160872,2.2000214496,0.453097116639,0.0,0.453097116639
 06/15  19:00:00,8.97084790502,1.93493989596,3.18587047225,0.0,1.6500160872,2.2000214496,0.453094147451,0.0,0.453094147451
 06/15  20:00:00,8.50180951488,1.93493989596,2.49917077785,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  21:00:00,9.47374239932,1.93493989596,1.93577032896,0.0,1.1000107248,2.2000214496,0.453088762071,0.0,0.453088762071
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078222784,0.0,0.453078222784
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055122261,0.0,0.453055122261
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067013261,0.0,0.453067013261
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078844734,0.0,0.453078844734
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061228049,0.0,0.453061228049
 06/16  06:00:00,7.27821462741,1.93493989596,1.44174791944,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,7.03448982292,1.93493989596,1.24951239016,0.0,1.6500160872,2.2000214496,0.453085368568,0.0,0.453085368568
 06/16  08:00:00,14.4261256543,1.93493989596,2.59108923512,0.0,4.9500482616,4.9500482616,0.453112457936,0.0,0.453112457936
 06/16  09:00:00,14.929562575,1.93493989596,3.09452615586,0.0,4.9500482616,4.9500482616,0.453113285231,0.0,0.453113285231
 06/16  10:00:00,15.298205278,1.93493989596,3.46316885886,0.0,4.9500482616,4.9500482616,0.453117461262,0.0,0.453117461262
 06/16  11:00:00,15.5745163577,1.93493989596,3.73947993849,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  12:00:00,14.9648948406,1.93493989596,3.67986378389,0.0,4.9500482616,4.4000428992,0.45312753564,0.0,0.45312753564
 06/16  13:00:00,15.96508543,1.93493989596,4.13004901081,0.0,4.9500482616,4.9500482616,0.453121671342,0.0,0.453121671342
 06/16  14:00:00,16.1809665954,1.93493989596,4.34593017623,0.0,4.9500482616,4.9500482616,0.453105573551,0.0,0.453105573551
 06/16  15:00:00,16.4471251649,1.93493989596,4.61208874573,0.0,4.9500482616,4.9500482616,0.453074446082,0.0,0.453074446082
 06/16  16:00:00,16.6022001363,1.93493989596,4.76716371716,0.0,4.9500482616,4.9500482616,0.453112884093,0.0,0.453112884093
 06/16  17:00:00,11.2861753969,1.93493989596,3.85118187697,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/16  18:00:00,9.09504113748,1.93493989596,3.31006370472,0.0,1.6500160872,2.2000214496,0.453094368806,0.0,0.453094368806
 06/16  19:00:00,8.73364234614,1.93493989596,2.94866491338,0.0,1.6500160872,2.2000214496,0.453094365076,0.0,0.453094365076
 06/16  20:00:00,8.40521200223,1.93493989596,2.4025732652,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,9.50606677128,1.93493989596,1.96809470092,0.0,1.1000107248,2.2000214496,0.453084084343,0.0,0.453084084343
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084284348,0.0,0.453084284348
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060987164,0.0,0.453060987164
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072773544,0.0,0.453072773544
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050961527,0.0,0.453050961527
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064209167,0.0,0.453064209167
 06/17  06:00:00,7.41888792863,1.93493989596,1.58242122067,0.0,0.5500053624,2.2000214496,0.453083744635,0.0,0.453083744635
 06/17  07:00:00,5.9401234569,1.93493989596,1.25515674894,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,7.87661889948,1.93493989596,1.54163610432,0.0,1.6500160872,2.750026812,0.453083964065,0.0,0.453083964065
 06/17  09:00:00,8.01617896116,1.93493989596,1.681196166,0.0,1.6500160872,2.750026812,0.4530832953,0.0,0.4530832953
 06/17  10:00:00,8.3571722141,1.93493989596,2.02218941894,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  11:00:00,8.76804360987,1.93493989596,2.4330608147,0.0,1.6500160872,2.750026812,0.453096497,0.0,0.453096497
 06/17  12:00:00,7.13418339699,1.93493989596,2.44921668903,0.0,0.8250080436,1.9250187684,0.453093725189,0.0,0.453093725189
 06/17  13:00:00,7.321918279,1.93493989596,2.63695157104,0.0,0.8250080436,1.9250187684,0.453080167405,0.0,0.453080167405
 06/17  14:00:00,7.46655109279,1.93493989596,2.78158438482,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,7.67408885218,1.93493989596,2.98912214422,0.0,0.8250080436,1.9250187684,0.453079165791,0.0,0.453079165791
 06/17  16:00:00,7.81409979559,1.93493989596,3.12913308763,0.0,0.8250080436,1.9250187684,0.453082278645,0.0,0.453082278645
 06/17  17:00:00,6.89094527735,1.93493989596,3.03098661299,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,2.19436038603,0.153736809305,0.115604808321,0.0,0.2750026812,1.6500160872,0.453085870238,0.0,0.453085870238
 06/17  19:00:00,2.44152613721,0.288256517447,0.228250851359,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  20:00:00,2.78303867808,0.0576513034895,0.0327019395244,0.0,0.2750026812,1.6500160872,0.453080707539,0.0,0.453080707539
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084527533,0.0,0.453084527533
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077765677,0.0,0.453077765677
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055974845,0.0,0.453055974845
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306454802,0.0,0.45306454802
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073262004,0.0,0.453073262004
 06/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053673448,0.0,0.453053673448
 06/18  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306281244,0.0,0.45306281244
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082004363,0.0,0.453082004363
 06/18  09:00:00,2.12546879228,0.126998856262,0.0734511676116,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,2.35687636645,0.268108696553,0.163748901491,0.0,0.2750026812,1.6500160872,0.453082453388,0.0,0.453082453388
 06/18  11:00:00,2.01064170675,0.0564439361164,0.0291790022253,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085480972,0.0,0.453085480972
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082844213,0.0,0.453082844213
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059524645,0.0,0.453059524645
 06/18  16:00:00,2.50892813183,0.288256517447,0.295652845977,0.0,0.2750026812,1.6500160872,0.45306947103,0.0,0.45306947103
 06/18  17:00:00,2.72611692209,0.399937022307,0.401161131376,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,2.60501208837,0.288256517447,0.391736802518,0.0,0.2750026812,1.6500160872,0.453078953604,0.0,0.453078953604
 06/18  19:00:00,2.42408261266,0.230605213958,0.268458630298,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,3.21101412123,0.288256517447,0.23007216871,0.0,0.2750026812,1.6500160872,0.453079364373,0.0,0.453079364373
 06/18  21:00:00,4.31662299143,0.0576513034895,0.0309529195335,0.0,0.2750026812,1.6500160872,0.453085670494,0.0,0.453085670494
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075149374,0.0,0.453075149374
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305064886,0.0,0.45305064886
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062714147,0.0,0.453062714147
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074286511,0.0,0.453074286511
 06/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058112174,0.0,0.453058112174
 06/19  06:00:00,8.35473069424,1.93493989596,2.51826398628,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,8.00862954755,1.93493989596,2.22365211479,0.0,1.6500160872,2.2000214496,0.45309161925,0.0,0.45309161925
 06/19  08:00:00,15.2377762343,1.93493989596,3.40273981517,0.0,4.9500482616,4.9500482616,0.453101288584,0.0,0.453101288584
 06/19  09:00:00,15.4837481611,1.93493989596,3.64871174191,0.0,4.9500482616,4.9500482616,0.453113563321,0.0,0.453113563321
 06/19  10:00:00,15.8693910545,1.93493989596,4.03435463531,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  11:00:00,16.2520475229,1.93493989596,4.41701110371,0.0,4.9500482616,4.9500482616,0.453112584338,0.0,0.453112584338
 06/19  12:00:00,15.720677678,1.93493989596,4.43564662121,0.0,4.9500482616,4.4000428992,0.453123598905,0.0,0.453123598905
 06/19  13:00:00,16.9278858033,1.93493989596,5.09284938414,0.0,4.9500482616,4.9500482616,0.453120063047,0.0,0.453120063047
 06/19  14:00:00,17.307324045,1.93493989596,5.47228762582,0.0,4.9500482616,4.9500482616,0.453106742014,0.0,0.453106742014
 06/19  15:00:00,17.7092732742,1.93493989596,5.87423685508,0.0,4.9500482616,4.9500482616,0.453073913964,0.0,0.453073913964
 06/19  16:00:00,17.9637944608,1.93493989596,6.12875804168,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  17:00:00,12.5432038258,1.93493989596,5.10821030583,0.0,2.750026812,2.750026812,0.45309938287,0.0,0.45309938287
 06/19  18:00:00,10.3803401907,1.93493989596,4.59536275793,0.0,1.6500160872,2.2000214496,0.453096292365,0.0,0.453096292365
 06/19  19:00:00,10.014839115,1.93493989596,4.22986168222,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,9.60693810617,1.93493989596,3.60429936914,0.0,1.1000107248,2.2000214496,0.453088795892,0.0,0.453088795892
 06/19  21:00:00,10.6400252077,1.93493989596,3.10205313736,0.0,1.1000107248,2.2000214496,0.453084710426,0.0,0.453084710426
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061082623,0.0,0.453061082623
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530726172,0.0,0.4530726172
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084053112,0.0,0.453084053112
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062068084,0.0,0.453062068084
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078475835,0.0,0.453078475835
 06/20  06:00:00,8.5537212862,1.93493989596,2.71725457823,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  07:00:00,8.33551211043,1.93493989596,2.55053467767,0.0,1.6500160872,2.2000214496,0.453067364078,0.0,0.453067364078
 06/20  08:00:00,15.9220528227,1.93493989596,4.08701640359,0.0,4.9500482616,4.9500482616,0.453113890362,0.0,0.453113890362
 06/20  09:00:00,16.3587877459,1.93493989596,4.5237513267,0.0,4.9500482616,4.9500482616,0.453113070244,0.0,0.453113070244
 06/20  10:00:00,16.7032304996,1.93493989596,4.86819408044,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  11:00:00,16.9822622943,1.93493989596,5.14722587516,0.0,4.9500482616,4.9500482616,0.453116452412,0.0,0.453116452412
 06/20  12:00:00,16.3280076013,1.93493989596,5.04297654449,0.0,4.9500482616,4.4000428992,0.453126553708,0.0,0.453126553708
 06/20  13:00:00,17.4284567889,1.93493989596,5.59342036969,0.0,4.9500482616,4.9500482616,0.453124161664,0.0,0.453124161664
 06/20  14:00:00,17.660775717,1.93493989596,5.82573929779,0.0,4.9500482616,4.9500482616,0.453096008723,0.0,0.453096008723
 06/20  15:00:00,17.9239295195,1.93493989596,6.08889310037,0.0,4.9500482616,4.9500482616,0.453083183882,0.0,0.453083183882
 06/20  16:00:00,18.183743369,1.93493989596,6.34870694979,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  17:00:00,12.8435504213,1.93493989596,5.4085569013,0.0,2.750026812,2.750026812,0.453119021441,0.0,0.453119021441
 06/20  18:00:00,10.704331808,1.93493989596,4.91935437519,0.0,1.6500160872,2.2000214496,0.453095451769,0.0,0.453095451769
 06/20  19:00:00,10.3358526544,1.93493989596,4.55087522167,0.0,1.6500160872,2.2000214496,0.453092776474,0.0,0.453092776474
 06/20  20:00:00,9.93777021165,1.93493989596,3.93513147462,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,11.0213665104,1.93493989596,3.48339444,0.0,1.1000107248,2.2000214496,0.453088769808,0.0,0.453088769808
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078403356,0.0,0.453078403356
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054884123,0.0,0.453054884123
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306632924,0.0,0.45306632924
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077709869,0.0,0.453077709869
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058542403,0.0,0.453058542403
 06/21  06:00:00,8.8652676215,1.93493989596,3.02880091354,0.0,0.5500053624,2.2000214496,0.45307660836,0.0,0.45307660836
 06/21  07:00:00,8.50147338241,1.93493989596,2.71649594964,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/21  08:00:00,16.0393048329,1.93493989596,4.20426841378,0.0,4.9500482616,4.9500482616,0.453105159068,0.0,0.453105159068
 06/21  09:00:00,16.4859473842,1.93493989596,4.65091096503,0.0,4.9500482616,4.9500482616,0.453106821458,0.0,0.453106821458
 06/21  10:00:00,16.8234433755,1.93493989596,4.98840695635,0.0,4.9500482616,4.9500482616,0.453107948428,0.0,0.453107948428
 06/21  11:00:00,17.0610116344,1.93493989596,5.22597521522,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  12:00:00,16.3576353857,1.93493989596,5.07260432895,0.0,4.9500482616,4.4000428992,0.453120052343,0.0,0.453120052343
 06/21  13:00:00,17.4255677785,1.93493989596,5.5905313593,0.0,4.9500482616,4.9500482616,0.453123029339,0.0,0.453123029339
 06/21  14:00:00,17.6460725427,1.93493989596,5.81103612352,0.0,4.9500482616,4.9500482616,0.453100684717,0.0,0.453100684717
 06/21  15:00:00,17.9021095222,1.93493989596,6.06707310308,0.0,4.9500482616,4.9500482616,0.453087017013,0.0,0.453087017013
 06/21  16:00:00,18.0871484485,1.93493989596,6.25211202935,0.0,4.9500482616,4.9500482616,0.453039065924,0.0,0.453039065924
 06/21  17:00:00,12.6797690999,1.93493989596,5.24477557993,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/21  18:00:00,10.4816106186,1.93493989596,4.69663318581,0.0,1.6500160872,2.2000214496,0.453089391202,0.0,0.453089391202
 06/21  19:00:00,10.0658280959,1.93493989596,4.28085066313,0.0,1.6500160872,2.2000214496,0.453091418987,0.0,0.453091418987
 06/21  20:00:00,9.6231674367,1.93493989596,3.62052869967,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  21:00:00,10.6240002805,1.93493989596,3.08602821018,0.0,1.1000107248,2.2000214496,0.453089424203,0.0,0.453089424203
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071963686,0.0,0.453071963686
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065267075,0.0,0.453065267075
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076587184,0.0,0.453076587184
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
