Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064171478,0.0,0.453064171478
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066181962,0.0,0.453066181962
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061370107,0.0,0.453061370107
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087052332,0.0,0.453087052332
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076242052,0.0,0.453076242052
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065403479,0.0,0.453065403479
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066804027,0.0,0.453066804027
 10/08  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055876866,0.0,0.453055876866
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081459096,0.0,0.453081459096
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091495954,0.0,0.453091495954
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074029954,0.0,0.453074029954
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089715402,0.0,0.453089715402
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308138102,0.0,0.45308138102
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070546664,0.0,0.453070546664
 10/08  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059695929,0.0,0.453059695929
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083777295,0.0,0.453083777295
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086490446,0.0,0.453086490446
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074328539,0.0,0.453074328539
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063485652,0.0,0.453063485652
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087591352,0.0,0.453087591352
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076827962,0.0,0.453076827962
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075358932,0.0,0.453075358932
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067428589,0.0,0.453067428589
 10/09  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056617147,0.0,0.453056617147
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082620061,0.0,0.453082620061
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077650785,0.0,0.453077650785
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091017773,0.0,0.453091017773
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452996632018,0.0,0.452996632018
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082349132,0.0,0.453082349132
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085143709,0.0,0.453085143709
 10/09  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079672555,0.0,0.453079672555
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084893435,0.0,0.453084893435
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086811487,0.0,0.453086811487
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075597487,0.0,0.453075597487
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067131922,0.0,0.453067131922
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062620307,0.0,0.453062620307
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057982777,0.0,0.453057982777
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066848251,0.0,0.453066848251
 10/10  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,8.49520802173,8.47520802173,0.02
 10/10  07:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,11.225526055,10.7724239113,0.453102143684
 10/10  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.66859887071,3.21545318768,0.45314568303
 10/10  09:00:00,11.9109768569,2.00825412865,0.00262620505764,0.0,4.9500482616,4.9500482616,0.734959426462,0.281807044764,0.453152381698
 10/10  10:00:00,11.9114181469,2.00825412865,0.00306749500889,0.0,4.9500482616,4.9500482616,0.453164708834,0.0,0.453164708834
 10/10  11:00:00,12.0424388432,2.00825412865,0.13408819131,0.0,4.9500482616,4.9500482616,0.453180291481,0.0,0.453180291481
 10/10  12:00:00,11.5790774588,2.00825412865,0.220732169304,0.0,4.9500482616,4.4000428992,0.886371581781,0.0,0.886371581781
 10/10  13:00:00,12.3048660977,2.00825412865,0.396515445892,0.0,4.9500482616,4.9500482616,0.45317083106,0.0,0.45317083106
 10/10  14:00:00,12.5857080646,2.00825412865,0.677357412701,0.0,4.9500482616,4.9500482616,0.453127014047,0.0,0.453127014047
 10/10  15:00:00,12.747863623,2.00825412865,0.839512971103,0.0,4.9500482616,4.9500482616,0.453131513873,0.0,0.453131513873
 10/10  16:00:00,12.8456044408,2.00825412865,0.937253788947,0.0,4.9500482616,4.9500482616,0.45316939517,0.0,0.45316939517
 10/10  17:00:00,7.73482648682,2.00825412865,0.226518734166,0.0,2.750026812,2.750026812,0.455844214529,0.00271395989429,0.453130254635
 10/10  18:00:00,6.65551713857,2.00825412865,0.0295588064457,0.0,1.6500160872,2.2000214496,0.482462271841,0.0293424376571,0.453119834184
 10/10  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.45546747894,0.00235617972127,0.453111299219
 10/10  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.453098764319,0.0,0.453098764319
 10/10  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078707673,0.0,0.453078707673
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307366018,0.0,0.45307366018
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069045735,0.0,0.453069045735
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064468299,0.0,0.453064468299
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059889734,0.0,0.453059889734
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068848541,0.0,0.453068848541
 10/11  06:00:00,7.09193437134,2.00825412865,0.0306534306825,0.0,0.5500053624,2.2000214496,0.349614203522,0.329614203522,0.02
 10/11  07:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,2.62884201008,2.17573766129,0.453104348788
 10/11  08:00:00,11.9377433821,2.00825412865,0.0293927302564,0.0,4.9500482616,4.9500482616,0.474671957495,0.0215236669062,0.453148290588
 10/11  09:00:00,12.0717324638,2.00825412865,0.163381811971,0.0,4.9500482616,4.9500482616,0.453155259033,0.0,0.453155259033
 10/11  10:00:00,12.4556910957,2.00825412865,0.54734044388,0.0,4.9500482616,4.9500482616,0.453161575786,0.0,0.453161575786
 10/11  11:00:00,13.0128133643,2.00825412865,1.10446271244,0.0,4.9500482616,4.9500482616,0.453169032659,0.0,0.453169032659
 10/11  12:00:00,12.8044075343,2.00825412865,1.44606224487,0.0,4.9500482616,4.4000428992,0.886391764582,0.0,0.886391764582
 10/11  13:00:00,14.1174410903,2.00825412865,2.20909043848,0.0,4.9500482616,4.9500482616,0.453175406382,0.0,0.453175406382
 10/11  14:00:00,14.4998780007,2.00825412865,2.59152734883,0.0,4.9500482616,4.9500482616,0.453131692452,0.0,0.453131692452
 10/11  15:00:00,14.8381203927,2.00825412865,2.92976974082,0.0,4.9500482616,4.9500482616,0.453135442597,0.0,0.453135442597
 10/11  16:00:00,14.9098716997,2.00825412865,3.00152104788,0.0,4.9500482616,4.9500482616,0.45317477638,0.0,0.45317477638
 10/11  17:00:00,9.34176427966,2.00825412865,1.833456527,0.0,2.750026812,2.750026812,0.453135870784,0.0,0.453135870784
 10/11  18:00:00,7.49024743529,2.00825412865,0.864289103162,0.0,1.6500160872,2.2000214496,0.453125822332,0.0,0.453125822332
 10/11  19:00:00,8.49090984083,2.00825412865,0.329618175374,0.0,1.6500160872,2.2000214496,0.453102381281,0.0,0.453102381281
 10/11  20:00:00,7.74070651845,2.00825412865,0.129420215391,0.0,1.1000107248,2.2000214496,0.453104812673,0.0,0.453104812673
 10/11  21:00:00,7.67379359352,2.00825412865,0.0625072904655,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084573497,0.0,0.453084573497
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079583132,0.0,0.453079583132
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075031167,0.0,0.453075031167
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070515403,0.0,0.453070515403
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065997169,0.0,0.453065997169
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075068836,0.0,0.453075068836
 10/12  06:00:00,7.11477886699,2.00825412865,0.0534979263361,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  07:00:00,7.39601469108,2.00825412865,0.00238969229098,0.0,1.6500160872,2.2000214496,0.945971933986,0.492860866662,0.453111067324
 10/12  08:00:00,12.3123453077,2.00825412865,0.40399465581,0.0,4.9500482616,4.9500482616,0.477994966307,0.0248397791921,0.453155187115
 10/12  09:00:00,13.1343041177,2.00825412865,1.2259534658,0.0,4.9500482616,4.9500482616,0.453157233676,0.0,0.453157233676
 10/12  10:00:00,13.8280463892,2.00825412865,1.91969573729,0.0,4.9500482616,4.9500482616,0.453159615933,0.0,0.453159615933
 10/12  11:00:00,14.2778785883,2.00825412865,2.36952793646,0.0,4.9500482616,4.9500482616,0.886334240743,0.0,0.886334240743
 10/12  12:00:00,13.8967006411,2.00825412865,2.53835535164,0.0,4.9500482616,4.4000428992,0.453201777022,0.0,0.453201777022
 10/12  13:00:00,15.0765409671,2.00825412865,3.16819031527,0.0,4.9500482616,4.9500482616,0.453184425436,0.0,0.453184425436
 10/12  14:00:00,15.2389332602,2.00825412865,3.3305826083,0.0,4.9500482616,4.9500482616,0.453140733289,0.0,0.453140733289
 10/12  15:00:00,15.4441087155,2.00825412865,3.53575806365,0.0,4.9500482616,4.9500482616,0.453144784768,0.0,0.453144784768
 10/12  16:00:00,15.220522141,2.00825412865,3.31217148918,0.0,4.9500482616,4.9500482616,0.453150906492,0.0,0.453150906492
 10/12  17:00:00,9.4350335283,2.00825412865,1.92672577564,0.0,2.750026812,2.750026812,0.453130172172,0.0,0.453130172172
 10/12  18:00:00,7.6295877672,2.00825412865,1.00362943507,0.0,1.6500160872,2.2000214496,0.453119711272,0.0,0.453119711272
 10/12  19:00:00,8.77087610333,2.00825412865,0.609584437874,0.0,1.6500160872,2.2000214496,0.453112350121,0.0,0.453112350121
 10/12  20:00:00,7.98878095761,2.00825412865,0.377494654551,0.0,1.1000107248,2.2000214496,0.453091410692,0.0,0.453091410692
 10/12  21:00:00,7.84148389904,2.00825412865,0.230197595979,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060506283,0.0,0.453060506283
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091370544,0.0,0.453091370544
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085299032,0.0,0.453085299032
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080851026,0.0,0.453080851026
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307639821,0.0,0.45307639821
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308560764,0.0,0.45308560764
 10/13  06:00:00,7.11411689521,2.00825412865,0.0528359545489,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  07:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,1.40246953183,0.94940058383,0.453068948005
 10/13  08:00:00,11.9749292393,2.00825412865,0.0665785874198,0.0,4.9500482616,4.9500482616,0.481860907858,0.0287248077281,0.45313610013
 10/13  09:00:00,12.0460303662,2.00825412865,0.137679714296,0.0,4.9500482616,4.9500482616,0.453158382603,0.0,0.453158382603
 10/13  10:00:00,12.3266004027,2.00825412865,0.418249750838,0.0,4.9500482616,4.9500482616,0.453155900606,0.0,0.453155900606
 10/13  11:00:00,12.2507091479,2.00825412865,0.342358496062,0.0,4.9500482616,4.9500482616,0.886264265328,0.0,0.886264265328
 10/13  12:00:00,11.7801357141,2.00825412865,0.42179042462,0.0,4.9500482616,4.4000428992,0.453202742239,0.0,0.453202742239
 10/13  13:00:00,12.719610174,2.00825412865,0.811259522148,0.0,4.9500482616,4.9500482616,0.453198160567,0.0,0.453198160567
 10/13  14:00:00,12.470590713,2.00825412865,0.562240061191,0.0,4.9500482616,4.9500482616,0.453156615536,0.0,0.453156615536
 10/13  15:00:00,12.1861346999,2.00825412865,0.277784048083,0.0,4.9500482616,4.9500482616,0.45313130539,0.0,0.45313130539
 10/13  16:00:00,12.0173041443,2.00825412865,0.108953492435,0.0,4.9500482616,4.9500482616,0.453165481809,0.0,0.453165481809
 10/13  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,0.553663217905,0.100519347719,0.453143870186
 10/13  18:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.504888371552,0.0517623194237,0.453126052129
 10/13  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.468612641482,0.015530462817,0.453082178665
 10/13  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.793026530231,0.339920361791,0.453106168439
 10/13  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.824174955978,0.804174955978,0.02
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075124858,0.0,0.453075124858
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306867885,0.0,0.45306867885
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064232804,0.0,0.453064232804
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059844896,0.0,0.453059844896
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055451741,0.0,0.453055451741
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062561495,0.0,0.453062561495
 10/14  06:00:00,7.06506644317,2.00825412865,0.00378550250947,0.0,0.5500053624,2.2000214496,1.83954356825,1.81954356825,0.02
 10/14  07:00:00,6.29361427399,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,6.82391295735,6.37083759351,0.453075363848
 10/14  08:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,5.17671172261,4.72362838336,0.453083339246
 10/14  09:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,4.62188470871,4.16880647723,0.453078231484
 10/14  10:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,4.34893145164,3.89581463048,0.453116821159
 10/14  11:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,3.98273865764,3.5296560131,0.453082644544
 10/14  12:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,4.61930994906,4.59930994906,0.02
 10/14  13:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,5.00115686008,4.54803617463,0.453120685442
 10/14  14:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,4.97642510082,4.52332597207,0.453099128754
 10/14  15:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,5.14760494458,4.69450004077,0.453104903809
 10/14  16:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,5.39309411401,4.9400219347,0.453072179315
 10/14  17:00:00,3.93327289706,2.00825412865,0.0,0.0,0.2750026812,1.6500160872,6.09799927985,6.07799927985,0.02
 10/14  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072906058,0.0,0.453072906058
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082205502,0.0,0.453082205502
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095219539,0.0,0.453095219539
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058805048,0.0,0.453058805048
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090129825,0.0,0.453090129825
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080535311,0.0,0.453080535311
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307004167,0.0,0.45307004167
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059525623,0.0,0.453059525623
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061430504,0.0,0.453061430504
 10/15  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085805597,0.0,0.453085805597
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076687699,0.0,0.453076687699
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080721288,0.0,0.453080721288
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090593653,0.0,0.453090593653
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086662972,0.0,0.453086662972
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080142157,0.0,0.453080142157
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087246522,0.0,0.453087246522
 10/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076538502,0.0,0.453076538502
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082155884,0.0,0.453082155884
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085394743,0.0,0.453085394743
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073531519,0.0,0.453073531519
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063022229,0.0,0.453063022229
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059154299,0.0,0.453059154299
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453016045577,0.0,0.453016045577
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095946456,0.0,0.453095946456
 10/16  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,16.2912956953,15.8382278215,0.453067873798
 10/16  07:00:00,7.39362499879,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,15.7843417005,15.7643417005,0.02
 10/16  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.75489763753,6.30177472063,0.453122916901
 10/16  09:00:00,11.9098968862,2.00825412865,0.00154623439239,0.0,4.9500482616,4.9500482616,2.94061882348,2.05430819834,0.886310625145
 10/16  10:00:00,11.9107301873,2.00825412865,0.002379535437,0.0,4.9500482616,4.9500482616,0.917479389474,0.464323287757,0.453156101717
 10/16  11:00:00,11.9207146012,2.00825412865,0.0123639493728,0.0,4.9500482616,4.9500482616,0.464912588046,0.0117276295194,0.453184958527
 10/16  12:00:00,11.474805618,2.00825412865,0.116460328577,0.0,4.9500482616,4.4000428992,0.453199240763,0.0,0.453199240763
 10/16  13:00:00,12.18842433,2.00825412865,0.280073678095,0.0,4.9500482616,4.9500482616,0.45318672941,0.0,0.45318672941
 10/16  14:00:00,12.2370798807,2.00825412865,0.328729228808,0.0,4.9500482616,4.9500482616,0.45314913901,0.0,0.45314913901
 10/16  15:00:00,12.2306081478,2.00825412865,0.322257495976,0.0,4.9500482616,4.9500482616,0.453143708971,0.0,0.453143708971
 10/16  16:00:00,12.2076626943,2.00825412865,0.29931204244,0.0,4.9500482616,4.9500482616,0.886311780529,0.0,0.886311780529
 10/16  17:00:00,7.53833043702,2.00825412865,0.0300226843645,0.0,2.750026812,2.750026812,0.507388550931,0.0542603808169,0.453128170114
 10/16  18:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.106015877017,0.0860158770168,0.02
 10/16  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.663797637468,0.210695196568,0.4531024409
 10/16  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.887022317603,0.433905684971,0.453116632632
 10/16  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,0.951941784562,0.498878279374,0.453063505188
