Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  12:00:00,145.042946293,3.88107322767,31.3955523092,0.0,48.2474882111,61.5103924513,3.27768291868,0.0,3.27768291868
 06/16  13:00:00,154.334485465,4.51828485025,37.9000368456,0.0,48.2474882111,63.6602354638,3.27678509921,0.0,3.27678509921
 06/16  14:00:00,152.859646203,4.62192259712,39.8536477487,0.0,48.2474882111,60.1281475517,2.18922154118,0.0,2.18922154118
 06/16  15:00:00,156.374295581,4.81834583365,43.1718738904,0.0,48.2474882111,60.1281475517,2.18877832237,0.0,2.18877832237
 06/16  16:00:00,163.94059777,5.46516089673,47.2014709065,0.0,48.2474882111,63.0180376616,3.27491201886,0.0,3.27491201886
 06/16  17:00:00,153.187498529,5.4275579271,47.4308882881,0.0,37.5258241642,62.7947880557,1.10408649514,0.0,1.10408649514
 06/16  18:00:00,105.100389579,4.13194147816,38.1376689356,0.0,26.8041601173,36.0181789539,2.18783283205,0.0,2.18783283205
 06/16  19:00:00,96.0064437344,3.71603740097,32.028418377,0.0,26.8041601173,33.4493877451,1.10357118352,0.0,1.10357118352
 06/16  20:00:00,76.5932044449,3.50333116973,28.6360978445,0.274283544466,16.0824960704,28.0885557216,1.10360605418,0.0,1.10360605418
 06/16  21:00:00,86.8141611475,3.46049157544,27.0202283619,1.10167826173,16.0824960704,26.8041601173,1.10320788617,0.0,1.10320788617
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303442364,0.0,1.10303442364
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294371338,0.0,1.10294371338
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304178689,0.0,1.10304178689
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320588332,0.0,1.10320588332
 06/17  06:00:00,56.4642510938,3.61605782039,21.4730756419,4.56251742005,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,65.4403721735,3.45230058723,23.5755120365,6.46237692083,5.36083202345,26.5809105114,1.1033239797,0.0,1.1033239797
 06/17  08:00:00,90.5329995172,3.45230058723,25.8783807258,3.09017326022,26.8041601173,31.2995447326,1.10355013076,0.0,1.10355013076
 06/17  09:00:00,93.8024387786,3.45230058723,27.17346911,2.81683182969,26.8041601173,33.5472370403,1.10376135573,0.0,1.10376135573
 06/17  10:00:00,93.8897677276,3.45230058723,28.109911329,2.93101526301,26.8041601173,32.583940337,2.18760330634,0.0,2.18760330634
 06/17  11:00:00,95.8456011151,3.45230058723,28.234072007,2.5149956648,26.8041601173,34.8316326447,1.10393775658,0.0,1.10393775658
 06/17  12:00:00,94.8698212029,3.45230058723,29.7023679245,1.35531543942,26.8041601173,33.5472370403,1.10374795636,0.0,1.10374795636
 06/17  13:00:00,93.387377081,3.45230058723,31.6447665995,0.499263851384,26.8041601173,30.9784458315,2.18751736709,0.0,2.18751736709
 06/17  14:00:00,67.8421211039,3.45230058723,34.3089573148,0.699471781726,8.04124803518,21.3317032909,1.10358892792,0.0,1.10358892792
 06/17  15:00:00,69.7955869697,3.45230058723,37.7298757319,0.516414834853,8.04124803518,20.0473076865,1.10344261711,0.0,1.10344261711
 06/17  16:00:00,71.8888919314,3.48493507196,39.4051164754,0.580745667202,8.04124803518,20.3684065876,1.10346708155,0.0,1.10346708155
 06/17  17:00:00,64.4713951753,3.51255475504,39.4596044519,0.801290385599,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314643549,0.0,1.10314643549
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,25.2791742987,0.601277029558,5.9065450929,0.0,2.68041601173,16.0824960704,1.10314370694,0.0,1.10314370694
 06/17  21:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323357412,0.0,1.10323357412
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304209411,0.0,1.10304209411
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298642966,0.0,1.10298642966
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029873576,0.0,1.1029873576
 06/18  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313854819,0.0,1.10313854819
 06/18  07:00:00,22.9946900204,0.681632487005,3.54170535725,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,35.2919636346,1.69099552821,14.8296159302,0.0,2.68041601173,16.0824960704,1.10304614852,0.0,1.10304614852
 06/18  09:00:00,43.4188176013,2.41987733644,22.2275880887,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,39.8564666445,2.46989169162,18.6152227767,0.0,2.68041601173,16.0824960704,1.10304522766,0.0,1.10304522766
 06/18  11:00:00,27.1438607535,1.20283183937,7.16967673789,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031300399,0.0,1.1031300399
 06/18  13:00:00,22.5334636443,0.601277029558,3.16083443859,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328436252,0.0,1.10328436252
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298647711,0.0,1.10298647711
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029860143,0.0,1.1029860143
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298738632,0.0,1.10298738632
 06/18  21:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298628828,0.0,1.10298628828
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298717511,0.0,1.10298717511
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303058775,0.0,1.10303058775
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030404934,0.0,1.1030404934
 06/19  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,48.9160786863,3.56143432633,6.68822714885,11.8538169998,5.36083202345,21.4433280938,1.10312699227,0.0,1.10312699227
 06/19  07:00:00,72.9187561634,3.45230058723,10.666905349,10.0268244305,16.0824960704,32.6817896323,1.10372603653,0.0,1.10372603653
 06/19  08:00:00,138.952342936,3.61329986044,15.3433087736,1.3364936097,48.2474882111,70.4033123869,2.18918144393,0.0,2.18918144393
 06/19  09:00:00,132.645358648,3.49601240143,18.2750238165,0.563653166629,48.2474882111,62.0547409583,2.18958943229,0.0,2.18958943229
 06/19  10:00:00,133.353093848,3.47983020862,21.2026185345,0.286569248167,48.2474882111,60.1281475517,2.18945298033,0.0,2.18945298033
 06/19  11:00:00,138.075921491,3.58664459156,24.0584895773,0.120118058417,48.2474882111,62.0547409583,3.27556220376,0.0,3.27556220376
 06/19  12:00:00,141.295098021,3.60744325718,27.1005110864,0.820822921073,48.2474882111,61.5103924513,3.27676969859,0.0,3.27676969859
 06/19  13:00:00,145.449721127,3.71377309599,29.6027541517,0.217030109837,48.2474882111,63.6602354638,3.27705502745,0.0,3.27705502745
 06/19  14:00:00,143.276086859,3.73398764689,31.158023355,0.0,48.2474882111,60.1281475517,2.18973206041,0.0,2.18973206041
 06/19  15:00:00,145.854738402,3.80668880429,33.6639737408,0.0,48.2474882111,60.1281475517,2.18916496329,0.0,2.18916496329
 06/19  16:00:00,152.232421759,4.05572774944,36.9027280432,0.0,48.2474882111,63.0180376616,3.2750793761,0.0,3.2750793761
 06/19  17:00:00,141.825188396,4.00533579103,37.4908002914,0.0,37.5258241642,62.7947880557,2.18816385497,0.0,2.18816385497
 06/19  18:00:00,102.087922774,3.52388833043,35.7332552783,0.0,26.8041601173,36.0181789539,1.10392856164,0.0,1.10392856164
 06/19  19:00:00,98.3140593102,3.53084078817,34.5212305656,0.0,26.8041601173,33.4493877451,1.10357979053,0.0,1.10357979053
 06/19  20:00:00,81.0957320107,3.49831539238,32.9582730219,0.459651710327,16.0824960704,28.0885557216,1.10359915275,0.0,1.10359915275
 06/19  21:00:00,89.2419867724,3.45244243809,29.3357685148,1.22201287113,16.0824960704,26.8041601173,1.10319364137,0.0,1.10319364137
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030353575,0.0,1.1030353575
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303154997,0.0,1.10303154997
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304008119,0.0,1.10304008119
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318249878,0.0,1.10318249878
 06/20  06:00:00,49.3140999334,3.60408597562,13.4697417895,5.42767195687,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,74.129214653,3.45230058723,14.6542299234,7.24995834564,16.0824960704,32.6817896323,2.18710773797,0.0,2.18710773797
 06/20  08:00:00,141.346794493,3.67602688862,18.23194598,0.779580932666,48.2474882111,70.4033123869,2.18920160907,0.0,2.18920160907
 06/20  09:00:00,134.627386575,3.7698357797,20.4442300591,0.102651473179,48.2474882111,62.0547409583,2.1896251097,0.0,2.1896251097
 06/20  10:00:00,135.155416207,4.02289991453,22.7484404359,0.0,48.2474882111,60.1281475517,2.1895003236,0.0,2.1895003236
 06/20  11:00:00,137.794498919,4.01910608123,23.4647235744,0.0,48.2474882111,62.0547409583,3.27592780197,0.0,3.27592780197
 06/20  12:00:00,138.607240082,3.94343539961,24.897483926,0.0,48.2474882111,61.5103924513,3.27738689875,0.0,3.27738689875
 06/20  13:00:00,144.382845789,4.56159499745,27.9050870226,0.0,48.2474882111,63.6602354638,3.27731010129,0.0,3.27731010129
 06/20  14:00:00,141.841835326,4.62090069005,28.8368587792,0.0,48.2474882111,60.1281475517,2.18925377961,0.0,2.18925377961
 06/20  15:00:00,144.214974575,4.79895154195,31.0319471763,0.0,48.2474882111,60.1281475517,2.18904952602,0.0,2.18904952602
 06/20  16:00:00,150.48040428,5.37710630204,33.8293320116,0.0,48.2474882111,63.0180376616,2.1901121408,0.0,2.1901121408
 06/20  17:00:00,136.525261332,5.16242514821,31.0337838696,0.0,37.5258241642,62.7947880557,2.18884241275,0.0,2.18884241275
 06/20  18:00:00,91.5635335688,3.76898240985,24.9637719937,0.0,26.8041601173,36.0181789539,2.18768904954,0.0,2.18768904954
 06/20  19:00:00,86.4172213822,3.62552691419,22.5297065115,0.0,26.8041601173,33.4493877451,1.10353628959,0.0,1.10353628959
 06/20  20:00:00,67.3687672357,3.47642160526,19.3603343034,0.352519440916,16.0824960704,28.0885557216,1.10370904923,0.0,1.10370904923
 06/20  21:00:00,76.516996832,3.45230058723,16.661507887,1.1714254094,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308848355,0.0,1.10308848355
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303540772,0.0,1.10303540772
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303137542,0.0,1.10303137542
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303943431,0.0,1.10303943431
 06/21  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,39.6703650763,3.62146486833,4.23600300776,5.00029698882,5.36083202345,21.4433280938,1.10323125511,0.0,1.10323125511
 06/21  07:00:00,64.6196727305,3.45230058723,7.41521156059,4.97943478599,16.0824960704,32.6817896323,1.10374808209,0.0,1.10374808209
 06/21  08:00:00,134.987674114,3.72471311047,11.8340883647,0.769631947276,48.2474882111,70.4033123869,2.18908345644,0.0,2.18908345644
 06/21  09:00:00,128.944092849,3.65649105576,14.6653117851,0.311620744892,48.2474882111,62.0547409583,2.18927003833,0.0,2.18927003833
 06/21  10:00:00,129.581020857,3.67954120278,17.3573964866,0.160007310299,48.2474882111,60.1281475517,3.27425671444,0.0,3.27425671444
 06/21  11:00:00,134.416484516,3.86678908742,20.2390261652,0.0,48.2474882111,62.0547409583,2.19033318509,0.0,2.19033318509
 06/21  12:00:00,136.515399023,3.83319884922,22.9158794171,0.0,48.2474882111,61.5103924513,3.27724294234,0.0,3.27724294234
 06/21  13:00:00,142.058212329,4.25728827832,25.8847602822,0.0,48.2474882111,63.6602354638,3.27748154996,0.0,3.27748154996
 06/21  14:00:00,140.252114427,4.41926366009,27.4487749099,0.0,48.2474882111,60.1281475517,3.274211153,0.0,3.274211153
 06/21  15:00:00,142.114117436,4.52991102268,29.2001305568,0.0,48.2474882111,60.1281475517,2.18880983624,0.0,2.18880983624
 06/21  16:00:00,147.117860575,4.75476513174,31.089129476,0.0,48.2474882111,63.0180376616,2.19008491035,0.0,2.19008491035
 06/21  17:00:00,135.649573017,4.50760066317,30.8129200398,0.0,37.5258241642,62.7947880557,2.1883817043,0.0,2.1883817043
 06/21  18:00:00,94.7875818182,3.61616843885,28.340634214,0.0,26.8041601173,36.0181789539,1.10385903999,0.0,1.10385903999
 06/21  19:00:00,90.6386833923,3.5449281732,26.8215667406,0.0102005219498,26.8041601173,33.4493877451,1.10355519934,0.0,1.10355519934
 06/21  20:00:00,72.3752328596,3.4675660713,24.1486206637,0.579554238469,16.0824960704,28.0885557216,1.1036864723,0.0,1.1036864723
 06/21  21:00:00,82.3206951236,3.45230058723,22.0522104103,1.58442117776,16.0824960704,26.8041601173,1.10320267234,0.0,1.10320267234
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303913435,0.0,1.10303913435
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303686431,0.0,1.10303686431
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303389778,0.0,1.10303389778
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317363805,0.0,1.10317363805
 06/22  06:00:00,36.4538489555,3.60794832842,0.625311786764,5.40798862892,5.36083202345,21.4433280938,1.10314481939,0.0,1.10314481939
 06/22  07:00:00,63.3905388483,3.46491994383,6.24772885241,4.90516425532,16.0824960704,32.6817896323,1.10369803184,0.0,1.10369803184
 06/22  08:00:00,137.680781396,4.10088050039,14.1035950515,0.817065151612,48.2474882111,70.4033123869,2.18919126795,0.0,2.18919126795
 06/22  09:00:00,133.177835292,3.99141694961,18.7518600634,0.123889015204,48.2474882111,62.0547409583,2.18945030975,0.0,2.18945030975
 06/22  10:00:00,134.098361153,3.79311349908,21.9090373854,0.012134411695,48.2474882111,60.1281475517,2.18980942317,0.0,2.18980942317
 06/22  11:00:00,140.063177913,3.96417580135,25.7883328481,0.0,48.2474882111,62.0547409583,3.27554157455,0.0,3.27554157455
 06/22  12:00:00,142.959114235,3.89814153302,29.2946519457,0.0,48.2474882111,61.5103924513,3.27750049006,0.0,3.27750049006
 06/22  13:00:00,146.087303839,4.30497109033,29.8661689801,0.0,48.2474882111,63.6602354638,3.27738837125,0.0,3.27738837125
 06/22  14:00:00,137.205653335,4.38293650759,24.4386409708,0.0,48.2474882111,60.1281475517,2.18929430865,0.0,2.18929430865
 06/22  15:00:00,138.752503699,4.51420801111,25.8542198308,0.0,48.2474882111,60.1281475517,2.18906483012,0.0,2.18906483012
 06/22  16:00:00,147.974677792,4.75875001126,31.9419618144,0.0,48.2474882111,63.0180376616,3.14300785116,0.0,3.14300785116
 06/22  17:00:00,140.576078961,4.55660417367,35.6904224737,0.0,37.5258241642,62.7947880557,1.23601232075,0.0,1.23601232075
 06/22  18:00:00,101.394778072,3.72144403179,34.8425548747,0.0,26.8041601173,36.0181789539,2.18768105223,0.0,2.18768105223
 06/22  19:00:00,98.5968747071,3.65968271227,34.6752040383,0.0,26.8041601173,33.4493877451,1.10352999903,0.0,1.10352999903
 06/22  20:00:00,79.1177559859,3.52207635792,31.3466701048,0.0695176370792,16.0824960704,28.0885557216,1.10369901998,0.0,1.10369901998
 06/22  21:00:00,87.603706598,3.45650275828,28.2374677822,0.677973109124,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308808288,0.0,1.10308808288
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303173804,0.0,1.10303173804
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303816809,0.0,1.10303816809
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303696743,0.0,1.10303696743
 06/23  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  06:00:00,52.0600171296,3.64977680722,17.8327446591,3.76489545194,5.36083202345,21.4433280938,1.10322186414,0.0,1.10322186414
 06/23  07:00:00,78.309019204,3.45230058723,21.3831948589,4.70079796108,16.0824960704,32.6817896323,1.10372481294,0.0,1.10372481294
 06/23  08:00:00,150.917766947,3.79087571273,28.1120481457,0.35560239644,48.2474882111,70.4033123869,2.18932288749,0.0,2.18932288749
 06/23  09:00:00,148.422244138,4.00836616469,34.1032087102,0.0,48.2474882111,62.0547409583,2.18938167928,0.0,2.18938167928
 06/23  10:00:00,151.514837442,4.06694106273,39.0638205221,0.0,48.2474882111,60.1281475517,3.27441875476,0.0,3.27441875476
 06/23  11:00:00,159.672188284,4.36805567147,44.9934633491,0.0,48.2474882111,62.0547409583,2.19061354758,0.0,2.19061354758
 06/23  12:00:00,164.339634406,4.31828205639,50.2550315935,0.0,48.2474882111,61.5103924513,3.27700959125,0.0,3.27700959125
 06/23  13:00:00,161.500778012,4.82331528955,44.7612989532,0.0,48.2474882111,63.6602354638,3.27721126585,0.0,3.27721126585
 06/23  14:00:00,151.52786586,4.74738960421,38.3964003991,0.0,48.2474882111,60.1281475517,3.27394086755,0.0,3.27394086755
 06/23  15:00:00,156.703663806,4.82466107396,43.4949268749,0.0,48.2474882111,60.1281475517,1.10458978693,0.0,1.10458978693
 06/23  16:00:00,162.865406129,4.80074639127,46.7906937712,0.0,48.2474882111,63.0180376616,3.27510651028,0.0,3.27510651028
 06/23  17:00:00,152.958518699,4.5096821623,48.1197842222,0.0,37.5258241642,62.7947880557,2.18816068846,0.0,2.18816068846
 06/23  18:00:00,107.23906923,3.68248055345,40.7258095117,0.0,26.8041601173,36.0181789539,1.10391956276,0.0,1.10391956276
 06/23  19:00:00,104.724388962,3.60398805526,40.8584129501,0.0,26.8041601173,33.4493877451,1.10356883678,0.0,1.10356883678
 06/23  20:00:00,85.7036136271,3.45789480311,37.8290884359,0.237138501949,16.0824960704,28.0885557216,1.10358262645,0.0,1.10358262645
 06/23  21:00:00,94.8627777766,3.45230058723,34.5801626876,1.59855155331,16.0824960704,26.8041601173,1.10318093406,0.0,1.10318093406
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302797215,0.0,1.10302797215
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303680998,0.0,1.10303680998
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303433297,0.0,1.10303433297
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320392387,0.0,1.10320392387
 06/24  06:00:00,58.844595012,3.63200853801,24.6495151066,3.75047115596,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,67.3769113221,3.45230058723,26.3314363343,5.64299177156,5.36083202345,26.5809105114,1.10323011487,0.0,1.10323011487
 06/24  08:00:00,96.09837481,3.45230058723,32.6868356245,1.84709365426,26.8041601173,31.2995447326,1.10348099301,0.0,1.10348099301
 06/24  09:00:00,103.433804807,3.45455492253,38.898827487,0.720585145845,26.8041601173,33.5472370403,1.10381259807,0.0,1.10381259807
 06/24  10:00:00,103.450928586,3.59180636504,40.0255823622,0.436999310322,26.8041601173,32.583940337,2.18772024373,0.0,2.18772024373
 06/24  11:00:00,105.563979187,3.52668961172,40.1607363103,0.232320409002,26.8041601173,34.8316326447,1.10395393289,0.0,1.10395393289
 06/24  12:00:00,109.451523135,3.59864730645,45.4498725701,0.0431660063189,26.8041601173,33.5472370403,1.10375561509,0.0,1.10375561509
 06/24  13:00:00,109.193499428,3.73682427453,47.6656291103,0.0,26.8041601173,30.9784458315,2.18750108071,0.0,2.18750108071
 06/24  14:00:00,79.1979458403,3.63454181352,46.1809674297,0.00104517693917,8.04124803518,21.3317032909,1.10356932079,0.0,1.10356932079
 06/24  15:00:00,78.1212124862,3.5787208828,46.4454957876,0.0,8.04124803518,20.0473076865,1.10349700532,0.0,1.10349700532
 06/24  16:00:00,80.050996655,3.73859122637,47.8943107118,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,73.9215810539,3.9482970862,49.2753383849,0.0,2.68041601173,18.0090894769,1.10333157704,0.0,1.10333157704
 06/24  18:00:00,45.7934522883,2.63508984202,24.3870102701,0.0,2.68041601173,16.0824960704,1.10320579253,0.0,1.10320579253
 06/24  19:00:00,45.3706127287,2.31641498603,24.2828455665,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  20:00:00,38.3637430817,1.62268418824,17.9697067173,0.0,2.68041601173,16.0824960704,1.10319702423,0.0,1.10319702423
 06/24  21:00:00,36.9453638401,0.601277029558,5.23606796765,0.0,2.68041601173,16.0824960704,1.10328233137,0.0,1.10328233137
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303753325,0.0,1.10303753325
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298217549,0.0,1.10298217549
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298359173,0.0,1.10298359173
 06/25  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029955195,0.0,1.1029955195
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298118603,0.0,1.10298118603
 06/25  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
