Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/25  09:00:00,21.0440229221,13.5395989696,0.0,0.0,5.48122459637,2.0231993562,186.538087213,186.538087213
 02/25  10:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,149.614815517,149.614815517
 02/25  11:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,115.966236582,115.966236582
 02/25  12:00:00,30.671374689,13.4700369453,0.0,0.0,13.1549390313,4.04639871239,80.8638807203,80.8638807203
 02/25  13:00:00,19.754175147,13.2613508725,0.0,0.0,5.48122459637,1.0115996781,63.7404753191,63.7404753191
 02/25  14:00:00,19.6274521136,13.1346278391,0.0,0.0,5.48122459637,1.0115996781,57.2335453589,57.2335453589
 02/25  15:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,52.0898238949,52.0898238949
 02/25  16:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,49.8493822519,49.8493822519
 02/25  17:00:00,8.72971693603,2.23689266156,0.0,0.0,5.48122459637,1.0115996781,40.9901313048,40.9901313048
 02/25  18:00:00,10.3046631886,2.32467224743,0.0,0.0,5.48122459637,1.0115996781,43.6002543142,43.6002543142
 02/25  19:00:00,19.1964063929,3.7805821184,0.0,0.0,5.48122459637,1.0115996781,70.9850234262,70.9850234262
 02/25  20:00:00,19.1085172988,3.69269302432,0.0,0.0,5.48122459637,1.0115996781,71.5323680575,71.5323680575
 02/25  21:00:00,20.6647139341,5.24888965968,0.0,0.0,5.48122459637,1.0115996781,112.236499167,112.236499167
 02/25  22:00:00,19.9396365955,4.523812321,0.0,0.0,5.48122459637,1.0115996781,110.57007826,110.57007826
 02/25  23:00:00,21.4873397408,6.0715154663,0.0,0.0,5.48122459637,1.0115996781,148.937789582,148.937789582
 02/25  24:00:00,20.4638980234,5.04807374891,0.0,0.0,5.48122459637,1.0115996781,135.883874524,135.883874524
 02/26  01:00:00,21.887578889,6.47175461455,0.0,0.0,5.48122459637,1.0115996781,165.633330271,165.633330271
 02/26  02:00:00,20.7073147979,5.29149052343,0.0,0.0,5.48122459637,1.0115996781,147.956629061,147.956629061
 02/26  03:00:00,22.2709049918,6.85508071731,0.0,0.0,5.48122459637,1.0115996781,183.28712669,183.28712669
 02/26  04:00:00,21.1375084077,5.7216841332,0.0,0.0,5.48122459637,1.0115996781,170.096087542,170.096087542
 02/26  05:00:00,22.7999783664,7.38415409191,0.0,0.0,5.48122459637,1.0115996781,206.96161256,206.96161256
 02/26  06:00:00,21.4562868899,6.04046261547,0.0,0.0,5.48122459637,1.0115996781,186.214386549,186.214386549
 02/26  07:00:00,23.0714215612,7.65559728673,0.0,0.0,5.48122459637,1.0115996781,219.757850325,219.757850325
 02/26  08:00:00,14.1010120978,6.12102115669,0.0,0.0,5.48122459637,1.0115996781,190.762488742,190.762488742
 02/26  09:00:00,13.8139740722,7.32114979777,0.0,0.0,5.48122459637,1.0115996781,205.513591876,205.513591876
 02/26  10:00:00,11.9171253991,5.42430112468,0.0,0.0,5.48122459637,1.0115996781,156.360762502,156.360762502
 02/26  11:00:00,12.8123571669,6.31953289247,0.0,0.0,5.48122459637,1.0115996781,162.148226375,162.148226375
 02/26  12:00:00,11.3754898375,4.88266556299,0.0,0.0,5.48122459637,1.0115996781,130.053862498,130.053862498
 02/26  13:00:00,12.418688479,5.92586420455,0.0,0.0,5.48122459637,1.0115996781,143.83165738,143.83165738
 02/26  14:00:00,11.0991906358,4.60636636131,0.0,0.0,5.48122459637,1.0115996781,115.631169476,115.631169476
 02/26  15:00:00,12.1738708927,5.68104661822,0.0,0.0,5.48122459637,1.0115996781,133.429262861,133.429262861
 02/26  16:00:00,11.0563763914,4.56355211697,0.0,0.0,5.48122459637,1.0115996781,113.958489617,113.958489617
 02/26  17:00:00,12.3096582745,5.81683400005,0.0,0.0,5.48122459637,1.0115996781,139.136752221,139.136752221
 02/26  18:00:00,12.7715215638,4.79153062268,0.0,0.0,5.48122459637,1.0115996781,124.331484879,124.331484879
 02/26  19:00:00,21.6221112925,6.20628701801,0.0,0.0,5.48122459637,1.0115996781,155.822331741,155.822331741
 02/26  20:00:00,20.524161967,5.10833769258,0.0,0.0,5.48122459637,1.0115996781,140.193399405,140.193399405
 02/26  21:00:00,21.8590767956,6.44325252117,0.0,0.0,5.48122459637,1.0115996781,165.88772889,165.88772889
 02/26  22:00:00,20.550541253,5.13471697854,0.0,0.0,5.48122459637,1.0115996781,141.672439396,141.672439396
 02/26  23:00:00,21.7909425233,6.37511824883,0.0,0.0,5.48122459637,1.0115996781,163.249001064,163.249001064
 02/26  24:00:00,20.4830750867,5.06725081221,0.0,0.0,5.48122459637,1.0115996781,138.796776044,138.796776044
 02/27  01:00:00,21.7837120617,6.36788778723,0.0,0.0,5.48122459637,1.0115996781,163.499021244,163.499021244
 02/27  02:00:00,20.5601623401,5.14433806568,0.0,0.0,5.48122459637,1.0115996781,143.420453403,143.420453403
 02/27  03:00:00,21.9492793539,6.53345507947,0.0,0.0,5.48122459637,1.0115996781,171.697529818,171.697529818
 02/27  04:00:00,20.661927197,5.24610292253,0.0,0.0,5.48122459637,1.0115996781,148.680235278,148.680235278
 02/27  05:00:00,22.0527623456,6.63693807111,0.0,0.0,5.48122459637,1.0115996781,177.615600611,177.615600611
 02/27  06:00:00,20.8897991302,5.47397485576,0.0,0.0,5.48122459637,1.0115996781,162.329351314,162.329351314
 02/27  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,237.17093378,237.17093378
 02/27  08:00:00,42.0096624122,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,207.917892483,207.917892483
 02/27  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,180.22864551,180.22864551
 02/27  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,153.559006976,153.559006976
 02/27  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,140.756855402,140.756855402
 02/27  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,122.127861527,122.127861527
 02/27  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,107.802197678,107.802197678
 02/27  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,98.0894278362,98.0894278362
 02/27  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,99.4502011348,99.4502011348
 02/27  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,101.685663384,101.685663384
 02/27  17:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,103.058228489,103.058228489
 02/27  18:00:00,25.1022278798,4.61215537829,0.0,0.0,16.4436737891,4.04639871239,105.63156384,105.63156384
 02/27  19:00:00,19.8475052099,4.43168093542,0.0,0.0,5.48122459637,1.0115996781,116.281912345,116.281912345
 02/27  20:00:00,21.4320215044,6.01619722992,0.0,0.0,5.48122459637,1.0115996781,152.96942347,152.96942347
 02/27  21:00:00,20.3472592867,4.93143501221,0.0,0.0,5.48122459637,1.0115996781,138.363431404,138.363431404
 02/27  22:00:00,21.9093699778,6.49354570338,0.0,0.0,5.48122459637,1.0115996781,173.411142036,173.411142036
 02/27  23:00:00,20.7460844544,5.33026017992,0.0,0.0,5.48122459637,1.0115996781,157.86136479,157.86136479
 02/27  24:00:00,22.3459225088,6.9300982343,0.0,0.0,5.48122459637,1.0115996781,191.714507172,191.714507172
 02/28  01:00:00,21.003009373,5.58718509852,0.0,0.0,5.48122459637,1.0115996781,169.654740115,169.654740115
 02/28  02:00:00,22.595487286,7.17966301157,0.0,0.0,5.48122459637,1.0115996781,202.320392994,202.320392994
 02/28  03:00:00,21.1607300001,5.74490572559,0.0,0.0,5.48122459637,1.0115996781,176.459781903,176.459781903
 02/28  04:00:00,22.6958412506,7.2800169761,0.0,0.0,5.48122459637,1.0115996781,205.987569907,205.987569907
 02/28  05:00:00,21.2287126391,5.81288836462,0.0,0.0,5.48122459637,1.0115996781,179.332407525,179.332407525
 02/28  06:00:00,22.784745665,7.36892139058,0.0,0.0,5.48122459637,1.0115996781,209.41279379,209.41279379
 02/28  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,239.801634504,239.801634504
 02/28  08:00:00,42.0096624122,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,213.38526809,213.38526809
 02/28  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,182.694487105,182.694487105
 02/28  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,150.728638535,150.728638535
 02/28  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,127.322462018,127.322462018
 02/28  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,105.999574349,105.999574349
 02/28  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,88.1078485393,88.1078485393
 02/28  14:00:00,71.5576452942,13.122226824,0.0,0.0,49.3310213673,9.10439710289,70.4824926128,70.4824926128
 02/28  15:00:00,71.5700463093,13.1346278391,0.0,0.0,49.3310213673,9.10439710289,64.3645659485,64.3645659485
 02/28  16:00:00,71.6072493544,13.1718308843,0.0,0.0,49.3310213673,9.10439710289,61.0452989011,61.0452989011
 02/28  17:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,60.8545430737,60.8545430737
 02/28  18:00:00,23.3560518543,2.86597935285,0.0,0.0,16.4436737891,4.04639871239,53.1191072246,53.1191072246
 02/28  19:00:00,18.1444726711,2.72864839664,0.0,0.0,5.48122459637,1.0115996781,51.4097293378,51.4097293378
 02/28  20:00:00,19.7135032692,4.29767899476,0.0,0.0,5.48122459637,1.0115996781,77.7895523881,77.7895523881
 02/28  21:00:00,18.9367567584,3.52093248392,0.0,0.0,5.48122459637,1.0115996781,65.8215779306,65.8215779306
 02/28  22:00:00,20.2410892081,4.82526493364,0.0,0.0,5.48122459637,1.0115996781,98.1953757757,98.1953757757
 02/28  23:00:00,19.5247642136,4.10893993916,0.0,0.0,5.48122459637,1.0115996781,96.4039002016,96.4039002016
 02/28  24:00:00,21.2992467403,5.88342246586,0.0,0.0,5.48122459637,1.0115996781,144.355399434,144.355399434
 03/01  01:00:00,20.4907765465,5.07495227204,0.0,0.0,5.48122459637,1.0115996781,145.063878033,145.063878033
 03/01  02:00:00,22.6673565205,7.25153224603,0.0,0.0,5.48122459637,1.0115996781,204.751102,204.751102
 03/01  03:00:00,21.5615063169,6.14568204244,0.0,0.0,5.48122459637,1.0115996781,201.260951535,201.260951535
 03/01  04:00:00,23.9701252147,8.55430094023,0.0,0.0,5.48122459637,1.0115996781,267.078255653,267.078255653
 03/01  05:00:00,22.5117163984,7.09589212391,0.0,0.0,5.48122459637,1.0115996781,252.068394437,252.068394437
 03/01  06:00:00,24.772439634,9.35661535958,0.0,0.0,5.48122459637,1.0115996781,305.03273489,305.03273489
 03/01  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,356.07869195,356.07869195
 03/01  08:00:00,42.0096624122,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,336.217100089,336.217100089
 03/01  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,301.347058486,301.347058486
 03/01  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,252.0823502,252.0823502
 03/01  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,211.486198555,211.486198555
 03/01  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,177.885136118,177.885136118
 03/01  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,156.742114998,156.742114998
 03/01  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,136.214176105,136.214176105
 03/01  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,126.22226497,126.22226497
 03/01  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,126.50764735,126.50764735
 03/01  17:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,134.962598562,134.962598562
 03/01  18:00:00,26.0270132825,5.53694078097,0.0,0.0,16.4436737891,4.04639871239,141.559675118,141.559675118
 03/01  19:00:00,20.8570415301,5.44121725566,0.0,0.0,5.48122459637,1.0115996781,163.029612321,163.029612321
 03/01  20:00:00,22.9061091787,7.49028490429,0.0,0.0,5.48122459637,1.0115996781,216.935037671,216.935037671
 03/01  21:00:00,21.73339783,6.31757355554,0.0,0.0,5.48122459637,1.0115996781,208.410323636,208.410323636
 03/01  22:00:00,23.7743203233,8.35849604884,0.0,0.0,5.48122459637,1.0115996781,257.59835539,257.59835539
 03/01  23:00:00,22.2372727423,6.82144846786,0.0,0.0,5.48122459637,1.0115996781,235.111979403,235.111979403
 03/01  24:00:00,24.209680508,8.79385623353,0.0,0.0,5.48122459637,1.0115996781,278.861088431,278.861088431
 03/02  01:00:00,22.5787860194,7.16296174494,0.0,0.0,5.48122459637,1.0115996781,253.576759016,253.576759016
 03/02  02:00:00,24.5410751222,9.12525084771,0.0,0.0,5.48122459637,1.0115996781,295.10389112,295.10389112
 03/02  03:00:00,22.7754992327,7.3596749582,0.0,0.0,5.48122459637,1.0115996781,264.120562204,264.120562204
 03/02  04:00:00,24.7702638463,9.35443957188,0.0,0.0,5.48122459637,1.0115996781,306.510723346,306.510723346
 03/02  05:00:00,22.9453059409,7.52948166645,0.0,0.0,5.48122459637,1.0115996781,272.332096641,272.332096641
 03/02  06:00:00,24.8323158227,9.41649154828,0.0,0.0,5.48122459637,1.0115996781,308.399117665,308.399117665
 03/02  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,352.565534563,352.565534563
 03/02  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,319.499933408,319.499933408
 03/02  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,270.318187426,270.318187426
 03/02  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,219.240920098,219.240920098
 03/02  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,176.25605619,176.25605619
 03/02  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,137.444765421,137.444765421
 03/02  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,112.331660548,112.331660548
 03/02  14:00:00,71.9054554155,13.4700369453,0.0,0.0,49.3310213673,9.10439710289,86.0790213731,86.0790213731
 03/02  15:00:00,71.5576452942,13.122226824,0.0,0.0,49.3310213673,9.10439710289,75.0775910518,75.0775910518
 03/02  16:00:00,71.5824473243,13.1470288542,0.0,0.0,49.3310213673,9.10439710289,70.9828229643,70.9828229643
 03/02  17:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,72.4976552975,72.4976552975
 03/02  18:00:00,24.4210773608,3.93100485931,0.0,0.0,16.4436737891,4.04639871239,73.4903730783,73.4903730783
 03/02  19:00:00,19.7144190354,4.2985947609,0.0,0.0,5.48122459637,1.0115996781,99.1733237541,99.1733237541
 03/02  20:00:00,21.4955921192,6.07976784476,0.0,0.0,5.48122459637,1.0115996781,144.28216958,144.28216958
 03/02  21:00:00,20.3388738891,4.92304961459,0.0,0.0,5.48122459637,1.0115996781,129.617663619,129.617663619
 03/02  22:00:00,21.9222649185,6.50644064404,0.0,0.0,5.48122459637,1.0115996781,163.424461671,163.424461671
 03/02  23:00:00,20.556954283,5.14113000856,0.0,0.0,5.48122459637,1.0115996781,140.539386509,140.539386509
 03/02  24:00:00,22.2498188967,6.83399462223,0.0,0.0,5.48122459637,1.0115996781,178.227826266,178.227826266
 03/03  01:00:00,20.8463011935,5.43047691902,0.0,0.0,5.48122459637,1.0115996781,155.431507838,155.431507838
 03/03  02:00:00,22.5656935492,7.14986927475,0.0,0.0,5.48122459637,1.0115996781,192.790121238,192.790121238
 03/03  03:00:00,21.0761840309,5.66035975641,0.0,0.0,5.48122459637,1.0115996781,168.137002899,168.137002899
 03/03  04:00:00,22.7576556107,7.34183133626,0.0,0.0,5.48122459637,1.0115996781,201.120253613,201.120253613
 03/03  05:00:00,21.1016796631,5.68585538859,0.0,0.0,5.48122459637,1.0115996781,169.084892827,169.084892827
 03/03  06:00:00,22.8075250443,7.39170076986,0.0,0.0,5.48122459637,1.0115996781,203.860067292,203.860067292
 03/03  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,233.439359804,233.439359804
 03/03  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,207.343054988,207.343054988
 03/03  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,172.850257155,172.850257155
 03/03  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,138.884206993,138.884206993
 03/03  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,107.18163513,107.18163513
 03/03  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,83.7703788715,83.7703788715
 03/03  13:00:00,65.134383044,13.1917888483,0.0,0.0,43.8497967709,8.09279742479,73.2191960073,73.2191960073
 03/03  14:00:00,71.5824473243,13.1470288542,0.0,0.0,49.3310213673,9.10439710289,63.6259340575,63.6259340575
 03/03  15:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,63.9163765334,63.9163765334
 03/03  16:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,69.2937674789,69.2937674789
 03/03  17:00:00,71.5824473243,13.1470288542,0.0,0.0,49.3310213673,9.10439710289,76.7916711864,76.7916711864
 03/03  18:00:00,24.6060281871,4.11595568557,0.0,0.0,16.4436737891,4.04639871239,78.6336201344,78.6336201344
 03/03  19:00:00,19.8237740019,4.40794972742,0.0,0.0,5.48122459637,1.0115996781,103.707726134,103.707726134
 03/03  20:00:00,21.5381598879,6.12233561345,0.0,0.0,5.48122459637,1.0115996781,147.856545477,147.856545477
 03/03  21:00:00,20.5865648516,5.17074057715,0.0,0.0,5.48122459637,1.0115996781,140.47325356,140.47325356
 03/03  22:00:00,22.2541430758,6.83831880139,0.0,0.0,5.48122459637,1.0115996781,180.322820791,180.322820791
 03/03  23:00:00,21.1029297213,5.68710544688,0.0,0.0,5.48122459637,1.0115996781,167.668527261,167.668527261
 03/03  24:00:00,22.8448756156,7.42905134113,0.0,0.0,5.48122459637,1.0115996781,208.762094202,208.762094202
 03/04  01:00:00,21.5694828279,6.15365855348,0.0,0.0,5.48122459637,1.0115996781,193.017185813,193.017185813
 03/04  02:00:00,23.253816522,7.8379922475,0.0,0.0,5.48122459637,1.0115996781,228.210422373,228.210422373
 03/04  03:00:00,21.7114196817,6.29559540722,0.0,0.0,5.48122459637,1.0115996781,200.31238509,200.31238509
 03/04  04:00:00,23.2768020414,7.8609777669,0.0,0.0,5.48122459637,1.0115996781,229.749321392,229.749321392
 03/04  05:00:00,21.7509655119,6.3351412374,0.0,0.0,5.48122459637,1.0115996781,202.407196921,202.407196921
 03/04  06:00:00,23.3942406491,7.9784163746,0.0,0.0,5.48122459637,1.0115996781,233.218040399,233.218040399
 03/04  07:00:00,21.825905306,6.41008103158,0.0,0.0,5.48122459637,1.0115996781,203.904929312,203.904929312
 03/04  08:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,277.497027726,277.497027726
 03/04  09:00:00,21.0440229221,13.5395989696,0.0,0.0,5.48122459637,2.0231993562,243.813338448,243.813338448
 03/04  10:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,218.404916212,218.404916212
 03/04  11:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,206.079909005,206.079909005
 03/04  12:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,194.195969699,194.195969699
 03/04  13:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,189.357757687,189.357757687
 03/04  14:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,182.691872664,182.691872664
 03/04  15:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,175.32672995,175.32672995
 03/04  16:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,172.773366548,172.773366548
 03/04  17:00:00,12.0105814446,5.51775717017,0.0,0.0,5.48122459637,1.0115996781,142.818852185,142.818852185
 03/04  18:00:00,11.431614065,4.9387897905,0.0,0.0,5.48122459637,1.0115996781,134.680622427,134.680622427
 03/04  19:00:00,21.8719432193,6.4561189448,0.0,0.0,5.48122459637,1.0115996781,164.26638697,164.26638697
 03/04  20:00:00,20.5182777297,5.10245345521,0.0,0.0,5.48122459637,1.0115996781,138.854374983,138.854374983
 03/04  21:00:00,21.9030778285,6.48725355401,0.0,0.0,5.48122459637,1.0115996781,164.446732931,164.446732931
 03/04  22:00:00,20.5355915013,5.11976722684,0.0,0.0,5.48122459637,1.0115996781,138.853939673,138.853939673
 03/04  23:00:00,21.9288749337,6.51305065919,0.0,0.0,5.48122459637,1.0115996781,164.915208939,164.915208939
 03/04  24:00:00,20.5543713226,5.13854704812,0.0,0.0,5.48122459637,1.0115996781,138.347610523,138.347610523
 03/05  01:00:00,21.9058213933,6.48999711887,0.0,0.0,5.48122459637,1.0115996781,162.968413643,162.968413643
 03/05  02:00:00,20.5402210384,5.12439676389,0.0,0.0,5.48122459637,1.0115996781,137.171374744,137.171374744
 03/05  03:00:00,21.8618662508,6.44604197638,0.0,0.0,5.48122459637,1.0115996781,160.427193038,160.427193038
 03/05  04:00:00,20.4830582212,5.06723394676,0.0,0.0,5.48122459637,1.0115996781,133.913695488,133.913695488
 03/05  05:00:00,21.8245798979,6.40875562347,0.0,0.0,5.48122459637,1.0115996781,158.621021457,158.621021457
 03/05  06:00:00,20.4774015044,5.06157722991,0.0,0.0,5.48122459637,1.0115996781,133.328075309,133.328075309
 03/05  07:00:00,21.7951293536,6.3793050791,0.0,0.0,5.48122459637,1.0115996781,157.074448577,157.074448577
 03/05  08:00:00,11.4599398022,4.96711552771,0.0,0.0,5.48122459637,1.0115996781,128.773146297,128.773146297
 03/05  09:00:00,12.5460398542,6.05321557976,0.0,0.0,5.48122459637,1.0115996781,144.772524444,144.772524444
 03/05  10:00:00,11.0876823152,4.59485804076,0.0,0.0,5.48122459637,1.0115996781,113.860141744,113.860141744
 03/05  11:00:00,12.0779192903,5.58509501585,0.0,0.0,5.48122459637,1.0115996781,128.200790317,128.200790317
 03/05  12:00:00,10.6843825652,4.19155829079,0.0,0.0,5.48122459637,1.0115996781,95.8756610159,95.8756610159
 03/05  13:00:00,11.4166251781,4.92380090364,0.0,0.0,5.48122459637,1.0115996781,101.304127388,101.304127388
 03/05  14:00:00,10.1959905482,3.70316627372,0.0,0.0,5.48122459637,1.0115996781,73.7917217383,73.7917217383
 03/05  15:00:00,11.0542275776,4.56140330316,0.0,0.0,5.48122459637,1.0115996781,85.7800718616,85.7800718616
 03/05  16:00:00,9.71637058711,3.22354631264,0.0,0.0,5.48122459637,1.0115996781,59.4714322084,59.4714322084
 03/05  17:00:00,10.971992609,4.47916833458,0.0,0.0,5.48122459637,1.0115996781,82.3125887145,82.3125887145
 03/05  18:00:00,10.4402467278,3.94742245337,0.0,0.0,5.48122459637,1.0115996781,79.5382323039,79.5382323039
 03/05  19:00:00,20.8175977251,5.40177345064,0.0,0.0,5.48122459637,1.0115996781,113.110585254,113.110585254
 03/05  20:00:00,19.8971077809,4.48128350642,0.0,0.0,5.48122459637,1.0115996781,103.083926084,103.083926084
 03/05  21:00:00,21.2320904901,5.81626621565,0.0,0.0,5.48122459637,1.0115996781,132.075031596,132.075031596
 03/05  22:00:00,20.0638540613,4.64802978685,0.0,0.0,5.48122459637,1.0115996781,111.999909569,111.999909569
 03/05  23:00:00,21.317679403,5.90185512853,0.0,0.0,5.48122459637,1.0115996781,136.099274503,136.099274503
 03/05  24:00:00,20.0846306342,4.66880635972,0.0,0.0,5.48122459637,1.0115996781,114.389062022,114.389062022
 03/06  01:00:00,21.2928065553,5.87698228079,0.0,0.0,5.48122459637,1.0115996781,136.097280263,136.097280263
 03/06  02:00:00,20.0427516111,4.62692733661,0.0,0.0,5.48122459637,1.0115996781,112.430761616,112.430761616
 03/06  03:00:00,21.289261966,5.87343769154,0.0,0.0,5.48122459637,1.0115996781,136.011421023,136.011421023
 03/06  04:00:00,20.0892148451,4.67339057061,0.0,0.0,5.48122459637,1.0115996781,114.400842717,114.400842717
 03/06  05:00:00,21.3382968847,5.92247261027,0.0,0.0,5.48122459637,1.0115996781,137.626848945,137.626848945
 03/06  06:00:00,20.1254371724,4.70961289798,0.0,0.0,5.48122459637,1.0115996781,116.546669786,116.546669786
 03/06  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,174.353068889,174.353068889
 03/06  08:00:00,40.5224957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,141.747560997,141.747560997
 03/06  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,117.447535806,117.447535806
 03/06  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,103.997767896,103.997767896
 03/06  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,97.4181191631,97.4181191631
 03/06  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,89.6700541531,89.6700541531
 03/06  13:00:00,65.412631141,13.4700369453,0.0,0.0,43.8497967709,8.09279742479,84.0498483353,84.0498483353
 03/06  14:00:00,71.5576452942,13.122226824,0.0,0.0,49.3310213673,9.10439710289,76.4541665207,76.4541665207
 03/06  15:00:00,71.5700463093,13.1346278391,0.0,0.0,49.3310213673,9.10439710289,71.6518641661,71.6518641661
 03/06  16:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,67.3282794302,67.3282794302
 03/06  17:00:00,71.5948483394,13.1594298692,0.0,0.0,49.3310213673,9.10439710289,68.167117679,68.167117679
 03/06  18:00:00,23.8411778677,3.35110536625,0.0,0.0,16.4436737891,4.04639871239,61.9975448929,61.9975448929
 03/06  19:00:00,17.8495778683,3.92092026053,0.0,0.0,5.48122459637,1.0115996781,81.0987531966,81.0987531966
 03/06  20:00:00,21.0503006975,5.63447642299,0.0,0.0,5.48122459637,1.0115996781,125.878462179,125.878462179
 03/06  21:00:00,20.205491739,4.78966746452,0.0,0.0,5.48122459637,1.0115996781,121.130363926,121.130363926
 03/06  22:00:00,21.8072306836,6.39140640917,0.0,0.0,5.48122459637,1.0115996781,159.915117288,159.915117288
 03/06  23:00:00,20.77333603,5.35751175556,0.0,0.0,5.48122459637,1.0115996781,149.921212016,149.921212016
 03/06  24:00:00,22.5104785792,7.09465430478,0.0,0.0,5.48122459637,1.0115996781,192.049210725,192.049210725
 03/07  01:00:00,21.3778389112,5.96201463676,0.0,0.0,5.48122459637,1.0115996781,180.764798785,180.764798785
