Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/07  15:00:00,1450.92866725,44.2725847382,377.91727743,0.0,448.566543614,448.566543614,15.4008982628,0.0,15.4008982628
 07/07  16:00:00,1497.39167697,43.0665560604,376.69207881,0.0,448.566543614,448.566543614,22.1028951736,0.0,22.1028951736
 07/07  17:00:00,1381.28515102,38.1476503172,379.263496374,0.0,348.885089477,398.725816546,10.9706203179,0.0,10.9706203179
 07/07  18:00:00,1187.72255863,32.1113576006,392.768568163,0.0,249.203635341,299.044362409,10.9477404855,0.0,10.9477404855
 07/07  19:00:00,1183.49952032,31.2884048965,411.255322559,0.0,249.203635341,299.044362409,6.55888402816,0.0,6.55888402816
 07/07  20:00:00,1032.28670575,31.130160947,409.708144141,0.0,149.522181205,249.203635341,27.8458441748,19.0995676208,8.74627655399
 07/07  21:00:00,1060.39692649,31.130160947,419.529619462,0.0,149.522181205,249.203635341,50.1380138753,45.7713694561,4.36664441919
 07/07  22:00:00,349.35690147,0.0,0.0,0.0,49.8407270682,199.362908273,2.19037741039,0.0,2.19037741039
 07/07  23:00:00,299.992142547,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037772228,0.0,2.19037772228
 07/07  24:00:00,287.76994487,0.0,0.0,0.0,24.9203635341,199.362908273,4.3607593477,0.0,4.3607593477
 07/08  01:00:00,237.929215987,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037586389,0.0,2.19037586389
 07/08  02:00:00,237.92921586,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037415575,0.0,2.19037415575
 07/08  03:00:00,237.929215913,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037237722,0.0,2.19037237722
 07/08  04:00:00,250.151413937,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037054552,0.0,2.19037054552
 07/08  05:00:00,257.509960013,0.0,0.0,0.0,24.9203635341,149.522181205,4.36640072608,0.0,4.36640072608
 07/08  06:00:00,872.654773604,34.5561517309,396.809600768,0.0,49.8407270682,199.362908273,38.9434428348,34.5788515853,4.3645912494
 07/08  07:00:00,897.213803914,31.130160947,401.104786677,0.0,49.8407270682,199.362908273,40.5671334724,36.1954790761,4.37165439631
 07/08  08:00:00,1176.33248909,31.130160947,429.632034329,0.0,249.203635341,249.203635341,23.7472631684,15.0081896127,8.73907355572
 07/08  09:00:00,1124.71331707,32.054663741,413.756977026,0.0,249.203635341,249.203635341,16.8561858892,8.09486658241,8.76131930676
 07/08  10:00:00,1063.64428402,32.8124647976,400.823490835,0.0,249.203635341,249.203635341,14.0913386323,3.15377146113,10.9375671712
 07/08  11:00:00,1061.18694076,31.982917697,399.276150908,0.0,249.203635341,249.203635341,11.343300438,0.387049199263,10.9562512387
 07/08  12:00:00,1061.23992832,32.761346791,399.057447084,0.0,249.203635341,249.203635341,8.76695025034,0.00938302183969,8.7575672285
 07/08  13:00:00,1075.84859621,33.5611888656,412.317468341,0.0,249.203635341,249.203635341,8.7533864278,0.0,8.7533864278
 07/08  14:00:00,826.302839755,32.4345214744,413.067831539,0.0,74.7610906023,174.442544739,8.80742777683,0.0680269242195,8.73940085261
 07/08  15:00:00,833.004864259,32.0350598032,420.170356149,0.0,74.7610906023,174.442544739,4.37609393308,0.0,4.37609393308
 07/08  16:00:00,882.658528001,31.9501498694,421.019643775,0.0,74.7610906023,174.442544739,8.73429652313,0.0,8.73429652313
 07/08  17:00:00,844.964785434,32.1722666927,421.201745175,0.0,24.9203635341,149.522181205,2.19226554771,0.0,2.19226554771
 07/08  18:00:00,762.528773737,23.051730525,370.135925005,0.0,24.9203635341,149.522181205,4.3648012223,0.0,4.3648012223
 07/08  19:00:00,680.497172461,20.1173193081,324.87440437,0.0,24.9203635341,149.522181205,2.19234162672,0.0,2.19234162672
 07/08  20:00:00,591.298719446,15.4164482139,244.1345874,0.0,24.9203635341,149.522181205,4.36475591278,0.0,4.36475591278
 07/08  21:00:00,386.287603194,0.809447495995,70.8542523853,0.0,24.9203635341,149.522181205,4.368621778,0.0,4.368621778
 07/08  22:00:00,274.595809411,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026393112,0.0,2.19026393112
 07/08  23:00:00,250.151414001,0.0,0.0,0.0,24.9203635341,149.522181205,4.36052213994,0.0,4.36052213994
 07/08  24:00:00,237.929216113,0.0,0.0,0.0,24.9203635341,149.522181205,2.190258217,0.0,2.190258217
 07/09  01:00:00,237.928720031,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938514209,0.0,2.18938514209
 07/09  02:00:00,237.928720041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935280893,0.0,2.18935280893
 07/09  03:00:00,237.928720056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932037142,0.0,2.18932037142
 07/09  04:00:00,250.150917877,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928785973,0.0,2.18928785973
 07/09  05:00:00,257.509463089,0.0,0.0,0.0,24.9203635341,149.522181205,2.19195095959,0.0,2.19195095959
 07/09  06:00:00,272.222104684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949572086,0.0,2.18949572086
 07/09  07:00:00,296.666500271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946291104,0.0,2.18946291104
 07/09  08:00:00,451.317366688,7.92825217689,120.608576545,0.0,24.9203635341,149.522181205,2.18943083386,0.0,2.18943083386
 07/09  09:00:00,704.381910016,20.4008084141,336.573987817,0.0,24.9203635341,149.522181205,2.18951349062,0.0,2.18951349062
 07/09  10:00:00,714.285939779,24.4300213622,387.582419131,0.0,24.9203635341,149.522181205,2.1894807576,0.0,2.1894807576
 07/09  11:00:00,690.126641821,20.4012161172,371.206134238,0.0,24.9203635341,149.522181205,4.36238048608,0.0,4.36238048608
 07/09  12:00:00,767.79729451,24.3498410011,441.180987959,0.0,24.9203635341,149.522181205,2.19142849599,0.0,2.19142849599
 07/09  13:00:00,701.424947405,20.3206280529,382.583543833,0.0,24.9203635341,149.522181205,4.36849836637,0.0,4.36849836637
 07/09  14:00:00,745.028028471,24.3646916176,418.403380729,0.0,24.9203635341,149.522181205,4.36282187051,0.0,4.36282187051
 07/09  15:00:00,679.076038228,20.2479960015,360.339575856,0.0,24.9203635341,149.522181205,1.70107516816,0.0,1.70107516816
 07/09  16:00:00,788.994737605,24.6449731855,413.184870127,0.0,24.9203635341,149.522181205,0.508087980242,0.0,0.508087980242
 07/09  17:00:00,764.292769725,20.535388375,359.683694742,0.0,24.9203635341,149.522181205,2.1894873827,0.0,2.1894873827
 07/09  18:00:00,835.284593515,24.8164125609,422.636689466,0.0,24.9203635341,149.522181205,2.18951221504,0.0,2.18951221504
 07/09  19:00:00,779.28833146,20.1602673305,399.198455348,0.0,24.9203635341,149.522181205,2.18949369782,0.0,2.18949369782
 07/09  20:00:00,765.471839517,21.1121803828,388.101809625,0.0,24.9203635341,149.522181205,2.18950405032,0.0,2.18950405032
 07/09  21:00:00,425.857435237,5.00284310856,102.4739368,0.0,24.9203635341,149.522181205,4.36476568077,0.0,4.36476568077
 07/09  22:00:00,388.050465538,1.21417124399,76.0529756993,0.0,24.9203635341,149.522181205,2.1894882517,0.0,2.1894882517
 07/09  23:00:00,250.150917866,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892384,0.0,2.1892384
 07/09  24:00:00,237.928720062,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894935178,0.0,2.1894935178
 07/10  01:00:00,287.769939707,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025795785,0.0,2.19025795785
 07/10  02:00:00,287.769939887,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024988147,0.0,2.19024988147
 07/10  03:00:00,287.769940076,0.0,0.0,0.0,24.9203635341,199.362908273,4.36047526913,0.0,4.36047526913
 07/10  04:00:00,299.992137801,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022529785,0.0,2.19022529785
 07/10  05:00:00,332.271045686,0.0,0.0,0.0,49.8407270682,199.362908273,4.36639715383,0.0,4.36639715383
 07/10  06:00:00,852.826941187,33.5556822362,388.020014497,0.0,49.8407270682,199.362908273,6.05933307195,3.86709922573,2.19223384622
 07/10  07:00:00,958.985024474,31.130160947,370.856163249,0.0,149.522181205,199.362908273,32.9642414652,24.2109585248,8.75328294037
 07/10  08:00:00,1520.56471468,31.2153372982,381.597216,0.0,448.566543614,448.566543614,17.6120730981,0.0,17.6120730981
 07/10  09:00:00,1478.18133412,31.4887577918,377.700154273,0.0,448.566543614,448.566543614,17.6355613091,0.0,17.6355613091
 07/10  10:00:00,1411.00738536,32.2094629054,363.509620073,0.0,448.566543614,448.566543614,17.9652562058,0.0,17.9652562058
 07/10  11:00:00,1355.60726829,32.7945546178,311.256958095,0.0,448.566543614,448.566543614,24.0141036917,0.0,24.0141036917
 07/10  12:00:00,1171.21891912,31.2493077403,180.946886658,0.0,448.566543614,398.725816546,27.1849707986,0.525595398396,26.6593754002
 07/10  13:00:00,1179.22398817,33.8540966194,137.481575271,0.0,448.566543614,448.566543614,24.431630284,0.0140765970283,24.417553687
 07/10  14:00:00,1182.98433749,34.3385666566,140.736346374,0.0,448.566543614,448.566543614,15.5461581266,0.14076603645,15.4053920902
 07/10  15:00:00,1184.7737707,34.6332648444,142.229824092,0.0,448.566543614,448.566543614,17.984278994,0.38710720289,17.5971717911
 07/10  16:00:00,1235.07425689,34.8914664051,143.376431036,0.0,448.566543614,448.566543614,20.4870627685,0.595912152225,19.8911506163
 07/10  17:00:00,1114.51250574,32.0779328404,138.489962119,0.0,348.885089477,398.725816546,30.8995204177,17.7413807885,13.1581396293
 07/10  18:00:00,975.900735041,31.130160947,198.32733212,0.0,249.203635341,299.044362409,55.9229001903,47.1606956692,8.76220452104
 07/10  19:00:00,936.976553696,31.130160947,184.481945862,0.0,249.203635341,299.044362409,36.1818983361,27.4428893158,8.73900902038
 07/10  20:00:00,733.050244872,31.130160947,131.275646757,0.0,149.522181205,249.203635341,77.2927535249,70.7278209143,6.56493261056
 07/10  21:00:00,749.316156255,31.130160947,129.242474723,0.0,149.522181205,249.203635341,116.299853461,111.933811435,4.36604202548
 07/10  22:00:00,349.35689685,0.0,0.0,0.0,49.8407270682,199.362908273,2.19044544003,0.0,2.19044544003
 07/10  23:00:00,299.992137833,0.0,0.0,0.0,24.9203635341,199.362908273,4.36051286541,0.0,4.36051286541
 07/10  24:00:00,287.76993995,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024381251,0.0,2.19024381251
 07/11  01:00:00,287.769938176,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023046222,0.0,2.19023046222
 07/11  02:00:00,287.769938171,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021921146,0.0,2.19021921146
 07/11  03:00:00,287.769938324,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020789751,0.0,2.19020789751
 07/11  04:00:00,299.992136337,0.0,0.0,0.0,24.9203635341,199.362908273,4.3603816845,0.0,4.3603816845
 07/11  05:00:00,332.271043059,0.0,0.0,0.0,49.8407270682,199.362908273,2.19327415872,0.0,2.19327415872
 07/11  06:00:00,696.570751495,33.6740564466,238.37341952,0.0,49.8407270682,199.362908273,133.902111259,129.537445543,4.36466571613
 07/11  07:00:00,795.666958955,31.130160947,217.15506832,0.0,149.522181205,199.362908273,140.767675919,132.01364996,8.75402595908
 07/11  08:00:00,1306.14509044,31.130160947,179.376882268,0.0,448.566543614,448.566543614,64.0598538107,46.4468622989,17.6129915117
 07/11  09:00:00,1423.35010111,31.7564106014,326.195505676,0.0,448.566543614,448.566543614,33.4960413896,15.8607496637,17.6352917258
 07/11  10:00:00,1431.06463971,32.9543172818,374.998481585,0.0,448.566543614,448.566543614,18.7628884733,1.12001399872,17.6428744746
 07/11  11:00:00,1456.69143667,34.5072856371,396.35119339,0.0,448.566543614,448.566543614,22.3884017653,0.262981141704,22.1254206236
 07/11  12:00:00,1427.5517963,33.0726390665,415.871926226,0.0,448.566543614,398.725816546,27.5046123994,0.831210664961,26.6734017344
 07/11  13:00:00,1492.78282586,37.8896570069,426.143986221,0.0,448.566543614,448.566543614,26.7081659588,0.07513785995,26.6330280989
 07/11  14:00:00,1487.87354584,39.8113096045,419.322978477,0.0,448.566543614,448.566543614,15.4047859834,0.0,15.4047859834
 07/11  15:00:00,1483.53818485,40.4064250094,414.39299726,0.0,448.566543614,448.566543614,15.4001095206,0.0,15.4001095206
 07/11  16:00:00,1527.3836632,43.5335446157,406.217131975,0.0,448.566543614,448.566543614,22.0994783106,0.0,22.0994783106
 07/11  17:00:00,1416.20030486,40.7266342828,410.705159131,0.0,348.885089477,398.725816546,10.971575162,0.0,10.971575162
 07/11  18:00:00,1215.35315318,35.846960093,414.103062438,0.0,249.203635341,299.044362409,10.9458026342,0.0,10.9458026342
 07/11  19:00:00,1197.14269055,34.7063905433,421.48052485,0.0,249.203635341,299.044362409,6.55928724207,0.0,6.55928724207
 07/11  20:00:00,1059.89905984,31.4533670439,437.005233628,0.0,149.522181205,249.203635341,16.8981510347,8.15144496356,8.74670607114
 07/11  21:00:00,1069.21178223,31.130160947,428.36142957,0.0,149.522181205,249.203635341,26.7152195131,22.3488887451,4.36633076796
 07/11  22:00:00,349.356895136,0.0,0.0,0.0,49.8407270682,199.362908273,2.19016829678,0.0,2.19016829678
 07/11  23:00:00,299.992135999,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015679087,0.0,2.19015679087
 07/11  24:00:00,287.769938315,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014529692,0.0,2.19014529692
 07/12  01:00:00,287.769937002,0.0,0.0,0.0,24.9203635341,199.362908273,4.36024694548,0.0,4.36024694548
 07/12  02:00:00,287.769936995,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045167528,0.0,2.19045167528
 07/12  03:00:00,287.769936711,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043698803,0.0,2.19043698803
 07/12  04:00:00,299.992134411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042226379,0.0,2.19042226379
 07/12  05:00:00,332.271040724,0.0,0.0,0.0,49.8407270682,199.362908273,4.36609761338,0.0,4.36609761338
 07/12  06:00:00,844.134772648,34.5108726177,379.468938592,0.0,49.8407270682,199.362908273,27.1569139458,22.7926979429,4.36421600295
 07/12  07:00:00,974.442201848,31.1844533298,382.128023645,0.0,149.522181205,199.362908273,25.5173788438,16.7632317069,8.75414713692
 07/12  08:00:00,1561.35677147,35.7758296833,411.893069102,0.0,448.566543614,448.566543614,15.440363257,0.0281851181135,15.4121781389
 07/12  09:00:00,1542.24827268,39.8767105679,425.597407227,0.0,448.566543614,448.566543614,17.6331588751,0.0,17.6331588751
 07/12  10:00:00,1489.96052955,41.7212529454,419.843974472,0.0,448.566543614,448.566543614,19.844872772,0.0,19.844872772
 07/12  11:00:00,1482.65468838,42.0467784819,411.862250421,0.0,448.566543614,448.566543614,22.127077357,0.0,22.127077357
 07/12  12:00:00,1429.10505469,38.2878063523,411.90738067,0.0,448.566543614,398.725816546,26.6598847194,0.0,26.6598847194
 07/12  13:00:00,1467.01389271,44.1205691225,394.144207418,0.0,448.566543614,448.566543614,24.413785361,0.0,24.413785361
 07/12  14:00:00,1469.82683141,45.1687173287,395.91886854,0.0,448.566543614,448.566543614,16.3361290311,0.0,16.3361290311
 07/12  15:00:00,1464.47170963,46.0405523817,389.692404351,0.0,448.566543614,448.566543614,16.6659095984,0.0,16.6659095984
 07/12  16:00:00,1511.13701168,49.6806972566,383.823344018,0.0,448.566543614,448.566543614,19.8896315853,0.0,19.8896315853
 07/12  17:00:00,1401.57458151,45.4649752313,391.341105071,0.0,348.885089477,398.725816546,13.1572527952,0.0,13.1572527952
 07/12  18:00:00,1209.46732267,38.6322310671,405.431964484,0.0,249.203635341,299.044362409,8.76153548501,0.0,8.76153548501
 07/12  19:00:00,1186.88160572,37.3926277424,408.533208118,0.0,249.203635341,299.044362409,8.7383277626,0.0,8.7383277626
 07/12  20:00:00,1030.86295115,33.3663822681,406.06199371,0.0,149.522181205,249.203635341,6.56432912998,0.0,6.56432912998
 07/12  21:00:00,1069.89851848,31.2751997186,428.918539747,0.0,149.522181205,249.203635341,5.34603609095,0.979544520577,4.36649157037
 07/12  22:00:00,349.356893612,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043923571,0.0,2.19043923571
 07/12  23:00:00,299.992134732,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042352249,0.0,2.19042352249
 07/12  24:00:00,287.76993693,0.0,0.0,0.0,24.9203635341,199.362908273,4.36080245423,0.0,4.36080245423
 07/13  01:00:00,287.769935155,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037361526,0.0,2.19037361526
 07/13  02:00:00,287.769935049,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035600561,0.0,2.19035600561
 07/13  03:00:00,287.769935101,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033834302,0.0,2.19033834302
 07/13  04:00:00,299.992133105,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032064396,0.0,2.19032064396
 07/13  05:00:00,340.81470463,0.0,0.0,0.0,49.8407270682,199.362908273,4.36619538345,0.0,4.36619538345
 07/13  06:00:00,854.557818669,35.0814010071,389.340728967,0.0,49.8407270682,199.362908273,6.33690945696,1.97257072084,4.36433873612
 07/13  07:00:00,963.297844012,31.7318362715,373.05352256,0.0,149.522181205,199.362908273,13.8419878415,5.0886287411,8.75335910043
 07/13  08:00:00,1558.50208264,40.4550371237,403.96301955,0.0,448.566543614,448.566543614,17.6103312719,0.0,17.6103312719
 07/13  09:00:00,1500.04494894,44.6440709295,377.87028262,0.0,448.566543614,448.566543614,17.6323069695,0.0,17.6323069695
 07/13  10:00:00,1440.6601786,45.9694626337,368.373998143,0.0,448.566543614,448.566543614,17.6408642636,0.0,17.6408642636
 07/13  11:00:00,1445.72318378,46.5070405982,373.15062626,0.0,448.566543614,448.566543614,22.1250434124,0.0,22.1250434124
 07/13  12:00:00,1417.06571684,41.8242622164,396.331607738,0.0,448.566543614,398.725816546,26.6640793622,0.0,26.6640793622
 07/13  13:00:00,1464.326114,47.9467099638,387.630297963,0.0,448.566543614,448.566543614,24.4076544708,0.0,24.4076544708
 07/13  14:00:00,1463.332433,48.9566255133,385.636574219,0.0,448.566543614,448.566543614,17.6038086437,0.0,17.6038086437
 07/13  15:00:00,1463.39333755,50.490380739,384.164215514,0.0,448.566543614,448.566543614,15.3971115631,0.0,15.3971115631
 07/13  16:00:00,1511.01526981,53.8534276029,379.528884801,0.0,448.566543614,448.566543614,19.8890125244,0.0,19.8890125244
 07/13  17:00:00,1398.55244148,48.9073532021,384.876597567,0.0,348.885089477,398.725816546,13.1587771051,0.0,13.1587771051
 07/13  18:00:00,1203.66346975,41.5466759076,396.713671682,0.0,249.203635341,299.044362409,8.75977395635,0.0,8.75977395635
 07/13  19:00:00,1180.26456977,39.5014037585,399.807400342,0.0,249.203635341,299.044362409,8.73831501596,0.0,8.73831501596
 07/13  20:00:00,1036.53687379,34.1634104669,410.938892787,0.0,149.522181205,249.203635341,6.56389955154,0.0,6.56389955154
 07/13  21:00:00,1057.04151935,31.4399199657,407.438311825,0.0,149.522181205,249.203635341,4.36615254153,0.0,4.36615254153
 07/13  22:00:00,395.519661739,0.404723747997,33.6953639999,0.0,49.8407270682,199.362908273,2.1904421695,0.0,2.1904421695
 07/13  23:00:00,386.577093045,0.809447495995,61.6501564084,0.0,24.9203635341,199.362908273,4.36068468264,0.0,4.36068468264
 07/13  24:00:00,287.769935243,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027120814,0.0,2.19027120814
 07/14  01:00:00,287.769933571,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024868641,0.0,2.19024868641
 07/14  02:00:00,287.769933586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022817934,0.0,2.19022817934
 07/14  03:00:00,287.769933745,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020761989,0.0,2.19020761989
 07/14  04:00:00,299.992131743,0.0,0.0,0.0,24.9203635341,199.362908273,4.36035343255,0.0,4.36035343255
 07/14  05:00:00,340.814702334,0.0,0.0,0.0,49.8407270682,199.362908273,2.19322774015,0.0,2.19322774015
 07/14  06:00:00,900.823108701,35.9057948119,423.067971192,0.0,49.8407270682,199.362908273,4.37630162703,0.0117464557737,4.36455517126
 07/14  07:00:00,1018.3364173,31.5967973528,420.700400192,0.0,149.522181205,199.362908273,8.75405212194,0.0,8.75405212194
 07/14  08:00:00,1528.86926042,43.6005834281,372.581638937,0.0,448.566543614,448.566543614,17.6105651459,0.0,17.6105651459
 07/14  09:00:00,1490.79542738,47.8638057865,369.33730253,0.0,448.566543614,448.566543614,17.6330401284,0.0,17.6330401284
 07/14  10:00:00,1452.54745804,49.9321033415,377.023245062,0.0,448.566543614,448.566543614,17.6395622258,0.0,17.6395622258
 07/14  11:00:00,1463.24070302,50.6542631522,386.160205639,0.0,448.566543614,448.566543614,22.1252022068,0.0,22.1252022068
 07/14  12:00:00,1415.15937601,46.3906606177,390.991972376,0.0,448.566543614,398.725816546,26.6635652872,0.0,26.6635652872
 07/14  13:00:00,1468.42738431,53.1740628758,387.333783873,0.0,448.566543614,448.566543614,24.4062679756,0.0,24.4062679756
 07/14  14:00:00,1466.90650237,52.8324867178,386.891942474,0.0,448.566543614,448.566543614,17.6032401381,0.0,17.6032401381
 07/14  15:00:00,1467.93544989,54.0199362482,387.242409333,0.0,448.566543614,448.566543614,15.3964525097,0.0,15.3964525097
 07/14  16:00:00,1522.77299416,57.4212943318,391.209308178,0.0,448.566543614,448.566543614,19.8877301065,0.0,19.8877301065
 07/14  17:00:00,1407.64396967,51.8385514426,395.189871548,0.0,348.885089477,398.725816546,13.1579792988,0.0,13.1579792988
 07/14  18:00:00,1202.36466899,43.362960138,395.23688489,0.0,249.203635341,299.044362409,8.76058673242,0.0,8.76058673242
 07/14  19:00:00,1179.67105801,40.7760319763,397.939264994,0.0,249.203635341,299.044362409,8.7376624946,0.0,8.7376624946
 07/14  20:00:00,1035.79967216,34.2748550276,410.090252031,0.0,149.522181205,249.203635341,6.56453923262,0.0,6.56453923262
 07/14  21:00:00,1067.57202004,31.5530432009,417.771242561,0.0,149.522181205,249.203635341,4.36612163098,0.0,4.36612163098
 07/14  22:00:00,492.474294413,1.21417124399,105.715176605,0.0,49.8407270682,199.362908273,2.19040951424,0.0,2.19040951424
 07/14  23:00:00,299.992131689,0.0,0.0,0.0,24.9203635341,199.362908273,4.36010275019,0.0,4.36010275019
 07/14  24:00:00,564.349327999,13.7943580817,215.32364187,0.0,24.9203635341,199.362908273,2.19039402313,0.0,2.19039402313
 07/15  01:00:00,237.929205068,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008815047,0.0,2.19008815047
 07/15  02:00:00,237.929205025,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041262661,0.0,2.19041262661
 07/15  03:00:00,237.92920508,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038893428,0.0,2.19038893428
 07/15  04:00:00,250.151403087,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036520835,0.0,2.19036520835
 07/15  05:00:00,266.053609164,0.0,0.0,0.0,24.9203635341,149.522181205,4.36624485915,0.0,4.36624485915
 07/15  06:00:00,904.209564982,35.5374829339,426.764627986,0.0,49.8407270682,199.362908273,4.36436986595,0.0,4.36436986595
 07/15  07:00:00,912.052831554,31.7061693465,413.992842639,0.0,49.8407270682,199.362908273,4.37124284079,0.0,4.37124284079
 07/15  08:00:00,1131.79741379,34.8043582088,383.281101424,0.0,249.203635341,249.203635341,8.73789655367,0.0,8.73789655367
 07/15  09:00:00,1093.65855959,36.0807681564,382.382345824,0.0,249.203635341,249.203635341,8.76111133281,0.0,8.76111133281
 07/15  10:00:00,1070.85973851,36.1812789927,404.672449447,0.0,249.203635341,249.203635341,8.75231299821,0.0,8.75231299821
 07/15  11:00:00,1070.21405591,35.6493561926,404.568032492,0.0,249.203635341,249.203635341,10.9554758843,0.0,10.9554758843
 07/15  12:00:00,1075.00270059,36.785104706,410.41851488,0.0,249.203635341,249.203635341,10.9413244897,0.0,10.9413244897
 07/15  13:00:00,1085.13346014,37.2073049778,423.258068918,0.0,249.203635341,249.203635341,8.75345862915,0.0,8.75345862915
 07/15  14:00:00,826.439491771,35.2439383405,413.699938789,0.0,74.7610906023,174.442544739,6.55875110188,0.0,6.55875110188
 07/15  15:00:00,827.179050053,34.459206147,413.274408564,0.0,74.7610906023,174.442544739,6.55231741459,0.0,6.55231741459
 07/15  16:00:00,876.277194518,35.6024490577,413.117706263,0.0,74.7610906023,174.442544739,6.5546954588,0.0,6.5546954588
 07/15  17:00:00,838.470102908,35.9170990929,413.600186719,0.0,24.9203635341,149.522181205,4.36422994936,0.0,4.36422994936
 07/15  18:00:00,760.86937708,23.304182164,368.132516572,0.0,24.9203635341,149.522181205,2.19230962899,0.0,2.19230962899
 07/15  19:00:00,681.073818735,20.1246321018,325.443752721,0.0,24.9203635341,149.522181205,4.3645263549,0.0,4.3645263549
 07/15  20:00:00,788.744698941,24.7160547103,412.702745894,0.0,24.9203635341,149.522181205,4.36447023005,0.0,4.36447023005
 07/15  21:00:00,701.880832695,16.5617735259,317.707686306,0.0,24.9203635341,149.522181205,4.36828343802,0.0,4.36828343802
 07/15  22:00:00,361.312616215,0.944355411994,57.6262475306,0.0,24.9203635341,149.522181205,2.19040192473,0.0,2.19040192473
 07/15  23:00:00,250.151402957,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009832022,0.0,2.19009832022
 07/15  24:00:00,352.069696784,1.21417124399,76.7383168241,0.0,24.9203635341,149.522181205,2.19042332278,0.0,2.19042332278
 07/16  01:00:00,524.923540899,12.5801868377,226.953248379,0.0,24.9203635341,149.522181205,2.18946131224,0.0,2.18946131224
 07/16  02:00:00,237.928711491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926550262,0.0,2.18926550262
 07/16  03:00:00,237.92871153,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921248124,0.0,2.18921248124
 07/16  04:00:00,250.150909337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944385609,0.0,2.18944385609
 07/16  05:00:00,266.05311512,0.0,0.0,0.0,24.9203635341,149.522181205,4.36384775339,0.0,4.36384775339
 07/16  06:00:00,405.714396925,6.80026947137,102.066341072,0.0,24.9203635341,149.522181205,2.18943728092,0.0,2.18943728092
 07/16  07:00:00,649.445630281,19.9960846661,269.593591071,0.0,24.9203635341,149.522181205,2.18944084749,0.0,2.18944084749
 07/16  08:00:00,731.680838126,25.2555842612,331.030371919,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  09:00:00,659.954207951,20.5850583991,316.087392341,0.0,24.9203635341,149.522181205,2.18944318888,0.0,2.18944318888
 07/16  10:00:00,715.466993887,25.9235507448,399.330012397,0.0,24.9203635341,149.522181205,2.18944766541,0.0,2.18944766541
 07/16  11:00:00,620.883248762,20.1960498702,326.293248197,0.0,24.9203635341,149.522181205,4.36255723155,0.0,4.36255723155
 07/16  12:00:00,727.03611097,25.1984338867,411.623262201,0.0,24.9203635341,149.522181205,2.1911939021,0.0,2.1911939021
 07/16  13:00:00,627.309593816,20.1645397739,332.749626823,0.0,24.9203635341,149.522181205,4.36808352047,0.0,4.36808352047
 07/16  14:00:00,734.223619402,25.2989341501,418.71026963,0.0,24.9203635341,149.522181205,4.36269040813,0.0,4.36269040813
