Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/21  17:00:00,42.1025040691,2.04962381614,8.35739456107,0.0,8.38069375907,23.3147919321,15.3111279205,0.0,15.3111279205
 06/21  18:00:00,45.4815821997,2.28833547759,9.43039089646,0.0,10.6415932552,23.1212625696,17.9870137145,0.0,17.9870137145
 06/21  19:00:00,43.9676995361,2.21277538355,8.96134630509,0.0,12.3080778603,20.4854999863,17.1636642394,0.0,17.1636642394
 06/21  20:00:00,42.8511833214,2.13600259684,8.36172377035,0.0,12.456681583,19.8967753704,15.722802658,0.0,15.722802658
 06/21  21:00:00,39.9197239189,1.7858984881,6.77970283195,0.0,9.18739968257,17.702556249,12.8410794952,0.0,12.8410794952
 06/21  22:00:00,32.0803724859,1.43452009911,5.33420901624,0.0,5.91811778209,14.0365255879,11.194380545,0.0,11.194380545
 06/21  23:00:00,24.6676341284,1.12449899594,4.12800083333,0.0,3.54045821811,10.5176760807,6.25428369444,0.0,6.25428369444
 06/21  24:00:00,19.5270950403,0.825829783165,2.98938651379,0.0,2.55330491699,7.80157382632,1.93169895019,0.0,1.93169895019
 06/22  01:00:00,17.9010419935,0.609210417685,2.16867744834,0.0,2.55330491699,7.21284921042,1.10754552486,0.0,1.10754552486
 06/22  02:00:00,16.8203920214,0.444269832962,1.54733036892,0.0,2.55330491699,6.91848690247,0.490591745768,0.0,0.490591745768
 06/22  03:00:00,16.1967131794,0.345102200991,1.17000031286,0.0,2.55330491699,6.7713057485,0.49057609361,0.0,0.49057609361
 06/22  04:00:00,18.0016924627,0.287513492796,0.956074856686,0.0,3.82705111198,7.57405300124,1.10716658085,0.0,1.10716658085
 06/22  05:00:00,19.8784304043,0.294980630412,0.965233198662,0.0,6.02426329834,9.91545327661,5.83146674711,0.0,5.83146674711
 06/22  06:00:00,23.2645881533,0.467426310897,1.5391941871,0.0,6.51253267309,14.7454349813,19.5876275403,0.0,19.5876275403
 06/22  07:00:00,26.8952650083,0.615677495914,2.10248722174,0.0,6.01364874671,18.163451543,20.8192124582,0.0,20.8192124582
 06/22  08:00:00,26.8812317854,1.00778372395,2.64209831971,0.0,4.35151303671,18.8798367041,19.9978429378,0.0,19.9978429378
 06/22  09:00:00,24.6044248762,1.09866443678,3.09804253819,0.0,3.78894180059,16.6187760998,17.5337375692,0.0,17.5337375692
 06/22  10:00:00,22.18521937,1.18005220074,3.51407597111,0.0,3.78894180059,13.7021493968,15.8910006578,0.0,15.8910006578
 06/22  11:00:00,23.4886734686,1.38712806645,4.46327305017,0.0,3.78894180059,13.8493305508,12.810868949,0.0,12.810868949
 06/22  12:00:00,24.4085021794,1.59588320358,5.48478784199,0.0,3.69398621738,13.6338449159,11.1681320377,0.0,11.1681320377
 06/22  13:00:00,24.1607879302,1.62010507271,5.49113512159,0.0,3.78894180059,13.2606059349,9.93607935417,0.0,9.93607935417
 06/22  14:00:00,23.2064183081,1.52505668562,4.77899504059,0.0,3.78894180059,13.1134247809,8.70402667066,0.0,8.70402667066
 06/22  15:00:00,25.2606954233,1.66569512778,5.32762426031,0.0,4.71240779196,13.5549682428,9.93607935417,0.0,9.93607935417
 06/22  16:00:00,34.8315161298,2.04498703546,7.06879967174,0.0,7.18559832057,18.5321311015,11.5788162655,0.0,11.5788162655
 06/22  17:00:00,42.7525724695,2.17538009335,8.88170668425,0.0,8.38069375907,23.3147919321,15.2749743161,0.0,15.2749743161
 06/22  18:00:00,48.0606821468,2.70613020907,11.5916961121,0.0,10.6415932552,23.1212625696,17.944421797,0.0,17.944421797
 06/22  19:00:00,47.0480956611,2.70648719461,11.5480306191,0.0,12.3080778603,20.4854999863,17.1230533413,0.0,17.1230533413
 06/22  20:00:00,45.3617121652,2.54487791703,10.463377294,0.0,12.456681583,19.8967753704,15.6856585439,0.0,15.6856585439
 06/22  21:00:00,42.0284098772,2.14705002397,8.52723725441,0.0,9.18739968257,17.702556249,12.810868949,0.0,12.810868949
 06/22  22:00:00,33.7167049951,1.72834794382,6.67671368078,0.0,5.91811778209,14.0365255879,11.1681320377,0.0,11.1681320377
 06/22  23:00:00,26.0597425201,1.38602776579,5.25858045523,0.0,3.54045821811,10.5176760807,6.23992130364,0.0,6.23992130364
 06/22  24:00:00,20.6723648347,1.05042902976,3.9100570616,0.0,2.55330491699,7.80157382632,1.92773691135,0.0,1.92773691135
 06/23  01:00:00,19.0565998425,0.840460038852,3.09298567625,0.0,2.55330491699,7.21284921042,1.10557012821,0.0,1.10557012821
 06/23  02:00:00,18.0161191896,0.684726822612,2.50260054751,0.0,2.55330491699,6.91848690247,0.490098315633,0.0,0.490098315633
 06/23  03:00:00,17.2105777735,0.546823186577,1.98214392144,0.0,2.55330491699,6.7713057485,0.490082808796,0.0,0.490082808796
 06/23  04:00:00,19.0094969792,0.488039371151,1.76335349483,0.0,3.82705111198,7.57405300124,1.10519470757,0.0,1.10519470757
 06/23  05:00:00,21.034142859,0.524747166586,1.89117911719,0.0,6.02426329834,9.91545327661,5.8181843373,0.0,5.8181843373
 06/23  06:00:00,24.2400956275,0.643818976079,2.33830899609,0.0,6.51253267309,14.7454349813,19.5414425199,0.0,19.5414425199
 06/23  07:00:00,27.9005090035,0.786444581368,2.93696413151,0.0,6.01364874671,18.163451543,20.7700825194,0.0,20.7700825194
 06/23  08:00:00,28.2956265602,1.25290065064,3.81137616783,0.0,4.35151303671,18.8798367041,19.950678198,0.0,19.950678198
 06/23  09:00:00,26.7396948873,1.47561421907,4.856362767,0.0,3.78894180059,16.6187760998,17.4924684218,0.0,17.4924684218
 06/23  10:00:00,25.0819552559,1.70040175268,5.89046230509,0.0,3.78894180059,13.7021493968,15.8536619055,0.0,15.8536619055
 06/23  11:00:00,26.723789713,1.96176963233,7.12374772873,0.0,3.78894180059,13.8493305508,12.7808996873,0.0,12.7808996873
 06/23  12:00:00,27.9996441211,2.22834895107,8.44346403625,0.0,3.69398621738,13.6338449159,11.1420931709,0.0,11.1420931709
 06/23  13:00:00,26.9455769844,2.13536890299,7.7606603455,0.0,3.78894180059,13.2606059349,9.91298828365,0.0,9.91298828365
 06/23  14:00:00,26.1898789744,2.05384726253,7.23366513003,0.0,3.78894180059,13.1134247809,8.68388339637,0.0,8.68388339637
 06/23  15:00:00,28.702065843,2.23945376832,8.19523603947,0.0,4.71240779196,13.5549682428,9.91298828365,0.0,9.91298828365
 06/23  16:00:00,37.2048037469,2.40772041635,9.07935390795,0.0,7.18559832057,18.5321311015,11.5517948,0.0,11.5517948
 06/23  17:00:00,44.5885642179,2.4533084401,10.4397700859,0.0,8.38069375907,23.3147919321,15.2391094618,0.0,15.2391094618
 06/23  18:00:00,49.2968858787,2.89660316287,12.6374268901,0.0,10.6415932552,23.1212625696,17.9021700509,0.0,17.9021700509
 06/23  19:00:00,47.5044831113,2.77395929134,11.9369459725,0.0,12.3080778603,20.4854999863,17.0827667927,0.0,17.0827667927
 06/23  20:00:00,45.4261186132,2.54099266505,10.531668994,0.0,12.456681583,19.8967753704,15.6488110909,0.0,15.6488110909
 06/23  21:00:00,42.2595577935,2.17925313015,8.72618206445,0.0,9.18739968257,17.702556249,12.7808996873,0.0,12.7808996873
 06/23  22:00:00,33.8990460735,1.75471036474,6.8326923383,0.0,5.91811778209,14.0365255879,11.1420931709,0.0,11.1420931709
 06/23  23:00:00,26.2019266108,1.40703027619,5.37976203546,0.0,3.54045821811,10.5176760807,6.22567362183,0.0,6.22567362183
 06/23  24:00:00,20.8033025072,1.07178249166,4.01964127216,0.0,2.55330491699,7.80157382632,1.92380651637,0.0,1.92380651637
 06/24  01:00:00,19.4288026236,0.908299404143,3.39734909206,0.0,2.55330491699,7.21284921042,1.10361080691,0.0,1.10361080691
 06/24  02:00:00,18.785297634,0.828901001503,3.12760481299,0.0,2.55330491699,6.91848690247,0.489608916051,0.0,0.489608916051
 06/24  03:00:00,18.3529713979,0.765602428086,2.90575830436,0.0,2.55330491699,6.7713057485,0.489593558683,0.0,0.489593558683
 06/24  04:00:00,20.3160868048,0.740282782327,2.81769990921,0.0,3.82705111198,7.57405300124,1.10323900993,0.0,1.10323900993
 06/24  05:00:00,22.185641918,0.749186594128,2.81823874862,0.0,6.02426329834,9.91545327661,5.80501198741,0.0,5.80501198741
 06/24  06:00:00,25.3588155635,0.869496894864,3.2313510133,0.0,6.51253267309,14.7454349813,19.4956428363,0.0,19.4956428363
 06/24  07:00:00,28.4135043283,0.928813915945,3.5011194841,0.0,6.01364874671,17.9699221805,20.7213626778,0.0,20.7213626778
 06/24  08:00:00,26.8819686892,1.04094936196,4.05608315416,0.0,3.66783283761,18.1171033345,19.903907152,0.0,19.903907152
 06/24  09:00:00,25.7226410624,1.34386456692,5.41747216294,0.0,3.10526160149,15.8560427302,17.4515437565,0.0,17.4515437565
 06/24  10:00:00,24.9478292996,1.72120662532,7.18194504487,0.0,3.10526160149,12.9394160272,15.8166348273,0.0,15.8166348273
 06/24  11:00:00,27.2252740548,2.08439603225,8.94901923931,0.0,3.10526160149,13.0865971812,12.7511805851,0.0,12.7511805851
 06/24  12:00:00,29.9858336258,2.55559830262,11.385557694,0.0,3.10526160149,12.9394160272,11.1162716559,0.0,11.1162716559
 06/24  13:00:00,31.3104140915,2.87669767789,12.8305822464,0.0,3.10526160149,12.4978725653,9.890089959,0.0,9.890089959
 06/24  14:00:00,32.3367655932,3.09844685603,13.782365724,0.0,3.10526160149,12.3506914113,8.66390826211,0.0,8.66390826211
 06/24  15:00:00,35.6956613464,3.42525977844,15.4494391014,0.0,4.02872759285,12.7922348732,9.890089959,0.0,9.890089959
 06/24  16:00:00,45.2256694086,3.7751235485,17.1792300062,0.0,6.50191812146,17.7693977319,11.5249988882,0.0,11.5249988882
 06/24  17:00:00,55.2113616838,4.24998545964,19.4594198947,0.0,8.38069375907,23.1212625696,15.2035439789,0.0,15.2035439789
 06/24  18:00:00,57.3278829579,4.35134348356,19.2136836487,0.0,10.6415932552,23.1212625696,17.8602709888,0.0,17.8602709888
 06/24  19:00:00,53.3964775249,3.97308305449,16.629816623,0.0,12.3080778603,20.4854999863,17.0428165242,0.0,17.0428165242
 06/24  20:00:00,48.8988879287,3.29233503487,13.2530959396,0.0,12.456681583,19.8967753704,15.6122712112,0.0,15.6122712112
 06/24  21:00:00,44.6284017947,2.721005675,10.5532735209,0.0,9.18739968257,17.702556249,12.7511805851,0.0,12.7511805851
 06/24  22:00:00,35.4290830438,2.12597153877,7.99146813448,0.0,5.91811778209,14.0365255879,11.1162716559,0.0,11.1162716559
 06/24  23:00:00,26.9394518529,1.61151564079,5.91280191298,0.0,3.54045821811,10.5176760807,6.21154486832,0.0,6.21154486832
 06/24  24:00:00,20.8020015543,1.11088633727,3.97923647362,0.0,2.55330491699,7.80157382632,1.91990892919,0.0,1.91990892919
 06/25  01:00:00,21.0621597714,1.21831837205,4.72068727189,0.0,2.55330491699,7.21284921042,1.10166814185,0.0,1.10166814185
 06/25  02:00:00,21.3761340975,1.31439583904,5.23294643899,0.0,2.55330491699,6.91848690247,0.489123692069,0.0,0.489123692069
 06/25  03:00:00,19.4164966388,0.98796537578,3.74692059754,0.0,2.55330491699,6.7713057485,0.489108488257,0.0,0.489108488257
 06/25  04:00:00,20.1871943476,0.739844146766,2.68924608762,0.0,3.82705111198,7.57405300124,1.10130006736,0.0,1.10130006736
 06/25  05:00:00,21.2728641668,0.591445121827,2.06320246975,0.0,6.02426329834,9.91545327661,5.79195359793,0.0,5.79195359793
 06/25  06:00:00,23.7630942079,0.573628236756,1.93149831581,0.0,6.51253267309,14.7454349813,19.4502420517,0.0,19.4502420517
 06/25  07:00:00,27.1419667628,0.706127608865,2.45226822571,0.0,6.01364874671,17.9699221805,20.6730673613,0.0,20.6730673613
 06/25  08:00:00,25.8269080871,0.859939882669,3.18203203134,0.0,3.66783283761,18.1171033345,19.8575436504,0.0,19.8575436504
 06/25  09:00:00,24.1520025676,1.06270110186,4.12799713315,0.0,3.10526160149,15.8560427302,17.4109756926,0.0,17.4109756926
 06/25  10:00:00,22.686543564,1.31397219367,5.32789374092,0.0,3.10526160149,12.9394160272,15.7799303886,0.0,15.7799303886
 06/25  11:00:00,25.0799221249,1.7061116475,7.18195169416,0.0,3.10526160149,13.0865971812,12.7217204434,0.0,12.7217204434
 06/25  12:00:00,27.4418895241,2.11023766974,9.2869742252,0.0,3.10526160149,12.9394160272,11.0906751394,0.0,11.0906751394
 06/25  13:00:00,28.1813979054,2.32013072138,10.2581330168,0.0,3.10526160149,12.4978725653,9.86739116134,0.0,9.86739116134
 06/25  14:00:00,28.5280427234,2.45909093251,10.6129987777,0.0,3.10526160149,12.3506914113,8.6441071833,0.0,8.6441071833
 06/25  15:00:00,31.932968176,2.8254963128,12.2865093967,0.0,4.02872759285,12.7922348732,9.86739116134,0.0,9.86739116134
 06/25  16:00:00,42.2469531956,3.29701603767,14.678621304,0.0,6.50191812146,17.7693977319,11.4984364654,0.0,11.4984364654
 06/25  17:00:00,52.9652150313,3.86771729107,17.5955414108,0.0,8.38069375907,23.1212625696,15.1682883995,0.0,15.1682883995
 06/25  18:00:00,58.254231083,4.32454196025,20.1668332971,0.0,10.6415932552,23.1212625696,17.8187370186,0.0,17.8187370186
 06/25  19:00:00,56.8362088499,4.29241306778,19.7502179347,0.0,12.3080778603,20.4854999863,17.0032143666,0.0,17.0032143666
 06/25  20:00:00,53.6020046565,3.91667962698,17.3318680753,0.0,12.456681583,19.8967753704,15.5760497256,0.0,15.5760497256
 06/25  21:00:00,48.8423029469,3.32369466516,14.1644856829,0.0,9.18739968257,17.702556249,12.7217204434,0.0,12.7217204434
 06/25  22:00:00,39.3969533504,2.74351536767,11.3417946122,0.0,5.91811778209,14.0365255879,11.0906751394,0.0,11.0906751394
 06/25  23:00:00,30.5956439367,2.21850539768,8.96200423986,0.0,3.54045821811,10.5176760807,6.19753922721,0.0,6.19753922721
 06/25  24:00:00,24.3760247123,1.7524984866,6.91164748229,0.0,2.55330491699,7.80157382632,1.91604530406,0.0,1.91604530406
 06/26  01:00:00,22.3455509638,1.47592854998,5.7464682864,0.0,2.55330491699,7.21284921042,1.09974270898,0.0,1.09974270898
 06/26  02:00:00,21.1413940492,1.29509761277,5.01750461696,0.0,2.55330491699,6.91848690247,0.488642787492,0.0,0.488642787492
 06/26  03:00:00,20.2060406486,1.13924993223,4.38518005085,0.0,2.55330491699,6.7713057485,0.488627741262,0.0,0.488627741262
 06/26  04:00:00,21.9115214669,1.06255335172,4.09086400192,0.0,3.82705111198,7.57405300124,1.09937845431,0.0,1.09937845431
 06/26  05:00:00,24.0173335684,1.11166383585,4.28745315735,0.0,6.02426329834,9.91545327661,5.77901303565,0.0,5.77901303565
 06/26  06:00:00,28.5019295617,1.47821311492,5.76574879141,0.0,6.51253267309,14.7454349813,19.4052536105,0.0,19.4052536105
 06/26  07:00:00,33.5569491853,1.86885193823,7.5109969564,0.0,6.01364874671,18.163451543,20.6252108721,0.0,20.6252108721
 06/26  08:00:00,34.1633563845,2.29035794177,8.641648701,0.0,4.35151303671,18.8798367041,19.8116014234,0.0,19.8116014234
 06/26  09:00:00,32.7121601417,2.50743178801,9.79701045247,0.0,3.78894180059,16.6187760998,17.370776244,0.0,17.370776244
 06/26  10:00:00,31.8306974678,2.83542730454,11.5041789651,0.0,3.78894180059,13.7021493968,15.7435594589,0.0,15.7435594589
 06/26  11:00:00,34.4610570781,3.23906450676,13.5837202194,0.0,3.78894180059,13.8493305508,12.6925279867,0.0,12.6925279867
 06/26  12:00:00,36.9564628479,3.67640754634,15.9522241678,0.0,3.69398621738,13.6338449159,11.0653112016,0.0,11.0653112016
 06/26  13:00:00,36.8458140925,3.78174503661,16.01452132,0.0,3.78894180059,13.2606059349,9.84489861272,0.0,9.84489861272
 06/26  14:00:00,36.3242670561,3.80829253556,15.6136079386,0.0,3.78894180059,13.1134247809,8.62448602386,0.0,8.62448602386
 06/26  15:00:00,39.8139322219,4.17102870327,17.3755274834,0.0,4.71240779196,13.5549682428,9.84489861272,0.0,9.84489861272
 06/26  16:00:00,49.620168251,4.54812956283,19.3543092655,0.0,7.18559832057,18.5321311015,11.4721153979,0.0,11.4721153979
 06/26  17:00:00,56.0894704067,4.4287487547,19.9652359601,0.0,8.38069375907,23.3147919321,15.1333531644,0.0,15.1333531644
 06/26  18:00:00,57.9291637598,4.32484309398,19.8414648401,0.0,10.6415932552,23.1212625696,17.7775804403,0.0,17.7775804403
 06/26  19:00:00,54.6357161052,3.99069092987,17.8514473279,0.0,12.3080778603,20.4854999863,16.9639720477,0.0,16.9639720477
 06/26  20:00:00,51.6807559062,3.6897389233,15.6375600287,0.0,12.456681583,19.8967753704,15.5401573607,0.0,15.5401573607
 06/26  21:00:00,47.2340186286,3.15326406602,12.7266319637,0.0,9.18739968257,17.702556249,12.6925279867,0.0,12.6925279867
 06/26  22:00:00,37.9860532008,2.5783604788,10.0960493515,0.0,5.91811778209,14.0365255879,11.0653112016,0.0,11.0653112016
 06/26  23:00:00,29.0304325214,1.99401776761,7.62128045467,0.0,3.54045821811,10.5176760807,6.18366084615,0.0,6.18366084615
 06/26  24:00:00,22.5289283025,1.44918565454,5.36786390461,0.0,2.55330491699,7.80157382632,1.91221678514,0.0,1.91221678514
 06/27  01:00:00,20.2788430654,1.11308436588,4.04260457207,0.0,2.55330491699,7.21284921042,1.0978350791,0.0,1.0978350791
 06/27  02:00:00,18.8814987292,0.881925360045,3.17078154963,0.0,2.55330491699,6.91848690247,0.488166344843,0.0,0.488166344843
 06/27  03:00:00,17.7949763355,0.683281452919,2.43008421713,0.0,2.55330491699,6.7713057485,0.48815146016,0.0,0.48815146016
 06/27  04:00:00,19.3240610632,0.565075668887,2.00088128109,0.0,3.82705111198,7.57405300124,1.09747474009,0.0,1.09747474009
 06/27  05:00:00,21.1780213318,0.565473549364,1.99433120724,0.0,6.02426329834,9.91545327661,5.76619413247,0.0,5.76619413247
 06/27  06:00:00,24.9988835196,0.822288422357,2.91862744189,0.0,6.51253267309,14.7454349813,19.3606908348,0.0,19.3606908348
 06/27  07:00:00,29.3871895588,1.11626563976,4.09382362835,0.0,6.01364874671,18.163451543,20.5778073824,0.0,20.5778073824
 06/27  08:00:00,29.8400367269,1.55069480045,5.05799218467,0.0,4.35151303671,18.8798367041,19.7660940764,0.0,19.7660940764
 06/27  09:00:00,28.2563120853,1.76208762245,6.08650656162,0.0,3.78894180059,16.6187760998,17.3309573154,0.0,17.3309573154
 06/27  10:00:00,27.1443926072,2.07173051975,7.58157088934,0.0,3.78894180059,13.7021493968,15.7075328091,0.0,15.7075328091
 06/27  11:00:00,28.0894603132,2.18410185905,8.26708610217,0.0,3.78894180059,13.8493305508,12.66361186,0.0,12.66361186
 06/27  12:00:00,29.4970919266,2.44634317688,9.72291761591,0.0,3.69398621738,13.6338449159,11.0401873537,0.0,11.0401873537
 06/27  13:00:00,28.4607879777,2.37218282573,9.03905741603,0.0,3.78894180059,13.2606059349,9.82261897408,0.0,9.82261897408
 06/27  14:00:00,28.6255684172,2.48250149154,9.24070034377,0.0,3.78894180059,13.1134247809,8.60505059441,0.0,8.60505059441
 06/27  15:00:00,31.604240887,2.74852005583,10.5883447959,0.0,4.71240779196,13.5549682428,9.82261897408,0.0,9.82261897408
 06/27  16:00:00,40.0514065902,2.90090699334,11.4327701743,0.0,7.18559832057,18.5321311015,11.4460434803,0.0,11.4460434803
 06/27  17:00:00,47.6474071653,2.99275744867,12.9591640248,0.0,8.38069375907,23.3147919321,15.0987486193,0.0,15.0987486193
 06/27  18:00:00,50.8011743942,3.1445540166,13.8937645519,0.0,10.6415932552,23.1212625696,17.7368134419,0.0,17.7368134419
 06/27  19:00:00,47.7075274392,2.81475117988,12.099198412,0.0,12.3080778603,20.4854999863,16.9251011888,0.0,16.9251011888
 06/27  20:00:00,45.6978831171,2.64377867587,10.700647487,0.0,12.456681583,19.8967753704,15.5046047459,0.0,15.5046047459
 06/27  21:00:00,42.1693084698,2.23485782067,8.58032805028,0.0,9.18739968257,17.702556249,12.66361186,0.0,12.66361186
 06/27  22:00:00,33.9866289609,1.82484699345,6.85013859696,0.0,5.91811778209,14.0365255879,11.0401873537,0.0,11.0401873537
 06/27  23:00:00,26.0406364754,1.41033562494,5.21516655135,0.0,3.54045821811,10.5176760807,6.16991383507,0.0,6.16991383507
 06/27  24:00:00,20.1131798044,0.959534900088,3.44176616088,0.0,2.55330491699,7.80157382632,1.90842450623,0.0,1.90842450623
 06/28  01:00:00,18.2502607959,0.692285007915,2.43482166049,0.0,2.55330491699,7.21284921042,1.09594581774,0.0,1.09594581774
 06/28  02:00:00,17.1586350211,0.519352056793,1.81049114487,0.0,2.55330491699,6.91848690247,0.487694505321,0.0,0.487694505321
 06/28  03:00:00,16.4929180429,0.40733757074,1.40396980666,0.0,2.55330491699,6.7713057485,0.487679786086,0.0,0.487679786086
 06/28  04:00:00,18.3951443155,0.369641942134,1.26739826013,0.0,3.82705111198,7.57405300124,1.09558948871,0.0,1.09558948871
 06/28  05:00:00,21.2551732749,0.39475408403,1.34936928233,0.0,6.02426329834,9.91545327661,5.75350068427,0.0,5.75350068427
 06/28  06:00:00,23.792800581,0.569499220257,1.96533370543,0.0,6.51253267309,14.7454349813,19.3165669207,0.0,19.3165669207
 06/28  07:00:00,27.6955569146,0.772893851747,2.74556277221,0.0,6.01364874671,18.163451543,20.5308709303,0.0,20.5308709303
 06/28  08:00:00,27.6336108153,1.14506388616,3.25719718742,0.0,4.35151303671,18.8798367041,19.7210350859,0.0,19.7210350859
 06/28  09:00:00,25.3863033034,1.24787448816,3.730710914,0.0,3.78894180059,16.6187760998,17.2915306987,0.0,17.2915306987
 06/28  10:00:00,23.450592335,1.43578981269,4.52371132419,0.0,3.78894180059,13.7021493968,15.6718611084,0.0,15.6718611084
 06/28  11:00:00,24.5281772491,1.61694123847,5.27296365867,0.0,3.78894180059,13.8493305508,12.6349806264,0.0,12.6349806264
 06/28  12:00:00,26.4783006737,1.96959940294,7.18087013695,0.0,3.69398621738,13.6338449159,11.0153110361,0.0,11.0153110361
 06/28  13:00:00,26.9881113794,2.08418799312,7.85437565033,0.0,3.78894180059,13.2606059349,9.80055884332,0.0,9.80055884332
 06/28  14:00:00,26.7122588503,2.12684128494,7.68305098345,0.0,3.78894180059,13.1134247809,8.58580665056,0.0,8.58580665056
 06/28  15:00:00,29.1664776305,2.3386108458,8.56049074943,0.0,4.71240779196,13.5549682428,9.80055884332,0.0,9.80055884332
 06/28  16:00:00,38.7914736474,2.71315692658,10.3605872982,0.0,7.18559832057,18.5321311015,11.4202284337,0.0,11.4202284337
 06/28  17:00:00,46.7082463378,2.84821134614,12.1645492998,0.0,8.38069375907,23.3147919321,15.064485012,0.0,15.064485012
 06/28  18:00:00,51.3121541131,3.25027546456,14.2990228229,0.0,10.6415932552,23.1212625696,17.6964480963,0.0,17.6964480963
 06/28  19:00:00,49.4479590869,3.11303572938,13.5413455101,0.0,12.3080778603,20.4854999863,16.8866133011,0.0,16.8866133011
 06/28  20:00:00,47.213946877,2.87083628936,11.9896536334,0.0,12.456681583,19.8967753704,15.4694024096,0.0,15.4694024096
 06/28  21:00:00,43.5128742188,2.42324535519,9.73550626476,0.0,9.18739968257,17.702556249,12.6349806264,0.0,12.6349806264
 06/28  22:00:00,34.8123185375,1.94237138508,7.55830378189,0.0,5.91811778209,14.0365255879,11.0153110361,0.0,11.0153110361
 06/28  23:00:00,26.7413664384,1.52622340944,5.8000087298,0.0,3.54045821811,10.5176760807,6.15630226503,0.0,6.15630226503
 06/28  24:00:00,21.200840068,1.16505939642,4.32390192822,0.0,2.55330491699,7.80157382632,1.90466959035,0.0,1.90466959035
 06/29  01:00:00,19.3210608233,0.908425554379,3.28948114145,0.0,2.55330491699,7.21284921042,1.09407548496,0.0,1.09407548496
 06/29  02:00:00,18.0004334622,0.698791347599,2.4728502951,0.0,2.55330491699,6.91848690247,0.487227408757,0.0,0.487227408757
 06/29  03:00:00,16.9632818032,0.511349515333,1.77032162232,0.0,2.55330491699,6.7713057485,0.48721285881,0.0,0.48721285881
 06/29  04:00:00,18.6708077785,0.431522126825,1.48118153841,0.0,3.82705111198,7.57405300124,1.09372325871,0.0,1.09372325871
 06/29  05:00:00,21.5264092088,0.454582797039,1.56077650318,0.0,6.02426329834,9.91545327661,5.7409364498,0.0,5.7409364498
 06/29  06:00:00,24.2446811211,0.667626312319,2.31908715346,0.0,6.51253267309,14.7454349813,19.2728949345,0.0,19.2728949345
 06/29  07:00:00,28.4939243727,0.935031325157,3.38179275686,0.0,6.01364874671,18.163451543,20.4844154156,0.0,20.4844154156
 06/29  08:00:00,28.9396423622,1.38317608547,4.32511653498,0.0,4.35151303671,18.8798367041,19.6764377958,0.0,19.6764377958
 06/29  09:00:00,27.3112088618,1.58007963263,5.32341132795,0.0,3.78894180059,16.6187760998,17.2525080698,0.0,17.2525080698
 06/29  10:00:00,26.0365137711,1.8508222971,6.69460027584,0.0,3.78894180059,13.7021493968,15.6365549203,0.0,15.6365549203
 06/29  11:00:00,27.9534217674,2.13455191318,8.18059750227,0.0,3.78894180059,13.8493305508,12.606642765,0.0,12.606642765
 06/29  12:00:00,29.9153230149,2.48155942345,10.1059324576,0.0,3.69398621738,13.6338449159,10.9906896155,0.0,10.9906896155
 06/29  13:00:00,31.2677281749,2.73169567354,11.4864847655,0.0,3.78894180059,13.2606059349,9.77872475336,0.0,9.77872475336
 06/29  14:00:00,31.9457436301,2.88046522673,12.1629118214,0.0,3.78894180059,13.1134247809,8.56675989123,0.0,8.56675989123
 06/29  15:00:00,34.4607342306,3.08582543551,13.1075327599,0.0,4.71240779196,13.5549682428,9.77872475336,0.0,9.77872475336
 06/29  16:00:00,43.0925313719,3.30957215907,14.0652297902,0.0,7.18559832057,18.5321311015,11.3946779029,0.0,11.3946779029
 06/29  17:00:00,49.3895086666,3.2156801009,14.4783428739,0.0,8.38069375907,23.3147919321,15.0305724893,0.0,15.0305724893
 06/29  18:00:00,52.1799444485,3.35049879916,15.0665898237,0.0,10.6415932552,23.1212625696,17.6564963572,0.0,17.6564963572
 06/29  19:00:00,49.4473157329,3.10490315042,13.548834735,0.0,12.3080778603,20.4854999863,16.8485197825,0.0,16.8485197825
 06/29  20:00:00,46.8347717043,2.81108652718,11.6702282229,0.0,12.456681583,19.8967753704,15.4345607766,0.0,15.4345607766
 06/29  21:00:00,43.072305658,2.36359693599,9.35458612311,0.0,9.18739968257,17.702556249,12.606642765,0.0,12.606642765
 06/29  22:00:00,34.2404483,1.86001313997,7.06879178948,0.0,5.91811778209,14.0365255879,10.9906896155,0.0,10.9906896155
 06/29  23:00:00,26.0573188918,1.42006413008,5.22212046261,0.0,3.54045821811,10.5176760807,6.14283016696,0.0,6.14283016696
 06/29  24:00:00,20.4723242353,1.0428258018,3.71761969009,0.0,2.55330491699,7.80157382632,1.90095314951,0.0,1.90095314951
 06/30  01:00:00,18.8436343732,0.823271789544,2.89720845618,0.0,2.55330491699,7.21284921042,1.09222463519,0.0,1.09222463519
 06/30  02:00:00,17.8935556063,0.678330605064,2.38643318173,0.0,2.55330491699,6.91848690247,0.486765193575,0.0,0.486765193575
 06/30  03:00:00,17.1515602613,0.547654963396,1.92229463243,0.0,2.55330491699,6.7713057485,0.48675081669,0.0,0.48675081669
 06/30  04:00:00,19.0133761732,0.498786234846,1.75648582505,0.0,3.82705111198,7.57405300124,1.09187660296,0.0,1.09187660296
