Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/06  03:00:00,15.9203799082,0.813380700603,0.0,0.0,1.8243253836,1.797673824,24.1615249251,24.1615249251
 02/06  04:00:00,16.0606166262,0.953617418612,0.0,0.0,1.8243253836,1.797673824,28.3258830805,28.3258830805
 02/06  05:00:00,16.1665927847,1.05959357714,0.0,0.0,1.8243253836,1.797673824,31.4966620788,31.4966620788
 02/06  06:00:00,16.1715552226,1.06455601501,0.0,0.0,1.8243253836,1.797673824,31.6220876646,31.6220876646
 02/06  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,296.140598586,296.140598586
 02/06  08:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,259.996988028,259.996988028
 02/06  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,231.44772948,231.44772948
 02/06  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,195.382076064,195.382076064
 02/06  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,181.439767067,181.439767067
 02/06  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,159.479504438,159.479504438
 02/06  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,155.062802819,155.062802819
 02/06  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,155.86080872,155.86080872
 02/06  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,153.299179795,153.299179795
 02/06  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,149.119343698,149.119343698
 02/06  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,153.63014927,153.63014927
 02/06  18:00:00,55.8550144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,153.380717066,153.380717066
 02/06  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,164.737198228,164.737198228
 02/06  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,181.709932941,181.709932941
 02/06  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,187.580594022,187.580594022
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.150758741,0.0437595333574,0.0,0.0,1.8243253836,1.797673824,1.29130164736,1.29130164736
 02/06  24:00:00,15.2841224198,0.177123212203,0.0,0.0,1.8243253836,1.797673824,5.28958070679,5.28958070679
 02/07  01:00:00,15.4711813026,0.364182095022,0.0,0.0,1.8243253836,1.797673824,10.8399171753,10.8399171753
 02/07  02:00:00,15.9164470761,0.809447868483,0.0,0.0,1.8243253836,1.797673824,24.0495227712,24.0495227712
 02/07  03:00:00,15.9638377499,0.856838542341,0.0,0.0,1.8243253836,1.797673824,25.4152998612,25.4152998612
 02/07  04:00:00,16.2147767011,1.10777749346,0.0,0.0,1.8243253836,1.797673824,32.9275696111,32.9275696111
 02/07  05:00:00,16.1804206752,1.07342146763,0.0,0.0,1.8243253836,1.797673824,31.8684691803,31.8684691803
 02/07  06:00:00,16.3227506064,1.21575139881,0.0,0.0,1.8243253836,1.797673824,36.1579064475,36.1579064475
 02/07  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,299.988048916,299.988048916
 02/07  08:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,262.3888974,262.3888974
 02/07  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,236.889251992,236.889251992
 02/07  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,211.589248791,211.589248791
 02/07  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,199.494300047,199.494300047
 02/07  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,185.278728044,185.278728044
 02/07  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,178.756516931,178.756516931
 02/07  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,169.720366346,169.720366346
 02/07  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,163.436119529,163.436119529
 02/07  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,159.744682041,159.744682041
 02/07  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,164.771245844,164.771245844
 02/07  18:00:00,53.940847768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,178.808948235,178.808948235
 02/07  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,190.340850823,190.340850823
 02/07  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,202.589705385,202.589705385
 02/07  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,213.046141815,213.046141815
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.2919297804,0.184930572834,0.0,0.0,1.8243253836,1.797673824,5.49635827112,5.49635827112
 02/07  24:00:00,15.7729746048,0.665975397215,0.0,0.0,1.8243253836,1.797673824,19.807707024,19.807707024
 02/08  01:00:00,16.202428231,1.09542902343,0.0,0.0,1.8243253836,1.797673824,32.4674880462,32.4674880462
 02/08  02:00:00,16.3847510186,1.27775181103,0.0,0.0,1.8243253836,1.797673824,37.9843207507,37.9843207507
 02/08  03:00:00,16.6711681356,1.56416892804,0.0,0.0,1.8243253836,1.797673824,46.4420275184,46.4420275184
 02/08  04:00:00,16.7246366434,1.6176374358,0.0,0.0,1.8243253836,1.797673824,48.1714034471,48.1714034471
 02/08  05:00:00,16.9814580045,1.87445879693,0.0,0.0,1.8243253836,1.797673824,55.7295016668,55.7295016668
 02/08  06:00:00,16.9671160804,1.86011687283,0.0,0.0,1.8243253836,1.797673824,55.4621915609,55.4621915609
 02/08  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,354.93252848,354.93252848
 02/08  08:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,320.122606297,320.122606297
 02/08  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,284.5651815,284.5651815
 02/08  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,243.983231427,243.983231427
 02/08  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,223.762770053,223.762770053
 02/08  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,187.133564558,187.133564558
 02/08  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,172.688309248,172.688309248
 02/08  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,167.330289156,167.330289156
 02/08  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,159.18921503,159.18921503
 02/08  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,150.487963755,150.487963755
 02/08  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,151.836648679,151.836648679
 02/08  18:00:00,53.940847768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,156.011991672,156.011991672
 02/08  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,167.261130266,167.261130266
 02/08  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,186.69500718,186.69500718
 02/08  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,196.775468508,196.775468508
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1762856789,0.0692864713465,0.0,0.0,1.8243253836,1.797673824,2.06026714771,2.06026714771
 02/08  24:00:00,15.3996926821,0.292693474522,0.0,0.0,1.8243253836,1.797673824,8.72007491248,8.72007491248
 02/09  01:00:00,15.7928340324,0.685834824792,0.0,0.0,1.8243253836,1.797673824,20.37078354,20.37078354
 02/09  02:00:00,16.1193102308,1.01231102317,0.0,0.0,1.8243253836,1.797673824,30.0067615365,30.0067615365
 02/09  03:00:00,16.2599790784,1.15297987082,0.0,0.0,1.8243253836,1.797673824,34.271127932,34.271127932
 02/09  04:00:00,16.4733746555,1.36637544789,0.0,0.0,1.8243253836,1.797673824,40.5466624876,40.5466624876
 02/09  05:00:00,16.5025204457,1.39552123808,0.0,0.0,1.8243253836,1.797673824,41.5469464504,41.5469464504
 02/09  06:00:00,16.5771956901,1.4701964825,0.0,0.0,1.8243253836,1.797673824,43.6564694201,43.6564694201
 02/09  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,320.716371325,320.716371325
 02/09  08:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,283.955311307,283.955311307
 02/09  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,248.017245478,248.017245478
 02/09  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,207.662166764,207.662166764
 02/09  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,186.081480357,186.081480357
 02/09  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,162.888674339,162.888674339
 02/09  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,147.133112115,147.133112115
 02/09  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,133.744730398,133.744730398
 02/09  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,122.711971898,122.711971898
 02/09  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,114.494836487,114.494836487
 02/09  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,115.949392419,115.949392419
 02/09  18:00:00,53.940847768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,127.029680608,127.029680608
 02/09  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,141.963050161,141.963050161
 02/09  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,158.339425291,158.339425291
 02/09  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,165.710697028,165.710697028
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1324462707,0.025447063113,0.0,0.0,1.8243253836,1.797673824,0.751873926479,0.751873926479
 02/10  01:00:00,15.1990116568,0.092012449191,0.0,0.0,1.8243253836,1.797673824,2.74663042421,2.74663042421
 02/10  02:00:00,15.3496823939,0.242683186336,0.0,0.0,1.8243253836,1.797673824,7.23003839006,7.23003839006
 02/10  03:00:00,15.6395085777,0.53250937012,0.0,0.0,1.8243253836,1.797673824,15.8754883964,15.8754883964
 02/10  04:00:00,15.7349087883,0.627909580709,0.0,0.0,1.8243253836,1.797673824,18.6524423008,18.6524423008
 02/10  05:00:00,15.9115278916,0.804528684047,0.0,0.0,1.8243253836,1.797673824,23.8954648437,23.8954648437
 02/10  06:00:00,15.9487815795,0.841782371908,0.0,0.0,1.8243253836,1.797673824,24.96471529,24.96471529
 02/10  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,287.898015169,287.898015169
 02/10  08:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,248.908035217,248.908035217
 02/10  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,230.093477628,230.093477628
 02/10  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,205.94918802,205.94918802
 02/10  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,194.329278155,194.329278155
 02/10  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,177.543236018,177.543236018
 02/10  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,170.263781454,170.263781454
 02/10  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,162.546683688,162.546683688
 02/10  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,162.185467463,162.185467463
 02/10  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,165.000142496,165.000142496
 02/10  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,170.696070056,170.696070056
 02/10  18:00:00,53.940847768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,181.936925901,181.936925901
 02/10  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,194.353931371,194.353931371
 02/10  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,208.414554671,208.414554671
 02/10  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,218.6331111,218.6331111
 02/10  22:00:00,22.3948499857,0.0172008032765,0.0,0.0,7.2973015344,3.595347648,0.51208496492,0.51208496492
 02/10  23:00:00,15.3953937243,0.288394516712,0.0,0.0,1.8243253836,1.797673824,8.60155743916,8.60155743916
 02/10  24:00:00,15.8463432812,0.739344073571,0.0,0.0,1.8243253836,1.797673824,21.9359916632,21.9359916632
 02/11  01:00:00,15.7494076245,1.09182687291,0.0,0.0,1.8243253836,1.348255368,32.3898133767,32.3898133767
 02/11  02:00:00,15.9983438028,1.34076305117,0.0,0.0,1.8243253836,1.348255368,39.8253148988,39.8253148988
 02/11  03:00:00,16.215017825,1.55743707339,0.0,0.0,1.8243253836,1.348255368,46.2941629104,46.2941629104
 02/11  04:00:00,16.3184563707,1.66087561908,0.0,0.0,1.8243253836,1.348255368,49.4081381842,49.4081381842
 02/11  05:00:00,16.4837421477,1.82616139612,0.0,0.0,1.8243253836,1.348255368,54.351671242,54.351671242
 02/11  06:00:00,16.4298875738,1.77230682222,0.0,0.0,1.8243253836,1.348255368,52.7642499688,52.7642499688
 02/11  07:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,342.560370656,342.560370656
 02/11  08:00:00,21.2727868251,7.27095865521,0.0,0.0,3.6486507672,2.696510736,312.134702335,312.134702335
 02/11  09:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,283.309692448,283.309692448
 02/11  10:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,246.884252568,246.884252568
 02/11  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,213.474175218,213.474175218
 02/11  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,179.009914371,179.009914371
 02/11  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,165.617265854,165.617265854
 02/11  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,159.396021062,159.396021062
 02/11  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,151.767169052,151.767169052
 02/11  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,150.11180567,150.11180567
 02/11  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,151.065184049,151.065184049
 02/11  18:00:00,53.940847768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,153.217047372,153.217047372
 02/11  19:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,182.435582293,182.435582293
 02/11  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,205.903850874,205.903850874
 02/11  21:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,218.091211175,218.091211175
 02/11  22:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,235.747300994,235.747300994
 02/11  23:00:00,14.6900323184,0.0324515668337,0.0,0.0,1.8243253836,1.348255368,0.956847470803,0.956847470803
 02/11  24:00:00,15.0471498321,0.389569080507,0.0,0.0,1.8243253836,1.348255368,11.6253438591,11.6253438591
 02/12  01:00:00,15.6086958856,0.951115134045,0.0,0.0,1.8243253836,1.348255368,28.1793720176,28.1793720176
 02/12  02:00:00,15.8592838992,1.20170314761,0.0,0.0,1.8243253836,1.348255368,35.7110132129,35.7110132129
 02/12  03:00:00,16.1541486922,1.49656794055,0.0,0.0,1.8243253836,1.348255368,44.4054383052,44.4054383052
 02/12  04:00:00,16.2209702079,1.56338945628,0.0,0.0,1.8243253836,1.348255368,46.5600939792,46.5600939792
 02/12  05:00:00,16.4195281717,1.76194742009,0.0,0.0,1.8243253836,1.348255368,52.3284701114,52.3284701114
 02/12  06:00:00,16.4432552482,1.78567449663,0.0,0.0,1.8243253836,1.348255368,53.2466034443,53.2466034443
 02/12  07:00:00,16.6214709536,1.96389020203,0.0,0.0,1.8243253836,1.348255368,58.3656779204,58.3656779204
 02/12  08:00:00,10.8479102996,1.93282954801,0.0,0.0,1.8243253836,1.348255368,57.6772028053,57.6772028053
 02/12  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,349.891315692,349.891315692
 02/12  10:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,303.895792299,303.895792299
 02/12  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,274.937592545,274.937592545
 02/12  12:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,258.019994356,258.019994356
 02/12  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,233.958376652,233.958376652
 02/12  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,226.941631559,226.941631559
 02/12  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,219.872972978,219.872972978
 02/12  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,215.656403544,215.656403544
 02/12  17:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,211.129019721,211.129019721
 02/12  18:00:00,33.001083196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,252.247646948,252.247646948
 02/12  19:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,261.905907126,261.905907126
 02/12  20:00:00,14.6766811021,0.0191003505386,0.0,0.0,1.8243253836,1.348255368,0.568071293416,0.568071293416
 02/12  21:00:00,14.9477262701,0.290145518494,0.0,0.0,1.8243253836,1.348255368,8.66048517297,8.66048517297
 02/12  22:00:00,15.482500705,0.824919953389,0.0,0.0,1.8243253836,1.348255368,24.4759721262,24.4759721262
 02/12  23:00:00,15.667586227,1.01000547542,0.0,0.0,1.8243253836,1.348255368,29.9603839837,29.9603839837
 02/12  24:00:00,15.9172262981,1.25964554655,0.0,0.0,1.8243253836,1.348255368,37.4026866585,37.4026866585
 02/13  01:00:00,16.3340168977,1.22701769011,0.0,0.0,1.8243253836,1.797673824,36.4279064406,36.4279064406
 02/13  02:00:00,16.485253608,1.37825440043,0.0,0.0,1.8243253836,1.797673824,40.9613590001,40.9613590001
 02/13  03:00:00,16.3853550874,1.27835587982,0.0,0.0,1.8243253836,1.797673824,37.974179206,37.974179206
 02/13  04:00:00,16.5876376319,1.48063842428,0.0,0.0,1.8243253836,1.797673824,44.0369194321,44.0369194321
 02/13  05:00:00,16.4972932745,1.39029406691,0.0,0.0,1.8243253836,1.797673824,41.335079973,41.335079973
 02/13  06:00:00,16.6807267254,1.57372751782,0.0,0.0,1.8243253836,1.797673824,46.8347532958,46.8347532958
 02/13  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,317.205923192,317.205923192
 02/13  08:00:00,23.9061078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,266.066246819,266.066246819
 02/13  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,226.985016632,226.985016632
 02/13  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,187.754942005,187.754942005
 02/13  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,164.174310566,164.174310566
 02/13  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,133.607306798,133.607306798
 02/13  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,119.8400718,119.8400718
 02/13  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,110.672938582,110.672938582
 02/13  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,103.610692418,103.610692418
 02/13  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,100.770951913,100.770951913
 02/13  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,104.639421639,104.639421639
 02/13  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,101.959676295,101.959676295
 02/13  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,108.433455851,108.433455851
 02/13  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,124.373597627,124.373597627
 02/13  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,132.283923934,132.283923934
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1202723814,0.0132731737562,0.0,0.0,1.8243253836,1.797673824,0.396498266049,0.396498266049
 02/14  02:00:00,15.1646350086,0.0576358010454,0.0,0.0,1.8243253836,1.797673824,1.69927911109,1.69927911109
 02/14  03:00:00,15.2563934877,0.149394280103,0.0,0.0,1.8243253836,1.797673824,4.47053437717,4.47053437717
 02/14  04:00:00,15.325390308,0.218391100406,0.0,0.0,1.8243253836,1.797673824,6.51179308593,6.51179308593
 02/14  05:00:00,15.5865873704,0.479588162815,0.0,0.0,1.8243253836,1.797673824,14.3066538722,14.3066538722
 02/14  06:00:00,15.592847561,0.485848353437,0.0,0.0,1.8243253836,1.797673824,14.4429713528,14.4429713528
 02/14  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,264.104714188,264.104714188
 02/14  08:00:00,23.9061078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,232.511422809,232.511422809
 02/14  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,215.386155818,215.386155818
 02/14  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,190.448831112,190.448831112
 02/14  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,184.400097148,184.400097148
 02/14  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,175.05891004,175.05891004
 02/14  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,170.974274803,170.974274803
 02/14  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,168.238262768,168.238262768
 02/14  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,167.566553736,167.566553736
 02/14  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,166.001637298,166.001637298
 02/14  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,175.614777919,175.614777919
 02/14  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,194.196546321,194.196546321
 02/14  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,212.147758989,212.147758989
 02/14  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,233.460615408,233.460615408
 02/14  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,245.282602286,245.282602286
 02/14  22:00:00,22.4223411701,0.0446919877051,0.0,0.0,7.2973015344,3.595347648,1.3162935263,1.3162935263
 02/14  23:00:00,15.7293057392,0.622306531582,0.0,0.0,1.8243253836,1.797673824,18.5181877964,18.5181877964
 02/14  24:00:00,16.1840394517,1.07704024405,0.0,0.0,1.8243253836,1.797673824,31.9103844827,31.9103844827
 02/15  01:00:00,16.6308569181,1.52385771052,0.0,0.0,1.8243253836,1.797673824,45.2930868902,45.2930868902
 02/15  02:00:00,16.6729150005,1.56591579287,0.0,0.0,1.8243253836,1.797673824,46.4845899644,46.4845899644
 02/15  03:00:00,17.0910980031,1.98409879554,0.0,0.0,1.8243253836,1.797673824,59.096618861,59.096618861
 02/15  04:00:00,16.9624983926,1.85549918502,0.0,0.0,1.8243253836,1.797673824,55.1623250363,55.1623250363
 02/15  05:00:00,17.3335874568,2.22658824918,0.0,0.0,1.8243253836,1.797673824,66.4088705999,66.4088705999
 02/15  06:00:00,17.1319227302,2.0249235226,0.0,0.0,1.8243253836,1.797673824,60.2474687782,60.2474687782
 02/15  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,373.09327367,373.09327367
 02/15  08:00:00,23.9061078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,336.447858522,336.447858522
 02/15  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,293.965051553,293.965051553
 02/15  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,249.380133053,249.380133053
 02/15  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,222.086965935,222.086965935
 02/15  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,196.146108316,196.146108316
 02/15  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,180.182696188,180.182696188
 02/15  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,167.627456415,167.627456415
 02/15  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,163.048574087,163.048574087
 02/15  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,156.060389063,156.060389063
 02/15  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,160.91962751,160.91962751
 02/15  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,171.111755773,171.111755773
 02/15  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,178.193903134,178.193903134
 02/15  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,184.737879746,184.737879746
 02/15  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,188.285433238,188.285433238
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1490700014,0.0420707937558,0.0,0.0,1.8243253836,1.797673824,1.23935193164,1.23935193164
 02/15  24:00:00,15.1989203272,0.0919211196445,0.0,0.0,1.8243253836,1.797673824,2.7349943852,2.7349943852
