Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  09:00:00,36.5484452556,7.4538869435,0.0,1.61588714472,19.1011974705,8.3774736969,242.812798782,242.812798782
 03/09  10:00:00,54.0574810108,7.4538869435,0.0,1.45040101013,34.3821554469,10.7710376103,211.020583371,211.020583371
 03/09  11:00:00,53.9380023035,7.4538869435,0.0,1.3309223028,34.3821554469,10.7710376103,194.732501659,194.732501659
 03/09  12:00:00,53.4016831135,7.4538869435,0.0,0.794603112761,34.3821554469,10.7710376103,171.676647285,171.676647285
 03/09  13:00:00,53.1937206909,7.4538869435,0.0,0.586640690236,34.3821554469,10.7710376103,158.481784629,158.481784629
 03/09  14:00:00,53.0285565303,7.4538869435,0.0,0.421476529646,34.3821554469,10.7710376103,147.942994692,147.942994692
 03/09  15:00:00,53.0466592931,7.4538869435,0.0,0.439579292428,34.3821554469,10.7710376103,140.995542159,140.995542159
 03/09  16:00:00,53.2173634018,7.4538869435,0.0,0.610283401062,34.3821554469,10.7710376103,137.193686825,137.193686825
 03/09  17:00:00,53.4842504712,7.4538869435,0.0,0.877170470542,34.3821554469,10.7710376103,142.553215784,142.553215784
 03/09  18:00:00,53.6295883068,7.4538869435,0.0,1.02250830607,34.3821554469,10.7710376103,147.173315972,147.173315972
 03/09  19:00:00,47.9421154875,7.4538869435,0.0,1.10420259245,22.9214369646,9.5742556536,151.548898517,151.548898517
 03/09  20:00:00,49.3797139686,7.4538869435,0.0,1.16413440694,22.9214369646,9.5742556536,157.013767903,157.013767903
 03/09  21:00:00,44.383749443,7.4538869435,0.0,1.18519133208,19.1011974705,8.3774736969,159.358024088,159.358024088
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5890486667,0.0159190574575,0.0,0.00344594882375,1.91011974705,2.3935639134,0.419232666776,0.419232666776
 03/09  24:00:00,12.800396671,0.133712090928,0.0,0.0970009196167,1.91011974705,2.3935639134,3.67795978983,3.67795978983
 03/10  01:00:00,13.0053206733,0.263175466161,0.0,0.172461546709,1.91011974705,2.3935639134,7.67177739943,7.67177739943
 03/10  02:00:00,13.0889955229,0.299831323123,0.0,0.219480539348,1.91011974705,2.3935639134,8.79020141528,8.79020141528
 03/10  03:00:00,13.1870974681,0.368515815752,0.0,0.248897991875,1.91011974705,2.3935639134,10.9095930655,10.9095930655
 03/10  04:00:00,13.2063543171,0.365776361082,0.0,0.270894295604,1.91011974705,2.3935639134,10.8256607078,10.8256607078
 03/10  05:00:00,13.2862235732,0.426711942407,0.0,0.289827970315,1.91011974705,2.3935639134,12.7077917336,12.7077917336
 03/10  06:00:00,13.2796269023,0.406315339611,0.0,0.303627902191,1.91011974705,2.3935639134,12.0811465851,12.0811465851
 03/10  07:00:00,20.7154809631,7.4538869435,0.0,2.06957702584,1.91011974705,2.3935639134,255.493172281,255.493172281
 03/10  08:00:00,21.4015816863,7.4538869435,0.0,1.52008792782,7.6404789882,4.7871278268,201.383132913,201.383132913
 03/10  09:00:00,35.9932113164,7.4538869435,0.0,1.06065320554,19.1011974705,8.3774736969,168.125931092,168.125931092
 03/10  10:00:00,53.1058936963,7.4538869435,0.0,0.498813695565,34.3821554469,10.7710376103,126.191778303,126.191778303
 03/10  11:00:00,52.7806634575,7.4538869435,0.0,0.173583456791,34.3821554469,10.7710376103,104.996907237,104.996907237
 03/10  12:00:00,52.5964370993,7.44324404212,0.0,0.0,34.3821554469,10.7710376103,86.7957159581,86.7957159581
 03/10  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,74.213050533,74.213050533
 03/10  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,66.0875485468,66.0875485468
 03/10  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,61.8524364278,61.8524364278
 03/10  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,57.9932972003,57.9932972003
 03/10  17:00:00,52.6600721311,7.44962978295,0.0,0.0572492910007,34.3821554469,10.7710376103,60.968059598,60.968059598
 03/10  18:00:00,52.9151467273,7.4538869435,0.0,0.308066726605,34.3821554469,10.7710376103,68.1296125978,68.1296125978
 03/10  19:00:00,47.3097147073,7.4538869435,0.0,0.471801812313,22.9214369646,9.5742556536,78.0810992348,78.0810992348
 03/10  20:00:00,48.7819758193,7.4538869435,0.0,0.566396257639,22.9214369646,9.5742556536,87.3962126268,87.3962126268
 03/10  21:00:00,43.8079315217,7.4538869435,0.0,0.609373410816,19.1011974705,8.3774736969,91.1917969454,91.1917969454
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9871390238,0.00851432110112,0.0,0.00733202058765,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,12.0562773462,0.0372032467305,0.0,0.0477814173474,1.91011974705,1.79517293505,0.737622989172,0.737622989172
 03/11  07:00:00,19.6779158341,7.4538869435,0.0,1.63040287521,1.91011974705,1.79517293505,205.032813903,205.032813903
 03/11  08:00:00,16.0230266922,7.4538869435,0.0,1.15855438451,3.8202394941,3.5903458701,159.163023715,159.163023715
 03/11  09:00:00,25.713153458,7.4538869435,0.0,0.81463824872,11.4607184823,5.9839097835,133.904719926,133.904719926
 03/11  10:00:00,40.3387232091,7.4538869435,0.0,0.389143647355,22.9214369646,9.5742556536,101.465001783,101.465001783
 03/11  11:00:00,52.7470033587,7.4538869435,0.0,0.139923357972,34.3821554469,10.7710376103,77.4898100355,77.4898100355
 03/11  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,57.3049491029,57.3049491029
 03/11  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,46.4348658656,46.4348658656
 03/11  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,39.8807404314,39.8807404314
 03/11  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,37.1493822022,37.1493822022
 03/11  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,35.1069703783,35.1069703783
 03/11  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,34.8053765258,34.8053765258
 03/11  18:00:00,52.6649002158,7.45175836322,0.0,0.0599487953803,34.3821554469,10.7710376103,41.1337574779,41.1337574779
 03/11  19:00:00,42.1153021798,7.4538869435,0.0,0.29441073561,19.1011974705,8.3774736969,60.0296587288,60.0296587288
 03/11  20:00:00,33.5627020866,7.4538869435,0.0,0.398186877339,11.4607184823,5.9839097835,67.7920598311,67.7920598311
 03/11  21:00:00,33.6167204722,7.4538869435,0.0,0.452205262854,11.4607184823,5.9839097835,72.3269151797,72.3269151797
 03/11  22:00:00,23.6408558409,7.4538869435,0.0,0.510383533238,3.8202394941,3.5903458701,82.0077532057,82.0077532057
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,16.0825378345,7.4538869435,0.0,1.21806552684,3.8202394941,3.5903458701,152.835279723,152.835279723
 03/12  09:00:00,15.710870249,7.4538869435,0.0,0.846397941287,3.8202394941,3.5903458701,116.921382901,116.921382901
 03/12  10:00:00,30.6057454292,7.4538869435,0.0,0.69020876911,15.2809579764,7.1806917402,98.9909326581,98.9909326581
 03/12  11:00:00,30.4953698523,7.4538869435,0.0,0.579833192182,15.2809579764,7.1806917402,88.6385243968,88.6385243968
 03/12  12:00:00,40.4144017737,7.4538869435,0.0,0.464822211996,22.9214369646,9.5742556536,70.883257956,70.883257956
 03/12  13:00:00,40.3620623399,7.4538869435,0.0,0.412482778195,22.9214369646,9.5742556536,65.3687395188,65.3687395188
 03/12  14:00:00,40.3279473921,7.4538869435,0.0,0.37836783044,22.9214369646,9.5742556536,60.5191324515,60.5191324515
 03/12  15:00:00,40.2959714687,7.4538869435,0.0,0.346391907047,22.9214369646,9.5742556536,56.7131830742,56.7131830742
 03/12  16:00:00,40.1711818726,7.4538869435,0.0,0.221602310929,22.9214369646,9.5742556536,53.6868167147,53.6868167147
 03/12  17:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,71.3208914047,71.3208914047
 03/12  18:00:00,19.9619441413,7.4538869435,0.0,0.080450382813,7.6404789882,4.7871278268,77.2785550628,77.2785550628
 03/12  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,21.3141268943,7.4538869435,0.0,1.29055629033,1.91011974705,2.3935639134,156.567564165,156.567564165
 03/13  07:00:00,26.3794249419,7.4538869435,0.0,0.98726451669,7.6404789882,4.7871278268,125.634305044,125.634305044
 03/13  08:00:00,35.7551417261,7.4538869435,0.0,0.822583615201,19.1011974705,8.3774736969,109.150249098,109.150249098
 03/13  09:00:00,53.1827619412,7.4538869435,0.0,0.57568194046,34.3821554469,10.7710376103,84.6995493966,84.6995493966
 03/13  10:00:00,53.0684222328,7.4538869435,0.0,0.461342232147,34.3821554469,10.7710376103,77.2852791942,77.2852791942
 03/13  11:00:00,52.7901168517,7.4538869435,0.0,0.183036850981,34.3821554469,10.7710376103,61.0725999742,61.0725999742
 03/13  12:00:00,52.6145679663,7.44750120267,0.0,0.0138737064646,34.3821554469,10.7710376103,47.5063952017,47.5063952017
 03/13  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,37.2559517084,37.2559517084
 03/13  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,28.4123182844,28.4123182844
 03/13  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,20.4175637047,20.4175637047
 03/13  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,23.0309665705,23.0309665705
 03/13  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,32.9189481518,32.9189481518
 03/13  18:00:00,40.0111096665,7.44962978295,0.0,0.0657872653811,22.9214369646,9.5742556536,43.8445255945,43.8445255945
 03/13  19:00:00,45.7655578064,7.4538869435,0.0,0.305311578046,22.9214369646,9.5742556536,56.313671354,56.313671354
 03/13  20:00:00,43.5799906368,7.4538869435,0.0,0.381432525853,19.1011974705,8.3774736969,59.2620911629,59.2620911629
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,21.4180210414,7.4538869435,0.0,1.39445043743,1.91011974705,2.3935639134,174.835523485,174.835523485
 03/14  07:00:00,26.4451096825,7.4538869435,0.0,1.05294925736,7.6404789882,4.7871278268,139.97846493,139.97846493
 03/14  08:00:00,35.8336674188,7.4538869435,0.0,0.901109307892,19.1011974705,8.3774736969,123.391825,123.391825
 03/14  09:00:00,53.2446405615,7.4538869435,0.0,0.637560560792,34.3821554469,10.7710376103,88.6339257557,88.6339257557
 03/14  10:00:00,52.8409113041,7.4538869435,0.0,0.233831303435,34.3821554469,10.7710376103,65.7554290238,65.7554290238
 03/14  11:00:00,52.6437750727,7.4538869435,0.0,0.0366950719806,34.3821554469,10.7710376103,46.3376256559,46.3376256559
 03/14  12:00:00,52.7019760367,7.4538869435,0.0,0.0948960359753,34.3821554469,10.7710376103,38.8762205136,38.8762205136
 03/14  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,28.9130913238,28.9130913238
 03/14  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,19.7280327032,19.7280327032
 03/14  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,14.2367846682,14.2367846682
 03/14  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,17.5471841763,17.5471841763
 03/14  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,25.2847226864,25.2847226864
 03/14  18:00:00,39.9709817753,7.44750120267,0.0,0.027787954467,22.9214369646,9.5742556536,34.6974600145,34.6974600145
 03/14  19:00:00,45.7452300369,7.4538869435,0.0,0.284983808528,22.9214369646,9.5742556536,54.677914096,54.677914096
 03/14  20:00:00,43.6279742709,7.4538869435,0.0,0.429416160009,19.1011974705,8.3774736969,68.5538836649,68.5538836649
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,21.426567096,7.4538869435,0.0,1.40299649204,1.91011974705,2.3935639134,176.738795293,176.738795293
 03/15  07:00:00,26.4305658074,7.4538869435,0.0,1.0384053822,7.6404789882,4.7871278268,137.661811736,137.661811736
 03/15  08:00:00,35.7944194142,7.4538869435,0.0,0.861861303278,19.1011974705,8.3774736969,115.992740013,115.992740013
 03/15  09:00:00,53.0743919283,7.4538869435,0.0,0.467311927561,34.3821554469,10.7710376103,77.2788217361,77.2788217361
 03/15  10:00:00,52.6569207396,7.44750120267,0.0,0.0562264797293,34.3821554469,10.7710376103,52.6600574862,52.6600574862
 03/15  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,32.0352651818,32.0352651818
 03/15  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,16.4051325128,16.4051325128
 03/15  13:00:00,52.7263319419,7.44111546185,0.13202342288,0.0,34.3821554469,10.7710376103,7.07770570768,7.07770570768
 03/15  14:00:00,52.94877581,7.44111546185,0.354467290922,0.0,34.3821554469,10.7710376103,2.23485046927,2.23485046927
 03/15  15:00:00,53.1818353144,7.44111546185,0.587526795374,0.0,34.3821554469,10.7710376103,0.198494235005,0.198494235005
 03/15  16:00:00,53.0585777104,7.44111546185,0.464269191399,0.0,34.3821554469,10.7710376103,1.85406053567e-05,1.85406053567e-05
 03/15  17:00:00,52.7887162279,7.44111546185,0.194407708838,0.0,34.3821554469,10.7710376103,0.000295833898365,0.000295833898365
 03/15  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,3.45450775704,3.45450775704
 03/15  19:00:00,45.4474747467,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,15.7006161916,15.7006161916
 03/15  20:00:00,43.202206379,7.4453726224,0.0,0.0121625892228,19.1011974705,8.3774736969,27.0439386612,27.0439386612
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,20.969661405,7.4538869435,0.0,0.946090801037,1.91011974705,2.3935639134,133.653092578,133.653092578
 03/16  07:00:00,26.1440662607,7.4538869435,0.0,0.751905835559,7.6404789882,4.7871278268,108.260707932,108.260707932
 03/16  08:00:00,35.5734258234,7.4538869435,0.0,0.640867712531,19.1011974705,8.3774736969,93.7628624404,93.7628624404
 03/16  09:00:00,52.9070835282,7.4538869435,0.0,0.300003527515,34.3821554469,10.7710376103,57.9320609319,57.9320609319
 03/16  10:00:00,52.6074461961,7.4453726224,0.0,0.00888051654583,34.3821554469,10.7710376103,41.1544006223,41.1544006223
 03/16  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,25.889018337,25.889018337
 03/16  12:00:00,52.6150760425,7.44111546185,0.0207675234354,0.0,34.3821554469,10.7710376103,13.6482513447,13.6482513447
 03/16  13:00:00,52.8038265076,7.44111546185,0.209517988579,0.0,34.3821554469,10.7710376103,6.20690064132,6.20690064132
 03/16  14:00:00,52.779700236,7.44111546185,0.185391716993,0.0,34.3821554469,10.7710376103,2.35143996448,2.35143996448
 03/16  15:00:00,52.8690991588,7.44111546185,0.274790639713,0.0,34.3821554469,10.7710376103,0.152555827928,0.152555827928
 03/16  16:00:00,52.6620764911,7.44111546185,0.0677679720088,0.0,34.3821554469,10.7710376103,0.0133514547084,0.0133514547084
 03/16  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,2.77649891977,2.77649891977
 03/16  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,11.9887195887,11.9887195887
 03/16  19:00:00,45.4847808767,7.44962978295,0.0,0.0287918089333,22.9214369646,9.5742556536,26.1275110038,26.1275110038
 03/16  20:00:00,43.4127974018,7.4538869435,0.0,0.21423929093,19.1011974705,8.3774736969,45.1948339981,45.1948339981
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,21.4001110333,7.4538869435,0.0,1.37654042935,1.91011974705,2.3935639134,180.098741794,180.098741794
 03/17  07:00:00,26.44499591,7.4538869435,0.0,1.05283548482,7.6404789882,4.7871278268,144.636458387,144.636458387
 03/17  08:00:00,35.7687804402,7.4538869435,0.0,0.836222329301,19.1011974705,8.3774736969,120.237862725,120.237862725
 03/17  09:00:00,53.0949114192,7.4538869435,0.0,0.487831418452,34.3821554469,10.7710376103,88.988879874,88.988879874
 03/17  10:00:00,52.711844757,7.45175836322,0.0,0.106893336589,34.3821554469,10.7710376103,74.2416721778,74.2416721778
 03/17  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,50.9901704226,50.9901704226
 03/17  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,33.2394865489,33.2394865489
 03/17  13:00:00,52.61356754,7.44111546185,0.0192590209568,0.0,34.3821554469,10.7710376103,18.931413391,18.931413391
 03/17  14:00:00,52.782878031,7.44111546185,0.188569511924,0.0,34.3821554469,10.7710376103,9.71207551822,9.71207551822
 03/17  15:00:00,52.8846609452,7.44111546185,0.290352426196,0.0,34.3821554469,10.7710376103,2.84630698648,2.84630698648
 03/17  16:00:00,52.7723730195,7.44111546185,0.178064500456,0.0,34.3821554469,10.7710376103,3.10971980122,3.10971980122
 03/17  17:00:00,52.5992102563,7.44111546185,0.00490173725982,0.0,34.3821554469,10.7710376103,8.01662967247,8.01662967247
 03/17  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,16.6442415582,16.6442415582
 03/17  19:00:00,45.4474747467,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,24.3251077509,24.3251077509
 03/17  20:00:00,43.23716224,7.45175836322,0.0,0.0407327093404,19.1011974705,8.3774736969,30.6731255938,30.6731255938
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  06:00:00,20.4140202518,7.4538869435,0.0,0.988840626159,1.91011974705,1.79517293505,137.582234402,137.582234402
 03/18  07:00:00,19.7516182365,7.4538869435,0.0,0.754145928846,3.8202394941,3.5903458701,108.416608803,108.416608803
 03/18  08:00:00,25.5509074676,7.4538869435,0.0,0.652392258348,11.4607184823,5.9839097835,97.472010365,97.472010365
 03/18  09:00:00,40.4558033849,7.4538869435,0.0,0.506223823222,22.9214369646,9.5742556536,79.3629610693,79.3629610693
 03/18  10:00:00,53.0041544393,7.4538869435,0.0,0.397074438557,34.3821554469,10.7710376103,62.7781554397,62.7781554397
 03/18  11:00:00,52.7372191362,7.4538869435,0.0,0.130139135517,34.3821554469,10.7710376103,44.5384432949,44.5384432949
 03/18  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,32.8787929857,32.8787929857
 03/18  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,27.383780011,27.383780011
 03/18  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,24.9457127789,24.9457127789
 03/18  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,21.0127560311,21.0127560311
 03/18  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,19.518335697,19.518335697
 03/18  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,25.6263182792,25.6263182792
 03/18  18:00:00,35.0967281063,7.4538869435,0.0,0.164169995372,19.1011974705,8.3774736969,45.6039101826,45.6039101826
 03/18  19:00:00,30.7303751522,7.4538869435,0.0,0.321193276223,11.4607184823,5.9839097835,56.8901311902,56.8901311902
 03/18  20:00:00,33.5573581618,7.4538869435,0.0,0.392842952541,11.4607184823,5.9839097835,62.5966472858,62.5966472858
 03/18  21:00:00,23.5924981719,7.4538869435,0.0,0.462025864202,3.8202394941,3.5903458701,73.9445262719,73.9445262719
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
