Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/01  05:00:00,17.5826038052,2.16677953076,0.0,0.0,5.48122459637,1.0115996781,39.5163373151,39.5163373151
 04/01  06:00:00,17.8595813277,2.44375705319,0.0,0.0,5.48122459637,1.0115996781,43.8986810337,43.8986810337
 04/01  07:00:00,18.6535091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,64.6768427639,64.6768427639
 04/01  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,52.2933726603,52.2933726603
 04/01  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,30.7342480005,30.7342480005
 04/01  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,11.3377660837,11.3377660837
 04/01  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,6.16251166204,6.16251166204
 04/01  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,3.91850774911,3.91850774911
 04/01  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,2.07091291903,2.07091291903
 04/01  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.80801232136,0.80801232136
 04/01  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0247559323084,0.0247559323084
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  01:00:00,15.7639622899,0.348138015446,0.0,0.0,5.48122459637,1.0115996781,6.12898659678,6.12898659678
 04/02  02:00:00,15.8856633453,0.469839070821,0.0,0.0,5.48122459637,1.0115996781,8.27901693246,8.27901693246
 04/02  03:00:00,16.1849565716,0.769132297166,0.0,0.0,5.48122459637,1.0115996781,13.8006616901,13.8006616901
 04/02  04:00:00,16.2631983597,0.847374085216,0.0,0.0,5.48122459637,1.0115996781,15.2832393136,15.2832393136
 04/02  05:00:00,16.2032754477,0.787451173245,0.0,0.0,5.48122459637,1.0115996781,14.3522442009,14.3522442009
 04/02  06:00:00,16.3918744905,0.976050216067,0.0,0.0,5.48122459637,1.0115996781,17.4848567479,17.4848567479
 04/02  07:00:00,10.4851770341,1.01801942634,0.0,0.0,5.48122459637,1.0115996781,18.5072025441,18.5072025441
 04/02  08:00:00,7.53439328887,1.04156901441,0.0,0.0,5.48122459637,1.0115996781,18.7034747432,18.7034747432
 04/02  09:00:00,7.08048631927,0.587662044806,0.0,0.0,5.48122459637,1.0115996781,10.7936065082,10.7936065082
 04/02  10:00:00,6.840215283,0.347391008537,0.0,0.0,5.48122459637,1.0115996781,6.23250667495,6.23250667495
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.6861739638,0.193349689338,0.0,0.0,5.48122459637,1.0115996781,3.62727466746,3.62727466746
 04/02  18:00:00,6.84787500178,0.355050727318,0.0,0.0,5.48122459637,1.0115996781,6.60731000996,6.60731000996
 04/02  19:00:00,8.50129418991,0.521303248783,0.0,0.0,5.48122459637,1.0115996781,9.57113817971,9.57113817971
 04/02  20:00:00,16.0090047015,0.593180427042,0.0,0.0,5.48122459637,1.0115996781,10.8880628811,10.8880628811
 04/02  21:00:00,16.3726043089,0.956780034389,0.0,0.0,5.48122459637,1.0115996781,17.5908131354,17.5908131354
 04/02  22:00:00,16.1692368072,0.753412532721,0.0,0.0,5.48122459637,1.0115996781,13.8031566097,13.8031566097
 04/02  23:00:00,16.5021884236,1.08636414918,0.0,0.0,5.48122459637,1.0115996781,19.8946689102,19.8946689102
 04/02  24:00:00,16.2922841483,0.876459873848,0.0,0.0,5.48122459637,1.0115996781,15.9964702534,15.9964702534
 04/03  01:00:00,16.6534860146,1.2376617401,0.0,0.0,5.48122459637,1.0115996781,22.6071991285,22.6071991285
 04/03  02:00:00,16.4014454491,0.985621174648,0.0,0.0,5.48122459637,1.0115996781,17.9906261362,17.9906261362
 04/03  03:00:00,16.8673446988,1.4515204243,0.0,0.0,5.48122459637,1.0115996781,26.5341509904,26.5341509904
 04/03  04:00:00,16.5411052743,1.12528099987,0.0,0.0,5.48122459637,1.0115996781,20.5515465482,20.5515465482
 04/03  05:00:00,16.9535950955,1.53777082103,0.0,0.0,5.48122459637,1.0115996781,28.1099173074,28.1099173074
 04/03  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,41.6587641091,41.6587641091
 04/03  07:00:00,39.1435816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,34.3945439397,34.3945439397
 04/03  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,22.8173602122,22.8173602122
 04/03  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,12.8882839413,12.8882839413
 04/03  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,9.08039553779,9.08039553779
 04/03  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,7.85800752105,7.85800752105
 04/03  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,7.15694505134,7.15694505134
 04/03  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,4.49781456346,4.49781456346
 04/03  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.86374090076,3.86374090076
 04/03  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.631467008,3.631467008
 04/03  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.46108554472,3.46108554472
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.6208292753,0.205005000846,0.0,0.0,5.48122459637,1.0115996781,3.6665133349,3.6665133349
 04/03  22:00:00,16.004699838,0.588875563516,0.0,0.0,5.48122459637,1.0115996781,10.4048134315,10.4048134315
 04/03  23:00:00,16.1733439595,0.757519685012,0.0,0.0,5.48122459637,1.0115996781,13.7220044482,13.7220044482
 04/03  24:00:00,16.8793713177,1.46354704321,0.0,0.0,5.48122459637,1.0115996781,26.4134665796,26.4134665796
 04/04  01:00:00,16.7965310045,1.38070673005,0.0,0.0,5.48122459637,1.0115996781,25.0382609609,25.0382609609
 04/04  02:00:00,17.4448202492,2.02899597474,0.0,0.0,5.48122459637,1.0115996781,36.7109833676,36.7109833676
 04/04  03:00:00,17.0062967339,1.59047245944,0.0,0.0,5.48122459637,1.0115996781,28.8558506431,28.8558506431
 04/04  04:00:00,17.6914309508,2.27560667631,0.0,0.0,5.48122459637,1.0115996781,41.2267004411,41.2267004411
 04/04  05:00:00,17.2798090116,1.86398473718,0.0,0.0,5.48122459637,1.0115996781,33.8772252506,33.8772252506
 04/04  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,68.2857974535,68.2857974535
 04/04  07:00:00,39.1435816988,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,54.8854815495,54.8854815495
 04/04  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,39.8607394654,39.8607394654
 04/04  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,17.8199550945,17.8199550945
 04/04  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.57044627814,6.57044627814
 04/04  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.37269131537,3.37269131537
 04/04  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,1.39785193597,1.39785193597
 04/04  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.7658680627,0.350043788259,0.0,0.0,5.48122459637,1.0115996781,6.19703881793,6.19703881793
 04/05  04:00:00,15.8283079013,0.412483626868,0.0,0.0,5.48122459637,1.0115996781,7.29203781747,7.29203781747
 04/05  05:00:00,16.2884157957,0.872591521246,0.0,0.0,5.48122459637,1.0115996781,15.6950589733,15.6950589733
 04/05  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,28.2826277735,28.2826277735
 04/05  07:00:00,37.6564150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,22.1826134276,22.1826134276
 04/05  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,12.022883038,12.022883038
 04/05  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.71022819303,6.71022819303
 04/05  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.44706167005,3.44706167005
 04/05  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.469352140015,0.469352140015
 04/05  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,67.6905335751,9.18635158946,0.0687635154284,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,67.9063186715,9.18635158946,0.284548611851,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,12.6895418316,12.6895418316
 04/06  07:00:00,37.6564150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,9.05900288732,9.05900288732
 04/06  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,6.36914597985,6.36914597985
 04/06  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.41249738589,3.41249738589
 04/06  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.662429445784,0.662429445784
 04/06  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,67.6231139454,9.18635158946,0.00134388575005,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,67.8705646071,9.18635158946,0.248794547453,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,68.0464586051,9.18635158946,0.424688545451,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,12.5323606153,12.5323606153
 04/07  07:00:00,37.6564150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,8.73220534524,8.73220534524
 04/07  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,6.14851836302,6.14851836302
 04/07  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.49442677465,3.49442677465
 04/07  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.11759671574,1.11759671574
 04/07  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,67.680356204,9.18635158946,0.0585861443919,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,67.8344790463,9.18635158946,0.212708986635,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,15.8346255532,0.418801278767,0.0,0.0,5.48122459637,1.0115996781,7.4130416429,7.4130416429
 04/08  07:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,21.3097153512,21.3097153512
 04/08  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,14.7251807964,14.7251807964
 04/08  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,9.08943197447,9.08943197447
 04/08  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,6.77045174266,6.77045174266
 04/08  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,4.63171956201,4.63171956201
 04/08  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,3.62157056195,3.62157056195
 04/08  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,2.1949432033,2.1949432033
 04/08  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.880022994218,0.880022994218
 04/08  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0699742496646,0.0699742496646
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.7456738894,0.329849614955,0.0,0.0,5.48122459637,1.0115996781,5.80639580153,5.80639580153
 04/09  02:00:00,15.8336408015,0.417816527025,0.0,0.0,5.48122459637,1.0115996781,7.36322601414,7.36322601414
 04/09  03:00:00,16.1703581653,0.754533890879,0.0,0.0,5.48122459637,1.0115996781,13.5502624886,13.5502624886
 04/09  04:00:00,16.266996574,0.851172299562,0.0,0.0,5.48122459637,1.0115996781,15.2447098724,15.2447098724
 04/09  05:00:00,16.4590222704,1.04319799596,0.0,0.0,5.48122459637,1.0115996781,18.9448008327,18.9448008327
 04/09  06:00:00,16.7783115325,1.36248725802,0.0,0.0,5.48122459637,1.0115996781,24.4575691298,24.4575691298
 04/09  07:00:00,9.43183357716,1.45184263603,0.0,0.0,5.48122459637,1.0115996781,26.472986323,26.472986323
 04/09  08:00:00,7.95466384397,1.46183956951,0.0,0.0,5.48122459637,1.0115996781,26.2795430551,26.2795430551
 04/09  09:00:00,7.5526393177,1.05981504324,0.0,0.0,5.48122459637,1.0115996781,19.2854380842,19.2854380842
 04/09  10:00:00,7.06652168887,0.573697414408,0.0,0.0,5.48122459637,1.0115996781,10.3098227551,10.3098227551
 04/09  11:00:00,6.55685830676,0.0640340322914,0.0,0.0,5.48122459637,1.0115996781,1.11418023948,1.11418023948
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.8911445166,0.475320242163,0.0,0.0,5.48122459637,1.0115996781,8.52325459536,8.52325459536
 04/09  22:00:00,16.428331763,1.01250748849,0.0,0.0,5.48122459637,1.0115996781,18.1531186002,18.1531186002
 04/09  23:00:00,16.473247241,1.05742296655,0.0,0.0,5.48122459637,1.0115996781,19.1821881865,19.1821881865
 04/09  24:00:00,17.1607593088,1.74493503435,0.0,0.0,5.48122459637,1.0115996781,31.2611823033,31.2611823033
 04/10  01:00:00,17.1033896483,1.68756537387,0.0,0.0,5.48122459637,1.0115996781,30.7244307614,30.7244307614
 04/10  02:00:00,17.9067568606,2.49093258612,0.0,0.0,5.48122459637,1.0115996781,44.7678481987,44.7678481987
 04/10  03:00:00,17.4284328246,2.01260855018,0.0,0.0,5.48122459637,1.0115996781,36.702802876,36.702802876
 04/10  04:00:00,17.9989970714,2.58317279689,0.0,0.0,5.48122459637,1.0115996781,46.4638953919,46.4638953919
 04/10  05:00:00,17.413759083,1.99793480857,0.0,0.0,5.48122459637,1.0115996781,36.4544816296,36.4544816296
 04/10  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,68.7567702141,68.7567702141
 04/10  07:00:00,37.6564150321,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,53.8736631958,53.8736631958
 04/10  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,37.0603668779,37.0603668779
 04/10  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,16.008101443,16.008101443
 04/10  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,7.92409772442,7.92409772442
 04/10  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,6.42803211016,6.42803211016
 04/10  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,5.5889346368,5.5889346368
 04/10  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,3.50620758718,3.50620758718
 04/10  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,1.81520516493,1.81520516493
 04/10  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.254366991476,0.254366991476
 04/10  16:00:00,67.6093690446,9.1739505744,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.7102335731,0.294409298591,0.0,0.0,5.48122459637,1.0115996781,5.17481551131,5.17481551131
 04/11  01:00:00,15.8581936498,0.442369375299,0.0,0.0,5.48122459637,1.0115996781,7.7714133328,7.7714133328
 04/11  02:00:00,15.8541170992,0.43829282469,0.0,0.0,5.48122459637,1.0115996781,7.7084802479,7.7084802479
 04/11  03:00:00,15.8039218114,0.388097536899,0.0,0.0,5.48122459637,1.0115996781,6.83551996621,6.83551996621
 04/11  04:00:00,15.8035084617,0.387684187227,0.0,0.0,5.48122459637,1.0115996781,6.82947676018,6.82947676018
 04/11  05:00:00,15.7814087808,0.365584506328,0.0,0.0,5.48122459637,1.0115996781,6.44125541263,6.44125541263
 04/11  06:00:00,24.6021758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,16.5302284002,16.5302284002
